x,y
228.6744782608696,1147.8015652173913
234.37504477611938,463.9758805970149
228.7215,753.24375
234.17278542510124,971.3640971659918
228.7665882352941,1065.9575294117647
229.80367741935484,176.9405806451613
230.3949375,189.244125
234.2802,141.9516
231.86016,616.12992
233.78363513513517,906.3801486486486
246.50906756756757,1264.4562567567568
245.88806435643565,629.5908118811882
247.82927884615384,1041.0214903846154
244.16007756232685,1421.6325207756233
246.86511491442542,1225.2532665036676
242.91667415730336,235.3948988764045
244.2313125,307.11975
244.1321443298969,423.8782886597938
245.08095652173913,367.5
250.07805633802818,821.0488309859155
246.23550000000003,1079.5049999999999
252.00625190839696,1163.7687022900764
247.50096000000002,546.58128
254.74558640226627,1338.1064362606232
248.21021359223303,1483.232854368932
250.784352,901.996704
248.95056880733947,1368.6293394495412
257.05400000000003,1385.125
271.1439154929578,1309.3683380281689
260.2239230769231,618.2593846153846
265.26460563380283,1124.7394436619718
259.3480909090909,866.0438181818182
261.8738181818182,907.5679772727271
261.29993258426964,1178.748404494382
261.828,1466.856
266.78938938053096,685.4271769911504
265.218,1210.7340000000002
264.1781739130435,1437.6791739130435
266.1200425531915,1489.6135531914892
279.67657021276597,868.5485617021277
273.19038842975203,1147.0956694214876
270.8365039370079,260.6344724409449
269.32413698630137,1272.665589041096
270.48,714.9278181818182
276.4920954274354,1067.1393399602384
271.94316279069767,1032.0835813953488
277.35224999999997,1257.1685
275.99544000000003,752.06376
278.1751304347826,102.56126086956522
280.2783103448276,1173.5618275862068
288.0181022727273,158.10351136363636
288.6839016393443,1134.2447704918034
286.4513513513513,816.8273513513514
289.4129502762431,1036.4328397790057
285.61962616822433,1294.091831775701
286.4125384615385,1405.3313076923077
291.8911153846154,1312.0202307692307
291.7691756756757,1341.2061486486487
292.8425684210526,657.6563368421052
291.2476595744681,1378.2657446808512
299.588370967742,1012.7493870967742
298.62075903614453,1155.3828072289157
299.0555217391305,1256.7253695652175
298.75588235294117,1464.3102352941178
300.321,469.0626585365854
302.8855846153846,627.9161538461539
301.63151886792457,1370.7320094339623
303.514265060241,181.1606746987952
308.3433088235294,347.4366617647059
304.917046875,415.676953125
309.6504310344828,437.3123275862069
313.593,509.873
310.10744680851064,251.71717021276598
312.88268041237114,1466.3750103092784
315.4914,1111.03335
320.2103773584906,387.63622641509437
320.62436220472443,666.0697322834645
323.2169181818182,926.1441
322.5223880597015,1211.9864776119402
325.97999999999996,78.75
326.36519999999996,829.3698
327.72482242990657,971.040785046729
329.2534918032787,1359.0897049180328
332.084025,632.3774625000001
328.5330810810811,1271.0335135135135
333.65945454545454,1339.5174545454545
334.0134,394.64208
334.9935849056604,711.0251320754718
335.06427906976745,1162.4691627906977
336.60600000000005,1291.668
338.1098,358.0822
336.49933333333337,513.6833333333333
342.9980859375,639.7015078125
340.7973113207547,860.9027264150944
339.29604545454544,993.6331363636364
341.44425,369.943875
343.3460625,1189.88690625
344.2462641509434,1207.5204056603773
350.8383103448276,1252.0496896551724
349.8166451612903,1272.0553548387097
344.4651,251.1054
347.9943364485981,1362.970261682243
353.29254545454546,323.7799090909091
347.0964,1339.2876
351.48564705882353,83.16741176470589
351.96155555555555,451.2464444444444
355.5855254237288,464.0167118644067
356.3627244094488,941.8023779527559
356.8605283018868,345.8272075471698
355.2926086956522,362.0801739130435
355.28563636363634,1167.9283636363637
362.8708363636364,1323.5388218181818
358.8722307692307,1155.3267115384615
363.4176,1098.8796
360.7988275862069,79.74496551724137
362.988,1195.074
365.81244,1351.60032
369.98834782608697,42.40417391304348
365.63988461538463,280.2724615384615
371.50942499999996,922.54995
373.485,97.972
372.7332,611.3142
376.3072173913044,1304.372543478261
383.146779661017,956.6560677966103
378.47355,1216.81455
377.5269473684211,1269.167052631579
382.1895,1251.9171
382.3886037735849,310.2809433962264
381.1815,434.2905
389.19280373831776,581.955140186916
389.30078145695364,1102.1028079470198
397.31833992094863,7.697454545454545
399.994,388.13599999999997
401.2855,550.0985000000001
404.9280765957447,947.1103659574468
400.3501764705883,755.9258823529411
407.97062068965516,1012.6272413793104
411.552225,1053.70335
410.7497837837838,15.160864864864866
417.8517133757962,850.776076433121
414.5208260869565,449.7528913043478
419.0583157894737,962.4373684210527
417.039,1202.7617368421052
422.94906818181823,98.04732954545455
423.06600000000003,1414.161512195122
421.099875,228.62175
427.28175,290.19375
427.42411764705884,304.25541176470585
424.8834545454546,1183.8845454545453
425.565,1179.675
431.3975806451613,504.7031612903226
431.35841095890413,555.66
432.7092,352.524375
431.8191818181818,846.1186363636364
437.2186595744681,1421.3805319148937
439.1397818181818,985.9156363636363
439.99117647058824,1367.4631764705882
439.677,598.437
443.96729999999997,1195.5573
452.56255029585793,1343.1372603550294
447.54493457943926,1489.6073271028038
449.99342696629213,1243.4069325842695
451.7163,366.97814999999997
453.78319736842104,1177.8645789473685
453.1438333333333,1280.9253333333334
453.954375,1070.93175
461.03986046511625,1398.4294604651163
456.9907317073171,466.3485365853659
458.5221619433199,621.884987854251
458.8549875,1101.24315
457.68836842105264,746.0327368421052
462.492947368421,870.4597263157895
464.52,931.2223846153847
461.7202153846154,993.6611999999999
462.3885,1377.9045
461.58000000000004,1374.45
472.05899999999997,1298.01
474.1566666666667,13.622
487.917,1266.87
484.4852727272727,223.2529090909091
484.20421875,804.59071875
481.768,1220.6553333333334
488.66544339622646,463.91535849056606
486.94418181818185,79.01918181818182
490.9284210526316,1395.8862105263158
499.4782641509434,1456.085479245283
497.0196,478.1826
500.73345,1004.0246999999999
501.80549999999994,1328.628
506.73270967741934,926.171129032258
506.0475,1234.0367307692309
508.36609090909093,1221.3428181818183
506.33584615384615,1314.8584615384616
505.7591538461538,1479.6228461538462
511.6672044198895,1270.367502762431
514.1245846153846,173.46226153846155
516.7519793814432,954.3058144329897
521.514,318.36289655172413
520.38,1384.299
520.6990212765958,200.95525531914893
522.2574,59.86259999999999
521.4112615384615,480.98852307692306
523.9434827586207,907.1065862068965
520.4378360655738,1152.8173770491803
528.1815755395684,934.3171942446044
522.573394736842,1064.6552368421053
526.7848590604027,577.1772483221476
526.7198461538461,1172.4870769230768
528.1051034482758,892.0061379310345
529.93040625,1406.16984375
538.9177970149254,1337.0172179104477
537.864923076923,1252.5175384615386
538.2243658536586,250.78379268292682
538.4364999999999,985.6023333333334
544.9523551401869,658.656168224299
553.308,1228.4282181818182
549.36154601227,1315.0890552147239
552.3156245733788,1411.9074061433446
548.7385423728814,1482.2607966101696
547.3210909090909,1088.575090909091
549.2726129032258,1447.2766451612904
553.9548000000001,179.634
552.6005625,928.0018125
555.3503617021277,1263.6432765957447
564.4502027027028,227.27888513513517
561.079008,946.2801600000001
567.7054958677686,104.12338016528926
564.5047752808989,198.6085617977528
566.5879245283019,486.48679245283023
567.7084528301887,366.1132075471698
568.8712340425532,653.5432340425532
569.0637272727273,822.1643181818182
568.3636451612903,1375.2087096774194
573.1930909090909,993.8001818181818
575.9490413793103,1164.9699310344827
574.8576842105263,1303.8074736842104
573.9912972972973,1430.6993513513514
582.2572649006622,1200.752463576159
583.7012281368822,1273.0362091254754
583.051690140845,1225.98
580.1154545454546,1495.5512727272728
589.2710658682635,284.3340898203593
584.4022886597938,1248.1572989690721
588.4801507537688,777.8442211055277
590.6745436893204,112.57060194174757
604.3162556962025,1166.9418227848103
591.2735294117647,1412.3265882352941
591.6728382352942,893.025
599.3170572687225,90.12718942731279
595.980896797153,494.9212740213523
592.2543529411765,951.0208235294118
599.4725242718447,1124.636854368932
591.7436,1458.1518
596.68,185.024
595.3147200000001,336.57120000000003
598.8687643979058,359.0063246073299
598.6898811188811,1192.8063146853146
594.72,1379.3976
598.5648260869565,1046.3396086956523
598.5056,1015.3584000000001
614.9384486692015,311.18921863117873
601.5815217391305,665.028
602.5268219178083,1309.0370136986303
603.7944950495049,765.2528910891089
603.2544,998.2643999999999
609.1143713355049,1076.206631921824
606.1071028037383,713.9996074766356
605.052,1496.2248000000002
617.2427316176471,966.4271801470588
609.230475,1426.6846125000002
610.9516,172.7544
614.754,209.95702325581394
615.7735596330275,264.8629816513761
615.380347826087,608.509695652174
621.5965748663101,1125.6324545454545
617.7028326180257,1338.9971330472104
614.6464390243902,1184.999268292683
621.164090909091,119.14572727272726
621.4444864864865,404.5598918918919
619.6426046511627,566.579023255814
623.8770927835052,1003.6917525773196
626.6710882352942,1274.668705882353
621.5863943661972,1318.8757183098592
626.0294170854271,1082.7037537688443
635.9658909952607,244.02975355450238
628.433535483871,871.6208516129033
624.6239999999999,354.01800000000003
627.6165000000001,667.61275
634.0960216216216,1197.2506378378378
639.0728366533865,166.85261354581672
633.1676842105263,842.5575789473685
631.3044705882353,944.4663529411764
642.7585756097561,1167.382931707317
642.905474801061,1128.1435066312997
644.0695841584158,270.5818811881188
639.6337500000001,1082.361
641.161343283582,291.67871641791044
652.1461578947369,344.7375071770335
638.3475,516.8419772727273
643.4351834862385,1148.9223302752296
639.2643157894737,1443.3852631578948
648.167151943463,112.66537102473498
649.559881422925,307.2079209486166
643.5207692307692,956.4611538461538
657.0841042780748,1238.0013770053476
647.4195000000001,1318.8210000000001
648.6385970149254,947.0968656716417
659.1186,131.87600240963855
651.858,448.062
666.3782404006678,850.8561235392322
651.172064516129,889.7957419354839
660.7586637931034,927.151176724138
663.8771882022472,262.9573988764045
654.0156000000001,1111.3955999999998
662.4954522821578,1155.5005145228215
655.7027766990291,1428.043631067961
656.1345,189.70350000000002
660.5831186440678,228.20130508474577
665.1754468085106,1211.476595744681
660.8367360000001,1496.4717600000001
665.1106875,406.484859375
658.7280000000001,191.268
671.9503636363637,298.68261818181816
672.738100671141,895.0494563758389
667.2931363636364,94.28379545454546
664.6270909090908,1135.6952727272728
667.1528181818181,161.3258181818182
669.997014084507,171.08315492957746
673.9966516853933,1288.6515505617979
675.4260882352941,195.56188235294118
673.5087692307693,586.9661538461538
672.6358947368421,823.3392631578947
679.1110819672132,107.28951639344263
678.5269506726457,731.4706816143497
676.2245,1498.567
677.2543448275862,676.0073793103448
686.33712,545.753376
684.02775,1480.76775
692.8908913043477,1175.1275869565218
688.3743348837208,1236.354781395349
686.592,1305.8100000000002
692.2243867924528,325.1002075471698
696.0480497925311,883.5919917012449
692.3953032786885,199.75131147540984
691.0251063829787,777.5549361702128
698.7773032258065,835.3080580645161
692.799394736842,966.3006315789473
703.3204771371769,806.1252047713717
695.2768732394367,123.44687323943661
697.310009174312,602.1592018348624
692.5512328767123,618.1974246575343
699.31512,1457.75952
709.4650862068966,162.44703879310345
696.372283018868,230.55147169811323
697.2531258278145,540.2337615894039
704.3894898419865,578.233625282167
695.4786885245902,1017.1918032786884
697.5452647058823,1045.299705882353
694.3545,642.42675
699.9308689655172,1481.4862758620689
701.1602696629213,1072.0957752808988
702.9338015267176,423.2455419847328
712.0403758389263,97.81320805369128
708.7991186440678,192.8789491525424
709.1080677966102,317.2957627118644
709.0756779661017,865.9035
729.4729760479042,805.1225209580839
708.6453962264152,1272.326603773585
718.280347826087,548.3611304347826
713.3063636363637,700.0229090909091
722.0609628099174,852.2489008264463
715.8260117647059,1154.8389176470587
715.2625074626866,1319.031
716.143448275862,1184.6577931034483
721.5765388601037,1041.157585492228
722.589,517.8915000000001
722.7285882352941,921.2156470588235
729.598988764045,571.8795505617977
726.210947368421,744.1109052631579
730.3772368421053,776.705447368421
736.1600563991324,190.8334229934924
728.6690675675676,314.79056756756756
731.3189112426036,656.5054792899408
728.6812615384616,1167.4355538461539
729.9076981132075,1435.6408301886793
730.4176551724138,1454.9502413793105
735.950928229665,532.3228708133971
740.0429166666668,25.284000000000002
736.4175567567568,753.9383675675675
741.389323943662,739.3603098591549
743.2587272727274,769.3445454545455
742.3372173913044,1231.3103478260869
745.675875,109.1475
745.7751,123.6417
751.6552771084338,888.0252289156626
749.8764,511.56
755.1276923076923,581.5390673076923
753.8486666666666,513.52
759.5467244582044,767.8096718266254
762.1791081081082,604.6497364864865
760.0420353982302,172.95005309734512
761.1157594936709,663.0909493670886
763.0940930232558,905.366846511628
764.176,105.65100000000001
765.5447787610619,201.7828672566372
777.692655737705,793.365024590164
766.6155,540.65025
772.4814146341464,518.8526341463414
771.0351764705882,842.4944705882353
776.6275662650603,1185.8351855421686
770.4037894736842,56.54084210526316
778.652,90.069
772.9552173913044,674.9765217391304
772.4799310344828,736.4928103448275
770.3136000000001,1490.3028
775.1418088235295,226.60914705882354
776.6770344827587,456.0624310344827
774.3387272727273,597.1369090909092
783.7070492505353,873.1365610278373
780.0513396226415,1414.1843773584906
781.9780358744395,543.4108789237669
782.0237487437187,816.6921105527638
792.7155737704918,770.9826393442622
780.3775636363636,1367.4528
781.7460000000001,207.56400000000002
795.61944,593.135424
791.2380727902946,633.233199306759
786.8843181818181,733.1224090909092
787.675924528302,1238.735716981132
784.7086153846154,210.18738461538462
787.3458352941176,444.45536470588235
794.0645999999999,1342.7920800000002
798.0908108108108,138.5753108108108
795.954553505535,659.2120073800738
801.1403606557377,114.11537704918032
801.2991617647059,687.8043529411765
798.92148,1128.3896399999999
802.9815862068965,1181.954344827586
801.0296756756757,1315.245891891892
797.0189230769231,1490.2181538461539
796.6665,437.65575
804.59225,753.3117083333333
802.0380618556701,1161.5803608247422
806.35464,713.2103999999999
814.767904477612,736.2277791044777
805.6241725888325,867.9685888324873
808.5168965517241,1232.4412413793104
820.7675195530727,1250.2103631284917
807.408,1438.753909090909
809.01744,641.3472800000001
812.3621669829222,172.73308918406073
807.9298181818182,577.0908181818182
810.9004787234043,891.0123510638298
821.5016504854369,131.22961165048545
812.0161040462427,1360.9565895953756
811.146,1065.0016363636364
813.955526627219,1295.0786982248521
813.1278883248731,1408.9121725888326
813.0726382978723,1498.8182553191489
812.0535652173912,357.45926086956524
818.0031176470588,1158.2706470588234
816.9355384615385,1332.702
815.5905882352941,213.05488235294118
823.4652681818181,538.3206818181818
818.9206666666668,1464.9693333333335
821.9081440677966,703.9518559322034
825.77838,753.6043199999999
825.3225141065831,779.414275862069
819.9582631578947,197.47515789473684
829.0291153846155,645.5697230769231
829.37925,1139.546625
824.1165882352941,266.01811764705883
837.0874488188977,600.8711811023622
827.1916912751678,717.4862818791946
830.7435587188612,1321.12928113879
829.3093991031391,1424.6870852017937
830.2999090909091,68.12018181818182
825.3252,975.4164000000001
827.9593411764706,1018.8967764705883
829.4383125,1193.8513125000002
827.9334,1446.1272
833.8376869565217,668.3540347826087
833.1522127659575,435.67046808510634
833.093595505618,571.2783370786517
836.7761612903226,900.9724838709677
836.2984736842105,1281.582105263158
834.092,474.53
838.2457840909092,181.49655681818183
837.3633614457831,269.8707469879518
844.4581840490797,1361.1947484662578
837.3235748031497,1478.030598425197
837.3477196261682,1444.922074766355
846.0087096774195,767.630505942275
841.1450053475935,1492.2826844919787
843.0739628252788,148.55962081784386
842.0802352941176,801.9381176470588
854.5459795620438,1217.8475737226277
843.8897014925374,643.5089552238807
844.0633734939759,528.5340722891566
845.8124347826086,833.0852173913044
844.9201463414635,1300.7492195121952
849.3586906077347,1415.052049723757
846.4414736842106,453.14374736842103
848.3930721649484,477.12108247422685
848.7245454545455,214.9318181818182
849.7616635514019,555.2066355140187
859.9286612903226,1296.1559032258065
852.4049702970296,436.95677227722774
852.3688786127167,500.7210867052023
858.4538137651822,1264.1452469635626
852.48975,1155.0525
861.082488,272.358072
854.3799782608695,572.5713913043478
866.8155885947046,653.7685784114053
862.4201495327103,673.1830654205608
859.6619339449542,1183.8398201834862
860.948363288719,1471.5453269598472
857.1517766497461,154.88725888324873
857.5198085106383,822.3524042553191
870.1864953095685,218.60692682926828
868.6432699884125,850.3767740440325
859.3923719008264,627.4518842975207
862.3308235294118,876.9558823529412
863.9426249999999,745.061625
867.1650491803279,180.0292131147541
866.7430961538462,1229.9914038461538
870.6302181818182,247.38229090909093
871.0160232558139,905.6293953488373
871.6827512195122,373.06448780487807
873.5172352941177,1319.36175
871.1436176470589,979.1626764705883
870.9649772727273,777.2424545454546
871.3463684210526,264.3214736842105
886.2025295454546,1274.3566977272726
871.3454399999999,1357.36272
877.80168,759.39612
876.8719615384616,877.2168461538462
881.1684,196.71120000000002
879.3589830508474,703.9705423728814
879.0472173913043,1420.2245217391305
884.9282400000001,325.59324
881.118,687.078
885.1424020100503,1149.8665025125626
882.9061643835616,137.90613698630136
882.856618705036,1398.4395539568345
887.0143333333334,344.1596666666667
888.9910909090909,779.2870909090909
890.8754716981132,307.84018867924533
890.8387659574468,884.1705957446808
891.1418672985782,1239.118037914692
901.8216136363636,1313.6203977272728
892.8144324324323,248.55316216216215
893.5507118644067,853.8158644067796
891.576,1498.3709999999999
895.0590000000001,719.253
898.5328085106382,820.1286382978724
897.490125,1193.4930000000002
900.9953898305084,735.513254237288
900.3803944954128,1288.2095504587157
901.8388465116278,785.1194790697674
908.7411475409837,918.3001639344262
902.496,1212.12
903.216729281768,256.18932596685084
912.6769518072289,693.8001506024096
915.9906575342465,748.8024657534247
918.5306452795601,859.3582273143904
929.2255228161669,929.592926988266
906.7702277227722,966.4973465346534
906.0210782608696,993.6458608695652
905.1050506329115,1236.7482151898735
905.4269352517985,329.88703597122304
905.9472517985612,896.6450071942446
907.4465217391305,383.8288695652174
909.7567783783784,717.1947243243244
906.1733333333333,1451.086
916.2808111888112,666.5637902097902
920.5477826086957,1183.1317826086956
915.9777529411765,265.55463529411765
915.721397260274,1343.0262328767124
913.268125,1374.823625
916.1166257668713,1387.407644171779
918.4259788732394,1218.635176056338
931.3238219178082,726.4193424657534
922.3836468172485,903.3925749486652
914.6685882352941,1196.0438823529412
918.3551005917159,1249.0998816568049
924.2124439655173,1410.0499784482759
917.5513846153847,164.22646153846154
922.4748990825689,471.89427522935785
934.1121535974132,780.3774858528698
928.139625,989.4294375
927.6243260869566,1292.829847826087
928.951397260274,219.35219178082193
931.336,1455.6955
930.6315,1490.643
934.8176990595613,675.4129278996866
935.5968837209302,840.9630697674419
955.0195145631067,894.563504854369
936.6686875,273.4046875
936.9668354430379,435.272582278481
936.4503891891892,1349.8938486486486
950.8794855233853,1206.6418062360801
937.2063016759776,1264.832346368715
948.6588461538462,701.4613846153845
935.2139999999999,1426.292
937.566,1428.84
952.9786535677354,862.3898655635987
938.448,1426.194
945.1090746268657,1498.4258507462687
950.4040000000001,820.7795849056604
944.943897810219,1464.5062773722627
947.5775761589405,314.0036821192053
955.0243146067415,944.6831123595506
946.1171999999999,1440.9191999999998
953.5992993630573,283.4590700636943
954.97679002079,778.7711600831601
954.43425,1345.6252173913044
954.6513402061855,1410.381649484536
957.297193548387,651.613064516129
961.0407692307691,246.61398461538465
960.2407499999999,615.2317499999999
973.7080301886792,750.9547698113208
964.769776119403,1080.259119402985
972.8034939759036,843.6406746987952
973.3152413793102,987.7465862068965
970.607076923077,1308.0901292307692
968.8172033898304,351.7087118644068
979.406012468828,794.2223042394015
971.8973195876289,925.1028247422681
970.5690000000001,1038.816
969.9945340909092,1356.6513068181819
972.7707073170733,1284.6760243902438
979.2423954154729,1198.557128939828
975.5069491525423,187.52964406779662
987.6770602409638,870.5047771084337
974.9295652173913,15.313565217391305
976.9866870229007,704.4621526717557
980.3957511961723,1493.6986507177035
985.8708837209302,1098.4130581395348
979.080827586207,1237.0354137931035
979.880487804878,1323.1290731707318
983.7537721518987,664.564670886076
981.6610726256982,686.1023798882682
990.3325197215777,723.1131229698376
1004.828967840735,933.386967840735
986.3746299212597,229.6672440944882
987.2427157894738,625.1956421052631
997.5360295384617,824.0197624615384
990.4241524390244,380.14737804878047
988.2882295081967,411.56626229508197
990.1644375000001,1222.1580000000001
998.8373684210526,994.1377894736842
995.0531648936171,684.8565797872341
991.1328,1292.7432
993.7438378378378,1255.6263243243243
1000.5792096774194,235.22370967741935
994.7934418604651,1205.0581395348836
1000.8979024390244,1339.6325121951218
1006.448957746479,581.0963830985916
1000.5894620689656,406.0910482758621
1001.098918032787,899.3002131147541
1010.3660463576159,441.4906490066225
1004.2772727272728,738.528
1005.7609503916449,1016.8677023498695
1005.921,1497.4083870967743
1004.070375,1120.72275
1004.1504179104478,1216.580776119403
1005.6928965517242,374.0060172413793
1004.6636808510639,391.5986170212766
1005.1930843373494,1146.5362409638553
1003.6964,1236.6816000000001
1007.1967500000001,1284.93225
1004.7318206896553,1302.2091310344829
1018.4932709270928,960.0605724572457
1017.797660933661,1071.4739705159704
1016.6843076923077,418.09126153846154
1014.1082608695652,128.1584347826087
1015.0026101694915,647.2833559322034
1023.9344274193548,1046.1746975806452
1021.7427703016242,1145.3148584686774
1018.524,1372.056
1025.4805217391306,1021.5221739130435
1017.5652765957446,274.45212765957444
1019.3889999999999,715.057
1030.4628041958042,765.9954125874126
1018.9679433962265,840.8621886792453
1037.7712425742575,868.9839504950495
1021.72644,231.11928000000003
1022.4260735294117,687.8043529411765
1044.1428688703234,819.6974166363966
1023.7221931034483,891.1940896551724
1024.46064,625.26744
1028.8348767123289,1202.5828356164384
1027.0286046511628,1299.5597674418605
1024.5447692307691,241.75846153846152
1028.8982918918919,794.5294378378378
1028.3341764705883,346.8594705882353
1036.9372776412777,1088.2753120393122
1030.5227692307692,1269.574923076923
1033.283780104712,1411.9527015706806
1041.3727578947367,567.2559789473685
1048.9019877738156,458.51778706062146
1049.7628076923077,687.7621153846154
1035.5605555555555,1236.8852222222222
1036.5921176470588,220.93235294117648
1039.8891176470588,658.6316470588235
1037.7498715596332,1175.5765321100919
1041.6144375,1365.4262045454545
1042.4957307692307,1122.9386538461538
1042.560640949555,1467.2318635014838
1054.63176,1252.26192
1046.3019,282.9603
1054.0421999999999,546.0606
1053.7112496984319,717.560728588661
1049.029935483871,896.9181290322581
1047.8392981132076,1486.825675471698
1049.8893926701571,1269.6320732984293
1058.9036490250696,637.0398551532033
1053.3856666666666,668.0877777777778
1066.677864,589.378272
1076.9172324324325,502.04536540540545
1061.16075,1203.39675
1054.9711011235956,410.5462247191011
1091.3778005159072,1186.505380911436
1059.0705,1396.5075000000002
1060.3871824817518,1353.0588175182481
1057.6412903225807,311.35548387096776
1062.1485,1314.8415
1064.2865333333334,333.8206666666667
1074.0734914611005,1239.2903339658444
1067.806551724138,836.9093793103449
1068.3993033707866,1285.4109438202247
1076.2414444444444,369.81933333333336
1073.3655483870969,527.5023870967742
1083.4096749521989,815.2395143403442
1082.7703670886076,450.10097468354434
1079.2885544554454,566.1566732673267
1078.541826923077,614.7582403846154
1077.8971690140845,1361.4042676056338
1081.2347205882352,723.2140588235294
1079.45775,939.054375
1080.2801333333334,1331.4802666666667
1087.8521774744027,538.119337883959
1088.4480510638298,645.7928936170213
1087.2836153846154,739.9565384615385
1084.2972,849.8952
1084.782932038835,1486.598155339806
1093.3376202531647,666.7882784810128
1088.732595348837,1224.2611255813954
1092.3377142857141,477.504
1096.8822821576764,435.7226390041494
1094.29152,581.90832
1097.032695652174,1302.8947826086958
1099.7161875,180.975375
