x,y
382.0695168539326,1386.176966292135
383.56309090909093,1470.0
422.07709090909094,1452.7408636363637
422.15133333333335,132.496
435.1539230769231,1013.4858461538462
449.79597115384615,1027.9116346153846
440.1632307692308,1470.0678461538462
452.6996641791045,1007.3493134328359
451.7629565217391,1409.4487826086956
458.1566440677966,992.120440677966
458.5224,706.1145
466.8148333333333,897.9944166666667
472.2498975903614,929.4978253012049
478.35900000000004,963.2163829787233
473.261323943662,171.55521126760564
475.2305316455696,807.6105569620254
478.21047019867547,994.6944834437086
487.99368493150683,1006.5613561643835
486.65819999999997,867.0354
490.7355157894737,762.8835789473684
492.48675000000003,1396.21978125
501.1907478260869,913.7136521739131
506.23125000000005,830.9175
502.36515,852.1884
503.5366451612903,774.7943225806453
520.1766646706587,724.8112275449103
530.0416030534351,751.6906717557251
537.2173333333334,687.7126666666667
532.6077272727273,288.4941818181818
536.4359104477612,648.4674626865672
542.4150508474577,268.78576271186444
548.44524,618.35256
545.2109235127479,593.3036600566572
545.958,550.5536842105263
554.5166666666667,389.5663333333333
566.6098064516129,54.15967741935484
563.8100192307693,537.8843076923076
568.0255697211155,578.6482231075697
570.8009999999999,14.88709090909091
572.6506748466257,79.92110429447852
571.1265000000001,1447.173
574.6982926829269,526.8336585365854
573.8658113207547,450.7519245283019
583.1225859375,402.0093984375
581.1933417721519,483.5927848101266
587.3716470588236,447.92917647058823
593.9630869565217,429.5595652173913
591.822,463.63385915492955
593.2487647058823,227.19282352941175
598.3992000000001,546.798
603.9676588235294,493.2559058823529
608.3377927461139,562.5697616580311
603.2684,343.784
606.7444864864865,372.06891891891894
620.589143382353,477.4051985294118
607.4775,408.807
608.139,406.161
611.8875,408.7629
618.52455,196.388325
618.723,273.8736
620.6494736842105,524.3722105263157
623.2894838709677,377.45332258064514
625.1639210526316,461.22797368421055
621.7732500000001,1471.43325
625.83192,446.143824
625.0636,12.700800000000001
625.8302790697675,416.13990697674416
634.6348818897637,535.2860314960631
630.7212413793104,34.21551724137931
631.4027256637168,92.63341592920355
636.069,114.38861538461538
634.6274516129032,389.26074193548385
633.9473731343284,464.68235820895524
635.274,324.846
636.912,219.78
638.5522500000001,769.9072500000001
635.4353793103448,1484.071448275862
639.576,48.6738
642.8613719008264,514.2132892561984
641.9356363636364,10.4600826446281
644.0697062937063,90.35257342657343
644.8117627118644,145.65955932203389
647.7323424657534,168.25660273972605
646.9350810810811,436.92372972972976
657.5939999999999,279.2111538461539
655.4900930232558,198.7986976744186
674.9875242537313,507.1582276119403
657.09,16.317
664.3391386861314,42.81884671532846
677.747791970803,465.74911313868614
667.6781408450704,485.1124225352113
666.1341546961326,1439.0292928176796
667.4485263157894,1489.4924210526315
670.4973092783505,339.3699587628866
667.56375,66.74535
670.9857133757962,116.21614012738853
676.7167799113738,431.44130871491876
671.6361450777202,535.6344870466321
676.0864090909091,178.65845454545456
675.4797,315.95886
685.9449869451697,22.315597911227155
683.2101210191083,399.61060509554136
694.6841796116504,55.2277572815534
690.4040152671756,380.45002671755725
682.024,1486.254
688.286875399361,539.4345814696486
684.1743370786517,233.95793258426966
694.0607441860466,359.7798139534884
690.2724705882354,94.23688235294118
699.5608941176471,190.44351529411767
702.5851636363636,448.70868
693.7144077669903,1455.4798252427186
693.252,282.24
692.937,287.028
698.0165294117647,253.54905882352944
706.848786407767,512.4691165048544
709.1622524271845,548.7923883495146
701.0786796116505,209.14532038834952
711.2618709677419,74.97406451612903
704.5801875,424.924171875
703.052,401.996
703.3068,405.72
709.5350769230769,1489.7828076923076
716.3347935483871,169.55169677419357
709.128,348.224625
709.422,378.64527272727275
714.5128421052631,1454.9750526315788
713.0630769230769,1478.232
722.5258018867925,118.31558490566039
714.1825384615385,359.3301923076923
723.5961923076924,410.5625192307693
717.3332727272727,234.66545454545454
725.1037314487633,92.54143462897527
729.8611420612814,204.84020055710306
723.142,186.8135652173913
721.7945,434.93379999999996
733.1001066666668,481.76016000000004
733.0123481989708,539.8172830188679
740.6798404074704,584.7580135823429
732.075806451613,161.6699677419355
726.1668603351956,912.9340558659217
729.4532,1463.7868
739.0100678851175,1496.4154778067887
739.7007513812155,451.31842541436464
734.7711140939597,1479.0488859060404
734.879585106383,279.1436170212766
733.781664,237.78014399999998
737.7738260869565,340.7766782608696
734.706,670.5702972972973
740.3312,392.3626
738.038,134.04440000000002
741.4756363636363,318.25309090909093
747.7355454545454,407.5212272727273
744.9372000000001,87.56299999999999
745.794,358.90729411764704
745.4159999999999,377.98199999999997
753.8565746606334,487.60033031674203
756.0066902654868,160.15090619469026
764.7193979057591,442.01129842931937
749.3535,619.9200000000001
767.297154028436,546.1732748815166
770.8065272727272,509.75056363636367
761.419575,1463.26005
764.1361538461539,570.4052307692308
766.119312,1478.521296
772.7485862068966,1452.8415517241378
773.0873804347826,599.0553586956522
780.8722983870969,364.1415241935484
779.3035384615384,408.38861538461543
785.3136404494383,484.8291235955056
798.6066260869566,564.0625565217392
793.5316993006993,636.2797342657343
784.9931641791045,1496.6223582089551
788.9684150943397,441.75441509433966
799.5074777927322,598.3521238223418
789.5087307692307,544.5162692307692
793.898,1459.9795000000001
810.2504605263158,1493.8758947368422
808.8279230769231,1438.033153846154
810.558,469.93638461538455
816.8626666666667,623.5478666666667
819.2077894736842,569.7565263157895
839.9288244274809,608.564290076336
838.1173943661972,1455.455281690141
839.0474166666668,647.5431666666667
841.4017276595745,968.8938893617022
847.0442647058824,1489.2051176470588
846.4605882352942,627.2482139037432
851.7892727272726,681.9641818181818
851.4436000000001,547.6436
868.0405621621621,649.9720216216216
871.8590229357798,620.0075642201834
871.458,664.776
880.1241044776119,1493.0449925373134
875.5319999999999,665.616
888.285895522388,677.1587910447761
893.7876705882353,552.2772705882353
898.7855625,645.1738125
902.1951272727273,668.7965454545455
900.3015,1479.1340454545455
907.5006315789473,704.4394736842106
910.7476875,1493.2719375
911.3166268656717,693.1203582089553
914.4817122302159,963.144
929.2846898734177,739.5179240506329
925.4965263157894,823.9272631578947
932.786129032258,1463.6363225806451
938.6097641921398,1484.7410829694322
944.0863724696356,779.0577449392713
952.7271157894737,800.4892736842105
952.0526842105263,1485.4106842105264
956.4483292682928,751.7866829268293
962.6698328690808,783.7171922005571
955.5721132075471,1498.551283018868
961.2281,527.7251
963.5076315789473,1108.6585263157895
968.9441637931035,1482.377146551724
968.2327741935484,801.0429677419355
967.7096470588236,721.1647058823529
971.7865243902439,1063.9824146341464
983.0456422018349,1041.9606123853212
979.3492397260275,1085.6211780821918
989.3435263157894,1006.0834736842106
983.3216842105263,1485.1177894736843
994.034511627907,761.2617209302325
995.800909090909,1471.68
1009.5596756756756,1487.235891891892
1023.8701546391752,793.0498453608247
1032.6447757009346,999.7222710280373
1032.237972972973,1493.690837837838
1037.3890684931507,1120.4420547945206
1038.9533225806451,1479.0855483870969
1042.988625,781.31025
1047.5394406779662,1000.8906101694915
1049.7252705882354,762.2140235294119
1049.0477586206896,806.087172413793
1061.5213141210377,1493.0404495677233
1061.862,718.338
1071.1557587939699,987.0865326633165
1113.2485760869565,1003.3421086956522
1084.335,790.188
1096.483652173913,1056.4421304347825
1101.0290953846154,1029.2098707692307
1099.5413924050633,675.6678227848101
1102.5998490566037,967.7287358490565
1126.4587165048545,978.1585514563108
1111.0995,861.4935
1111.6241379310345,939.5733103448276
1117.5536521739132,1055.4152608695651
1120.3033333333333,92.83866666666665
1125.3789166666666,1022.2175833333334
1134.8597195121952,946.6172560975609
1144.132783783784,774.9323513513514
1156.273942903752,1030.8493703099512
1153.2774246575343,707.4002465753424
1160.4226561085975,991.5436018099548
1162.3011206896551,942.743948275862
1198.9436148148147,959.2377925925927
1182.0380943396226,994.920962264151
1185.6912110091744,1021.4085963302753
1183.6014939759036,943.5380963855421
1188.327,1096.921
1195.943,1048.3942
1196.4792,1106.6244
1206.1944837209303,1071.3223255813955
1201.2784528301888,993.4814716981132
1207.0290821917808,1037.455520547945
1221.6081111111112,927.3032222222222
1223.1456116504855,95.7269708737864
1236.8437533039648,938.473255506608
1244.3570757381258,25.335704749679078
1253.824592178771,969.7934916201118
1246.6188000000002,1000.6485999999999
1265.3046,54.9906
1263.1883269961977,926.7103574144486
1260.5604827586208,896.2640689655173
1283.6703870967742,947.4039354838709
1277.1660681818182,123.039
1281.1260000000002,934.3488000000001
1282.5561538461538,1154.5756923076924
1284.798375,903.6365625
1289.7229935483872,183.76896774193548
1300.4894000000002,887.85844
1314.4919268292683,962.6061951219513
1328.6877081081082,916.6745189189189
1329.9659366197184,942.690295774648
1323.10584,80.29728
1332.2004705882352,854.6686425339366
1325.4826666666665,886.41
1338.6944117647058,899.5967647058824
1343.4518461538462,667.9981538461539
1345.9660869565216,830.4583913043479
1343.8208903225807,873.5100387096775
1346.0392702702704,1119.5321351351351
1346.93803125,927.0371250000001
1355.219161016949,681.7822627118644
1353.74652,917.66808
1360.005928057554,783.8314964028776
1359.9209302325582,905.1986511627906
1360.8672000000001,718.6536
1366.345008,747.773712
1364.78475,644.0805
1372.446276923077,781.4655692307692
1382.90544,908.5187999999999
1386.3276,923.8068000000001
1395.5445,316.362375
1402.516647887324,187.56164788732394
1400.175,892.4958
1405.278,167.706
1411.4860540540542,176.93635135135133
1421.957153374233,100.01230674846626
1423.913106976744,138.4822046511628
1422.898105263158,515.8152631578948
1424.71224,863.66322
1429.155,32.823
1441.2121643835617,835.4956438356164
1493.572820338983,918.0723050847457
1496.9280789473685,302.5376052631579
