x,y
70.42952662721893,1286.707526627219
69.78739534883721,1356.2698604651164
93.4837849280271,448.8114132091448
83.06098642533937,544.7660361990951
75.27413793103447,1328.5809310344828
76.08539832869081,1392.9531643454038
84.49851570247934,258.5265917355372
90.05914285714286,671.1831428571428
79.99306976744185,1068.6580930232558
81.91670869565218,1149.919004347826
80.45960655737704,1450.796819672131
75.96823255813953,220.18548837209303
81.39318959107807,186.97088475836432
80.60139705882354,1184.8481029411764
78.48338121546962,1130.3585303867403
87.39660550458716,1005.8822752293578
79.73779245283019,1103.0824528301887
78.95236363636364,1344.3372727272726
83.33405084745763,283.9516779661017
101.2034680851064,411.9858191489362
109.01966147859922,489.4115042801556
88.5516835443038,719.5501139240506
83.94876000000001,1272.1438799999999
87.46204522613066,1310.4702814070351
96.89507082152976,1077.7302917847026
96.4285138339921,1489.2552569169961
113.65241401971524,291.4811960569551
96.2635625,781.5193750000001
87.5952,799.2864000000001
87.5532,819.82488
109.12657664233576,1386.0850729927008
101.05464607782582,898.5515281037677
93.1578046875,172.148484375
94.5223738317757,229.1963551401869
106.06501227830833,1249.2982510231923
99.43035114503817,850.4320305343512
102.16454489164087,945.1745015479876
94.72865034965035,1108.7634335664336
97.9461,984.396525
100.95823255813953,1274.4387209302324
96.31777070063696,624.0739872611465
108.61323529411766,642.4974705882353
96.04852173913044,686.8734782608695
110.46046713852377,749.6464914054601
108.06126033519553,1036.479097206704
99.07427848101266,1232.5038227848102
110.31859431224609,1444.0157237376668
97.73129032258065,1188.5447903225806
124.31047096774194,1336.7168387096774
101.6199043062201,573.7642105263158
102.30526717557252,598.3797709923664
112.52039543726237,1142.0156121673003
112.93583225806451,551.8694322580644
106.25586528497409,705.426341968912
111.55346202531645,1011.7516898734177
109.73230434782609,1172.3793260869566
111.95833980582525,1203.848650485437
115.63607999999999,1224.92454
119.1285703125,245.2959140625
138.14379310344827,509.773485893417
130.44918292682928,387.0696951219512
127.54275590551181,969.4332850393702
114.11172972972973,187.93751351351352
118.51339805825242,986.5726601941748
135.0817523219814,1468.030291021672
125.16410869565216,270.05178260869565
121.42602739726028,612.2469452054794
118.24199999999999,717.426
133.36330592503023,1183.1342103990328
139.02658823529413,1119.5017647058824
120.90649315068492,666.8161643835617
127.14369230769232,1270.9830557029177
134.32860000000002,1407.5474288659796
125.39265168539325,148.42870786516855
133.22874911660776,804.2271307420496
125.1117,1159.5157875
120.45124528301886,1290.7487547169812
128.14056818181817,178.72026136363635
131.81978659370725,422.58176470588234
135.63803076923077,549.6032769230769
131.63879676985195,835.554331090175
142.57673684210528,1016.8796842105263
124.25616,231.18984
143.17990732159407,462.89223725671917
130.69783486238532,1216.156623853211
125.30933333333334,942.4006666666667
130.34942307692307,718.1798076923077
147.34360629921258,699.3466299212598
132.4865769230769,1291.2932307692308
144.81230700447094,1313.2112459016394
136.84639175257732,266.3367216494845
139.8117,767.1525750000001
148.94302229845627,865.9394305317325
153.68999728383884,909.363161611589
141.39432283464566,1201.197188976378
142.53197368421053,1071.483
142.83360000000002,227.79119999999998
143.59903703703705,624.975037037037
158.7798202247191,1369.6583336214348
199.83759797083067,410.598908560558
147.42747239263804,351.8530674846626
150.059,400.2436666666666
158.84110344827587,313.73855172413795
162.5492461641094,542.2976117411607
156.70382892690515,586.9661990668741
146.58350000000002,647.3553333333333
164.86336755646818,1242.7126447638605
155.75894568690097,607.0104345047923
164.5031174089069,737.1198947368421
150.34587610619468,788.508
152.77744186046513,1471.2033488372092
167.07464179104477,680.6999552238806
152.9535,1096.2035
168.3596593886463,1284.5617467248908
184.146165,1401.47760375
179.9175144032922,1439.7829300411522
162.54793450881613,972.1961637279596
164.17031707317074,1157.4808682926828
152.74349999999998,224.4375
155.4686341463415,270.66643902439023
160.38572033898305,772.6955338983051
157.83901657458563,805.5924861878452
167.32309939498705,837.592786516854
160.43057943925234,1105.788953271028
155.80270588235294,1220.6188235294119
159.5075487804878,1027.4654634146343
164.9235,386.67562499999997
168.9912,627.4812071856287
163.82004545454544,1135.2914999999998
168.9350279329609,1194.8254441340782
171.2622225433526,358.53809826589594
179.72612988650695,474.37919546027746
165.80032,1002.79872
177.89829831006614,1478.8988464364438
176.8296580937973,521.3393918305597
168.07546613545816,1333.1061035856574
173.14302516556293,1076.2444370860926
173.56799999999998,33.24
176.474213592233,757.0956699029126
175.71470503597124,284.05476258992803
181.53065853658535,902.2295304878048
201.0637819988311,857.2488427819989
180.95017114914427,1320.14697799511
198.6810449678801,507.80221413276234
184.29439060568603,812.3329023485785
182.51328260869565,1176.5336739130435
191.3111904340124,1208.0290735163862
190.17192537313431,1028.6489552238804
177.23011764705882,938.3182941176469
199.19268969019808,584.3001391569325
191.27258703071672,638.9804027303754
184.88785443037975,676.0725379746835
185.66566173361522,967.6211289640592
185.5607727272727,1144.8886193181818
186.12590963855422,1348.3468734939759
181.3392,993.8376
184.73000000000002,1107.4392
190.29559851301116,924.2769814126395
209.43100643604186,1280.6256830249397
191.1806129032258,1374.781935483871
191.79701123595507,747.1696179775281
184.338,994.3347272727272
190.56206986899565,1127.430943231441
194.54795811518323,330.26051308900526
198.94183914209114,350.9508739946381
193.788,223.0266315789474
197.91773217391304,1317.4533704347828
196.61482997118156,1064.5409567723343
197.4688277511962,1104.5214258373207
201.95000000000002,1235.682
202.38154520547945,1480.7837589041096
208.10624783861672,1003.8083515850144
201.3400754716981,537.3820754716982
197.686125,786.688875
202.99285355648536,951.3040418410043
200.7243,1345.4973
203.44926724137932,443.81327586206896
209.91073432835822,811.3978746268657
216.3454383802817,896.7315739436619
216.1907153652393,660.2566095717884
208.55647272727273,727.1992
213.94832600258732,768.1866287192755
242.2025677365569,1415.541616506878
223.26780000000002,459.28785
218.70424074074074,487.05092592592587
211.70505681818182,557.1166363636363
215.34896760259178,1049.6885831533477
228.9567756232687,1365.2716620498616
214.44556937799044,1170.8514832535886
217.22145454545455,1145.924690909091
223.0410780669145,620.4460148698885
215.21841732283465,1494.1288346456693
217.4539175257732,1326.1824742268043
217.6335,1096.0706842105262
215.07125581395348,1119.7981395348838
213.444,309.0528
216.4093448275862,10.340689655172413
226.80750724637682,701.7637971014493
227.3162543640898,528.8326832917706
217.98572727272727,939.0207272727273
223.16929811320756,1234.7966716981132
220.12468085106383,326.64025531914893
220.21548387096774,354.6493548387097
217.854,367.353
229.57175533980583,1465.1835378640776
230.3983828125,312.724125
221.05705263157893,365.93715789473686
224.0888275862069,262.4406206896552
228.9055081967213,1016.3676393442623
240.89058761329306,743.970996978852
239.78302743142143,343.5181047381546
236.93912307692307,369.01523076923075
241.32388159771756,875.600152639087
234.29581132075472,1115.1216603773585
231.76573913043475,774.7453913043479
228.7725517241379,1030.3686206896552
242.01830253353202,558.1265767511177
231.7424794520548,1196.2819726027396
241.90626540284362,829.374
235.46199193548387,41.44688709677419
248.75186807095346,493.12013747228383
244.5516,1334.7378
238.71120000000002,656.7036
250.11876216968014,799.0551988873435
242.70863309352518,637.8700143884893
253.01717030567687,766.495231441048
248.56818927444797,708.0693217665615
244.89612000000002,1481.6718
256.0050397058823,442.8794382352941
254.43457627118644,847.627627118644
248.14878260869563,602.8661739130434
253.21499999999997,1130.805
255.1191282051282,1264.172358974359
271.7518976109215,1458.3704436860066
252.80905263157896,1314.0871578947367
264.3736834532374,378.21090647482015
259.55496,891.9983520000001
255.7359,334.8072
258.776,131.124
259.9618965517241,574.5216206896553
259.6688181818182,631.5621136363636
260.03542268041235,934.7745154639175
261.39795652173916,1090.885402173913
269.0072088607595,832.1055949367088
257.70436363636367,1313.1376363636364
264.4704755244755,1198.341944055944
282.3673927781872,808.2363316138541
268.4189214659686,1186.8856963350786
269.663625,998.09325
268.1919130434783,530.8745217391304
268.9824375,863.54690625
273.7828481012658,1325.193835443038
282.7125,404.90799999999996
288.7281114245416,433.7965853314528
285.2897848101266,496.51637974683547
280.31989380530973,684.8035327433628
272.07203773584905,699.2928679245283
273.5114268292683,1160.448475609756
273.3398181818182,540.7862727272727
284.0814169278997,1485.434539184953
282.54836842105266,1307.8236315789475
288.5009479495268,776.9578343848581
282.8406724137931,1245.7983879310345
282.90745945945946,1396.6916959459459
289.98585826771654,867.506031496063
284.1046308724832,1210.1424765100671
314.2986862170088,456.9203401759531
288.80055555555555,531.7316666666667
285.6626865671642,621.2439402985075
294.4026,564.9803999999999
290.9352727272727,1087.0249090909092
302.8621135135135,733.9503405405405
301.48273880597014,1465.5384402985076
297.250641509434,63.071320754716986
310.94253191489366,1490.241170212766
302.6793913043478,609.6384
302.75304950495047,1395.9658514851485
310.37876470588236,847.4018823529412
327.924920340867,493.15433642089664
314.7587234042553,808.5723829787235
313.55737078651686,878.4139550561798
311.80263829787236,1287.5886382978724
312.33004958677685,981.0755702479338
312.7732363636364,395.1841090909091
318.815593220339,412.2378305084746
316.7375806451613,567.8657419354839
330.42758823529414,535.8483529411765
322.00575460122695,951.6238895705523
323.3378076923077,646.8452307692307
323.0325,116.10173076923077
332.79141865509763,882.8915661605206
332.9561951219512,844.5185853658537
343.1186181818182,439.70334545454546
330.7339636363636,1041.545781818182
336.9889894736842,553.2878842105264
341.98325,376.62625
340.1433,412.188
340.83000000000004,662.541923076923
339.49872727272725,1368.2849090909092
351.2087861715749,857.2723790012803
348.01148987854253,1484.2274574898786
345.81906382978724,614.059659574468
355.52775195822454,912.5268720626631
365.4314880182579,530.3017451502473
367.0656298600311,883.6700388802489
345.744,1498.0261153846154
351.4022950819672,1189.5866557377049
350.44562903225807,1286.3187580645163
352.42515,46.338075
354.63237209302326,663.5511627906977
355.74253448275863,1433.2652068965517
376.5393807106599,470.98949238578683
386.7672558139535,502.25740697674416
375.76021563981044,566.9796966824645
361.5696,804.8376000000001
365.7755769230769,1006.637625
363.1971355932203,1423.3611355932205
368.4105436893204,1498.2439805825243
369.1943684210526,939.581447368421
370.0470710900474,630.5798388625593
367.878,1072.386
377.0274375,1434.040125
391.6309944134078,925.8623910614524
390.63463384615386,962.6066584615384
410.1223415340087,1493.5502083936324
382.75471698113205,648.7692452830188
407.20914879281304,569.4421785513756
386.68800000000005,1098.78
387.9998181818182,602.9271818181818
391.356,859.6164705882353
392.97109090909095,830.8119272727273
396.1448630136986,170.15954794520547
392.46616216216216,528.9616216216216
396.7595820895522,651.9164776119403
402.9829239130435,893.4588097826087
400.5117653631285,1361.1477318435755
417.54875806451616,507.5696612903226
410.4215084745763,810.5692118644068
407.232,241.76492307692308
423.381804697157,608.8939876390606
411.99199999999996,629.8863529411765
420.528852892562,965.9664
436.5836035455278,1020.6196970185334
440.7081970108695,582.2554157608696
424.32599999999996,1474.536
433.307,1271.893
431.5740458015267,1436.4548244274808
434.9621911764706,1215.376544117647
446.4360891089109,1491.7385346534652
450.2642506142506,628.8009877149876
431.6541923076923,1290.2811923076924
442.10880000000003,1308.91635
446.04500813008127,980.4668943089432
443.83183018867925,1354.6632452830188
443.171925,1475.0898750000001
449.53776,1057.9170289655171
444.346,500.72399999999993
445.06948101265823,548.3137215189873
451.2112378752887,1449.2482170900694
451.18309090909094,530.2187807486631
450.4097093023256,952.5087209302325
449.267421686747,648.5356626506025
453.2942195121952,100.5910243902439
474.46552540700543,989.1318885051802
486.32503230059325,1047.0819690177982
466.53151098096635,1090.3637833089313
472.0316363636363,576.0974545454545
460.00161290322586,1378.6472903225808
462.13533333333334,30.10233333333333
460.4330769230769,922.4847692307693
461.4806756756756,1217.759918918919
479.69142797202795,1483.5819776223777
470.1092486187845,603.1223204419889
462.8904893617021,899.7713617021277
462.647347826087,123.8443043478261
467.3254576271186,1203.2074576271186
464.9432586206896,1344.0387413793103
491.76315342087076,1425.676198341396
469.5624418604651,152.70906976744186
468.6757297297297,260.80183783783787
475.72926760563377,680.4505774647887
469.83109090909096,748.6633636363637
482.75788705583756,1146.9251535532994
490.0323164665523,620.4696020583191
475.52887741935484,554.169135483871
475.342875,186.377625
478.60448275862063,1309.3137931034485
480.8102727272727,888.6651136363636
499.8027148288973,1358.8870038022815
481.0617520661157,789.6815702479338
481.9338461538462,804.7307692307692
484.63743999999997,921.9644000000001
492.1865014409222,1012.7533227665707
521.2244592429715,1206.204609706298
480.30150000000003,1271.319
491.2333314121037,1179.1526628242075
485.31168,771.3795600000001
493.5021091703057,1105.17296069869
488.1558181818181,747.0361818181818
523.4829990697675,1329.77376
496.6483949044586,1459.1875414012738
487.41525,564.36975
497.8165590778098,670.6021383285303
490.28175,138.7827
493.0898823529411,552.9621176470589
508.1318031278749,640.3701361545538
524.452313253012,1087.602032128514
504.65198163606016,1255.920881469115
489.069,561.8340000000001
489.51,564.48
502.22549999999995,701.2505294117648
496.63384615384615,717.1495029585799
508.28833361994845,1134.007800515907
522.0359239436619,1296.7238535211268
505.8508378378378,547.0307027027027
513.5846896551725,174.79675862068964
509.53875000000005,559.8495
514.84545,898.58895
517.7008213166145,995.4959811912225
510.71328,828.83304
515.525027027027,683.6215135135135
518.6807339449541,1392.4972844036697
525.2828823529411,1114.9258235294117
518.0878407079646,1463.6308672566372
518.7609863013698,201.3859726027397
520.43292,522.7614000000001
519.45,1024.224
531.516895522388,698.746947761194
536.8897447552448,1262.806583916084
557.6862753488373,1363.5416427906978
532.0436265560165,608.2725809128631
525.5927191011236,379.66631460674154
535.3844378698225,635.4279408284024
524.8408846153845,736.3173461538462
527.6003478260869,906.1810434782609
528.3281379310346,296.36213793103445
528.2959500000001,801.53955
538.8109317073171,1152.9833853658536
531.6196460176992,723.7005132743363
531.5422,830.4324
531.29475,1044.61875
533.4506024096386,1407.1141084337348
535.9427663551403,1469.2471401869159
539.3481398601399,657.0838321678323
536.7211171875,773.8895390625
535.1757209302326,64.70734883720931
536.1273749999999,965.722625
536.1416666666667,168.315
546.5205576923078,677.2911923076923
542.8922896551725,757.0114758620689
544.7517352941177,855.743205882353
541.5263823529413,1493.4854117647058
570.1643353293413,703.9250299401198
541.42452,1050.8324400000001
546.856641509434,604.6304150943396
550.6101176470588,737.7359294117647
556.4145284671533,1451.8904583941608
564.3350136986302,629.2515317559153
551.5250792079208,1001.1704257425741
553.2320224719101,19.483280898876405
567.3721136363637,1119.487409090909
567.1501043478262,1420.5053739130435
567.499082278481,1211.6512215189873
567.9886615824595,660.8088617731172
558.1093378378378,1043.990027027027
557.326,1059.3527777777776
556.1410909090908,1471.8816
555.0475,1498.7385
565.1040170940171,1156.9519829059827
557.34168,418.84416
557.55499009901,760.633306930693
603.7566404787813,1312.8642940152338
562.0968476821192,192.5972582781457
562.4864383561644,213.23860273972605
586.430789336801,1397.4303628088426
573.174,1092.7521818181817
569.9284838709677,261.94451612903225
572.0092682926829,877.9557073170731
572.2426022727273,971.467875
574.0694435146444,1027.9986778242678
579.176163132137,1438.6657389885809
586.8717879858658,1489.0403957597173
578.5954186046512,992.1098372093022
587.1484285714286,1461.3248571428571
576.414,14.669999999999998
598.8035986622074,1066.0633377926422
581.3310550458716,1162.7794403669725
600.0411527138914,753.642223551058
580.3154999999999,955.1249999999999
592.1074350854972,1214.5888499050031
589.6557916666667,721.1309583333333
620.9488816234498,695.4731583990981
596.2562474226804,1012.5284226804123
592.4121151079137,609.0939712230216
599.85702,1126.0163249999998
604.6820181818182,1164.7703454545453
595.4709193548387,994.561693548387
630.1382337209302,1426.1745139534885
607.6750536585366,1252.1187512195122
601.5125454545455,162.45981818181818
609.1107844311377,791.320365269461
624.5592225705329,1477.7426144200626
604.5548727272727,241.50763636363635
625.7240789149199,1458.4549716399506
617.6940000000001,958.9598543046358
621.4152801387684,1105.8107510841282
634.2553509933774,1183.7690960264902
613.7278823529412,1271.8151764705883
617.5479865771813,162.65500671140938
635.6607554347827,1035.737633152174
616.3910935251798,16.796071942446044
624.9562790224032,1388.3946415478615
623.4368823529412,659.172705882353
637.00175,1495.76
631.8173076923076,1351.0511538461537
627.047443298969,780.333587628866
626.7853846153846,913.0433846153848
626.95584,1005.41952
635.2856670157068,1153.0760041884816
630.6055,443.98900000000003
626.5276744186046,1219.2726976744186
632.8541739130435,745.3721739130434
647.0256846473029,785.7082904564315
633.1884732824427,768.908748091603
637.9350352941176,4.9443882352941175
632.772,849.744
667.3938919961427,1092.5439749276761
638.2472727272727,327.87347727272726
671.5961026119403,1226.695802238806
640.8465,831.23355
682.5775066760366,752.9298678847506
639.2525373134329,901.7725970149254
642.2761267605633,935.7274647887324
664.415226139295,1282.4716070507309
645.2261748251748,1379.3955734265733
643.9787307692308,312.4315384615385
652.6136842105262,816.7386315789474
659.1825182186235,1453.6502672064778
663.7595406360424,1476.7282367491166
655.067104477612,763.1362388059702
659.9850833333334,529.4572499999999
669.7430187393526,1254.2535843270869
664.4524301470589,1369.4039007352942
660.970042918455,845.0922746781115
663.282996923077,1029.9968861538462
662.4052105263157,666.455447368421
673.3468636363637,1198.3117045454546
677.6847,1492.864075862069
665.57925,47.03010576923077
667.7325213270142,989.1191090047394
684.0511363636364,1407.9297272727274
671.5163127272727,780.1722981818182
683.3786809453471,1139.6892629246677
672.1853108108108,344.9692702702703
681.779172413793,833.1566896551724
690.2446171574904,1324.4613418693982
675.4355999999999,1429.4182
686.34759375,131.7246328125
681.4030263157895,375.615947368421
687.0952097560976,684.2728097560976
684.9227368421052,865.2817894736843
688.2246,905.1998666666666
687.6025227272728,1382.0271818181818
690.9961509433962,1358.9456603773585
693.269245810056,150.745625698324
684.2755161290323,554.2658709677419
688.7068548387097,1467.363483870968
695.2165581395349,807.2123255813954
699.3379913232104,880.8606702819957
717.021489336137,1165.896432562331
704.8083769633507,1259.5388795811518
692.2591727748692,8.759968586387435
689.7515625,347.83875
699.2120236686391,1497.4950887573964
699.3189139072847,710.9835099337748
692.5775294117648,65.16423529411765
706.3080376884423,42.791404522613064
698.9027796610169,163.0155254237288
706.2737100977198,1202.28235504886
696.2109677419355,405.2647741935484
700.3550399999999,417.33888
708.5732285012285,1457.5689287469288
722.6551276595744,1484.4141319148937
715.8117884615384,89.46363461538462
704.6392500000001,138.096
712.3689999999999,845.7493333333333
707.348193548387,932.0969677419355
720.2940845070423,1114.9358450704226
709.0741569767442,1045.2135872093024
713.2482,1286.8978499999998
712.8080042553192,1393.319795744681
718.5860089525515,1358.2492050134288
714.8513430656935,188.23296350364964
712.711125,445.71805147058825
739.97203392,891.8896896
711.0196578947368,1019.383105263158
738.1960884955753,1320.4435752212391
720.2747096774193,1428.1571612903226
716.4873333333334,982.2120000000001
782.1757739516802,1254.298788669814
724.3912941176471,917.5418823529411
722.9313,18.4583
725.2880675675675,714.269027027027
763.0012089060988,833.9288654404646
752.0954422476586,126.51468574401665
726.336947368421,148.33515789473682
727.33303125,391.67690625
738.542112,947.2092
750.8660727272727,1394.5302
729.552679245283,1406.529283018868
730.884,49.08166666666666
731.4689690721649,1092.2797113402062
747.6660589198036,1462.6880130932896
739.3573894736842,603.8218421052632
742.2677914691943,742.1674691943127
752.1402615062761,1192.6042343096233
773.3088091603053,79.84135877862596
760.2984715025906,159.18119689119172
748.1491848341233,729.5812037914692
751.7589832775919,19.896622073578595
750.6382348993288,1363.9863624161076
756.8371768355739,190.99723681489144
746.577435483871,1018.1480806451613
746.9522307692307,1089.6092307692309
759.3781125,1155.989625
752.4938596491228,1433.776105263158
750.2427692307692,925.4102307692308
787.9056348273328,1482.1083284349743
759.31968,960.87628
763.5780743034055,1129.9694303405572
756.729801980198,223.80968316831684
768.8884630225081,771.7462186495177
763.2540199778024,988.3891698113208
754.5069000000001,1033.7418
765.0144782608695,615.0388695652174
758.0325789473684,1053.4174736842103
760.3637288135593,1378.7902372881356
759.431076923077,652.1275384615385
762.3974716981132,739.9314339622641
764.4079459459459,635.3975675675675
780.1933795620438,950.8289945255474
772.5701454545455,1302.9064363636364
778.3037765726681,1434.793021691974
789.5325142571286,1324.9757858929465
773.8894855875831,200.23160088691796
768.7512,1017.7824774193549
768.61008,1355.01072
773.0361847246892,1468.7602912966252
780.8599488188976,219.20651574803148
781.315584,923.519856
771.9653239436619,1059.0045633802815
777.7540733944954,888.8564036697247
800.8165221932115,163.4822036553525
784.6027138810199,22.614679886685554
779.7962007434944,248.26496654275093
777.3480000000001,1034.6850000000002
800.2105609257998,1357.4232171545268
807.0858089330026,995.8956364764268
807.2175403587444,1398.5398721973093
795.3711906976745,804.6116790697674
827.0976831683168,103.4559801980198
787.8873333333333,677.1636666666667
804.397808219178,1189.6255479452054
804.0714071146245,899.5249565217391
816.1824377327265,1041.8259172527928
828.178534446764,1445.4549018789144
802.7349750000001,1116.834075
801.4386219512195,1154.330048780488
797.6109056603774,642.7783018867925
800.74575,668.7664772727273
816.1722917960088,940.2867059866961
803.7523741935483,273.08427096774193
804.9208695652173,297.73252173913045
806.981,751.268
812.4463846153847,678.6763846153847
831.6424421052632,1333.807535222672
858.7187197555276,208.9823134999101
837.9180790629575,275.29677891654467
818.4754883720931,337.1633023255814
836.5745028312571,1159.564301245753
818.7930947368421,832.7379789473684
830.8199016393443,1091.328
819.6461756756756,303.0742702702703
823.107813559322,1212.7649491525424
841.6793193787981,325.2966076975017
826.7972727272728,1130.22
843.890872881356,1486.9800572033898
822.6773333333333,421.596
824.6959411764706,475.9168235294118
836.794083432658,1004.6211275327772
838.3160377358491,495.3400754716982
833.6984727272727,63.95301818181819
838.173724137931,706.1607543103448
831.3762413793104,907.7832931034484
868.2961690140845,1367.8214750320103
845.7726029268292,155.12874146341463
842.6159088607595,1076.243194936709
836.5641240875912,1198.280693430657
843.1361505376344,1254.1186451612905
840.508993006993,473.9917342657343
839.55375,1115.5829999999999
858.0570334572491,1413.8689516728623
841.8625147058824,812.4387352941177
854.7276315789474,963.5938421052632
844.2738776978417,1221.3257050359712
852.6455492957747,1191.2645352112675
852.1696082474227,880.0905154639174
853.1103396226415,1028.5920308747855
848.1867513812155,1055.0815359116023
846.8867195121952,387.91328048780485
859.6799443298969,1131.9178824742269
850.668,1044.456
853.5835636363636,415.8229090909091
857.3943512195123,1104.4920292682928
859.3184444444445,982.1124444444445
858.915251396648,1219.1013854748603
876.3952120786518,322.85287921348316
865.1505062240664,353.6161244813278
860.6555999999999,899.97516
863.6823050847457,1006.830406779661
866.7201343873518,391.8206561264822
876.1144528301886,1066.7454088050315
887.8750341650672,1166.5501289827255
864.5784770642202,408.39836697247705
863.037,865.242
870.2051842105263,993.9598421052632
882.7203353365385,1450.6021838942308
867.0349180327869,423.6636393442623
873.1192561983471,376.3442975206612
870.8121081081081,881.9284864864866
871.1709999999999,547.8102
871.0534,600.2108
893.025871886121,1109.4796227758006
873.2071384615384,1297.4084307692308
874.0895625,245.581875
902.7406269592477,438.5558369905956
884.4523473053891,1030.5562634730538
882.2791814516129,151.15097177419355
906.2467865329513,1480.590844555874
890.5749999999999,26.052249999999997
896.1515379310345,464.00955517241374
893.1422905263157,351.2650105263158
896.2166340482574,290.56047587131366
886.54608,63.408240000000006
877.3494545454546,1010.5314545454546
897.2248212765957,1199.9741361702127
880.138,1012.732
896.259,1222.4868992805755
888.6935342465753,508.0924109589041
894.8614029850746,393.5135149253731
887.572,492.71599999999995
907.3356560747663,73.07081495327103
926.7724518196384,1425.8921940947587
902.256855652174,139.14432
895.9662148760331,597.660694214876
896.2379999999999,921.2616
896.721,659.5155
901.3152452830188,750.3157358490566
898.4745,1014.7724999999999
910.2504911660777,1076.2550459363958
919.8065468483816,1150.155797274276
916.501488,1246.2636479999999
898.2391764705882,488.9392941176471
921.9188835244418,619.7202401931202
902.4530454545455,869.7321818181819
908.1490212765957,1058.6814893617022
909.5159724770643,891.9852110091743
902.53296,1029.36456
922.5065375494071,1360.2543320158102
930.4950731707316,418.65058536585366
908.0533636363638,937.6404545454546
915.0620926829268,1387.0826780487805
947.2036874999999,265.89665094339625
913.9602952029521,724.6622656826568
914.12409375,164.06578125000001
914.0716510067115,368.39778523489935
911.6100000000001,879.48
928.1269217758986,194.8840845665962
913.4723414634148,33.92473170731707
914.1643636363636,101.45290909090909
944.2446573913045,660.448656
915.957,698.985
917.0322471910112,746.0332584269663
928.6662256097561,1221.6945914634146
939.8114782608696,1265.985304347826
928.4107786790266,131.79410196987254
936.3879162371135,1185.0755451030927
922.5140909090909,587.9866363636363
919.3442553191489,867.700340425532
928.4792487804879,771.8403512195122
952.0667898923725,1306.384184838559
927.5724915254239,367.77157627118646
928.1322105263157,895.1681052631579
935.7768896797154,335.93528113879006
936.1525857740586,386.9286025104602
932.2113888888889,1090.1574444444445
945.1170200445433,1494.1531804008907
937.3546875000001,752.49759375
933.9321600000001,995.778
947.5015955056181,497.2724494382022
943.4052262773722,781.8897810218979
948.2404177949711,1389.3376595744683
958.8627591240877,166.74398540145987
955.3889475982534,457.32951746724893
959.1340148698886,552.8221895910781
948.7356290322581,598.0695000000001
948.6126268656717,716.9456417910449
945.6726176470589,935.8668529411764
961.2981706102117,1365.1882677459525
953.4956170212766,189.19302127659574
946.9783880597015,1094.1144179104479
952.1439622641509,1116.8200188679245
961.9906480500722,1221.2162657679346
951.628608,124.48195199999999
959.5915,1467.156775
965.0825382585753,331.0211160949868
954.9540000000001,565.8072000000001
969.8084962025317,772.9103696202532
990.7191196670135,244.04508636836627
955.1541176470589,1024.391117647059
