x,y
322.26540845070423,271.63115492957746
321.985125,103.800375
323.60480898876403,556.2347865168539
324.58825,914.32775
323.2297894736842,1171.853052631579
329.1297333333334,574.5151999999999
333.4233185840708,287.6568849557522
332.2530532544379,425.87030769230773
331.08923076923077,988.869
331.44241121495327,1155.4364859813084
332.7308852459016,221.03498360655738
336.6698644067797,381.8910508474576
338.81915241635687,76.59301115241637
341.5069411764706,198.7835294117647
336.85125773195875,1177.8155257731958
338.58544186046515,515.4469534883721
340.428,1066.47
340.50545454545454,686.0445454545454
343.0850294117647,357.68342647058824
344.8852105263158,1106.144052631579
343.9194705882353,109.48041176470588
343.5348785046729,489.4358130841121
343.69283720930235,343.4466976744186
349.6811752577319,173.94494845360825
344.5588125,409.633875
347.6585853658537,434.91204878048785
348.66802173913044,1004.4733695652175
354.82901408450704,145.27533802816902
361.21154612546127,398.8413763837639
350.5493793103448,242.96058620689655
347.928,546.756
359.5831891891892,261.6255675675676
351.48206896551727,1459.355172413793
365.346,498.78000000000003
355.55473972602744,479.1555616438356
356.91994630872483,591.5733825503356
357.73920000000004,451.5786545454545
361.0506666666667,923.8226666666667
367.28644776119404,96.83423880597014
360.2028539325843,117.29608988764045
361.63278260869566,1070.5946086956521
359.8220769230769,533.0672307692307
361.6498983050847,196.83549152542372
374.7038776119403,153.34557313432836
366.6406153846154,208.76261538461537
373.7393333333334,360.9920740740741
380.142,447.86610764872523
368.235,211.68
380.05042622950816,125.66331147540984
372.474,578.97
382.95802409638554,17.6435421686747
380.38014,183.44718
378.15164601769914,924.4686902654868
381.7334347826087,200.46709565217392
383.6259,409.6248545454546
382.4915294117647,303.65258823529416
382.03200000000004,481.7232
384.5612842105263,262.27894736842103
382.1135294117647,387.92435294117644
384.2203076923077,1034.209076923077
392.6925523255814,334.7061802325581
385.0056,31.953599999999998
390.6968244274809,602.6887786259541
390.320564516129,514.8105967741935
393.2859512195122,100.16078048780489
396.6782105263158,79.72557894736842
406.0459872,314.514144
396.78495652173916,369.5324347826087
397.33251923076926,921.2744423076923
397.4310967741936,1397.638064516129
395.33953846153844,1088.829
400.6044,1072.01955
402.2769333333334,1117.1869333333334
401.47283076923077,22.999846153846153
403.0421204819277,59.78472289156627
402.4751111111111,228.15488888888888
425.4972916328188,396.3418537774167
401.128,552.3560000000001
408.49764179104477,1164.9080820895522
408.54,508.428
405.19079999999997,621.9178
407.754,103.887
416.7042923076923,463.72167692307687
411.5732727272727,484.34272727272725
420.86628776978415,359.78620143884893
411.0409180327869,938.3323278688524
415.90641450777207,164.3399067357513
416.1672558139535,429.0690697674419
418.5453176470588,615.6256235294118
415.8,1040.2559999999999
418.6810975609756,1097.2832926829267
424.70723076923076,123.44123076923076
422.8434,85.6422
424.82813924050635,104.99149367088607
424.613,1113.8400000000001
454.97316666666666,373.2264666666667
428.505,1016.4559999999999
444.19645301204815,47.22419277108433
433.8075,460.1415
434.00090322580644,4.002193548387097
440.24615384615385,533.3838461538461
434.43688235294115,1122.5265882352942
460.4588910891089,334.5075445544555
445.518,473.265
448.23046153846155,982.896923076923
448.68075,1011.10275
450.87,421.344
453.3079090909091,22.250454545454545
455.7565384615385,60.92584615384616
459.1661052631579,603.8373157894737
457.4497281553398,943.2090873786409
466.99002919708033,445.21042335766424
467.26295744680857,534.6890425531915
466.116,581.42
472.0842,951.9047999999999
474.1545245901639,65.36921311475409
477.18204545454546,634.4185909090909
475.33015384615385,1475.8065
476.69160000000005,327.222
481.2906724137931,915.622448275862
480.92008695652174,559.9166086956521
482.59511999999995,958.25184
483.5330425531915,19.75117021276596
484.659,361.02465
483.68879999999996,1150.6571999999999
488.211696,324.724176
487.87764179104477,1066.035223880597
489.65138931297713,1409.0252977099237
488.08604819277105,1456.8833493975903
495.40995,389.8692
506.83604304635764,26.191311258278148
497.20348514851486,489.0995643564356
494.86698947368416,965.3350736842106
496.6938260869565,990.8950434782608
503.91600000000005,337.10126470588233
511.42978830083564,351.5765013927577
505.04720000000003,630.4564
507.01044303797465,4.839835443037975
504.945,1001.6824999999999
506.19882352941175,50.20482352941177
521.1559367088607,322.30122151898735
522.6678724832215,40.95676510067114
521.3203829787234,412.6029361702128
528.3313926247289,7.9839175704989165
520.1545263157894,368.370947368421
519.2300506329113,464.7135189873418
525.1993259668509,449.0452044198895
530.3455862068965,623.6855172413793
529.343325,968.9431500000001
531.6045,56.385000000000005
529.5249473684211,603.8450526315789
531.9929999999999,650.6392941176471
538.1634578313252,308.3546385542169
550.6921229508197,323.6915901639344
539.1111340206186,437.7993402061856
545.2355577889448,33.56918592964824
550.0681897233202,423.12294071146243
549.7219736842105,396.312
549.8669416342412,354.8865992217899
545.7932307692307,471.33692307692314
555.0665046728972,542.990523364486
561.2506666666667,13.822666666666667
560.40075,451.5123375
561.6941707317073,632.2003902439025
562.835952,1428.34608
562.6481538461538,51.63092307692308
562.275,54.243
571.2325161290322,77.33148387096774
576.1996223175965,320.05622317596567
588.2446573426573,438.3897734265734
571.9173013100436,467.9992139737991
572.2782295081968,281.7917704918033
571.9450434782608,2.9911304347826086
586.7529775280899,376.85679775280903
575.4613846153846,1100.290153846154
577.2123,392.71680000000003
574.6421739130435,415.9588695652174
583.9461543624161,354.1673959731544
580.167,1044.7542
585.3358314606742,26.147831460674155
583.2614117647058,962.7911999999999
583.4145483870968,996.916064516129
599.9042849604222,555.8834089709762
592.9545681818181,9.980130681818181
594.0717391304347,982.7525217391304
596.6268488372093,277.4146395348837
617.7593863636364,268.19601136363633
591.6750000000001,340.011
605.8182375,356.034
599.3839534883721,421.19944186046513
612.8269096705633,16.103764080765142
601.3721803278688,42.99388524590164
601.965,459.1286756756757
612.2108098159509,404.91195092024543
604.1406000000001,618.3996
606.03984,679.81032
606.9172131147541,1430.6762950819673
613.10025,480.1838522727273
619.939867219917,65.77426556016597
622.7011801441154,303.78085508406724
614.1117230769231,572.7074769230769
624.0722727272728,245.76300000000003
633.2968830083565,460.9027353760445
614.5678899082569,1107.0880183486238
628.0688983957219,332.2624491978609
629.7324634146343,46.27034146341463
621.1833157894737,210.7539
631.5144164383561,365.00784657534246
635.277199381762,170.38754095826894
626.7525283018867,389.7774339622641
631.9901468682505,428.0328855291576
622.0400869565217,1016.830956521739
624.8858823529412,1429.796117647059
625.8385945945946,494.92118918918914
627.0676363636364,519.6354545454545
625.3095483870968,94.57316129032257
634.4030993914807,17.36806490872211
632.1724137931034,130.70979310344828
641.1813333333333,407.27003333333334
650.4264152542373,87.3262220338983
632.5636153846154,143.0196923076923
644.84868502994,220.67745628742514
638.0298305084746,1009.5611186440678
649.0101578947368,442.3861842105263
644.8382181818182,121.03445454545454
668.4219401408451,270.24811267605634
650.1556551724138,28.46296551724138
647.812253164557,538.3214430379746
646.031076923077,600.8794615384614
651.0365611510791,47.856431654676264
650.2299999999999,320.60155555555554
648.5640000000001,307.46520000000004
648.38025,1113.084
658.7413590361446,185.67481445783133
654.5258350515464,987.7672577319587
654.2255229357797,1432.4731926605505
660.0275702479338,112.34930578512397
664.911947368421,159.59000842105263
665.8231363636363,244.36077272727275
660.1479520958084,962.7848622754491
659.1411627906978,1128.2472209302325
661.6781818181819,499.7109090909091
664.4973658536585,1395.3885365853657
668.2714838709677,300.9286451612903
675.1727902571042,329.564849797023
678.104875,37.3961875
673.6865070422535,217.88505633802816
684.2947452896022,81.84073691556176
671.4798904109589,56.01304109589041
671.7573333333333,482.4648888888889
671.3024810126583,672.8320253164558
685.0793394495413,986.5089082568807
670.761,1438.9515000000001
671.8539130434783,123.90182608695652
682.1272327868853,1425.6532327868852
685.7578089171975,175.6003949044586
676.2904615384615,613.6571538461538
680.022,514.0450000000001
675.8208947368421,530.0355789473684
677.04525,380.47275
678.797,494.63866666666667
678.82248,559.37616
680.5288965517241,894.9664137931035
678.4746315789473,1033.8432631578946
695.0922384500745,126.28110581222057
690.8236363636363,353.16
685.0553684210525,1126.333894736842
687.022875,1406.7624375
691.2016791044775,224.31102985074628
687.9159000000001,398.256075
691.6223443708609,379.63382781456954
694.6885247524752,247.2438118811881
691.744064516129,480.5335161290323
697.510650887574,98.75268639053255
695.7517860962568,535.0061069518717
705.8077917087968,1005.7314903943377
696.3256363636364,411.3460909090909
698.019,877.5550000000001
695.9385517241379,911.6838620689655
697.0472727272727,573.9815454545454
702.4984615384616,171.53446153846156
703.3115675675676,554.4561891891892
699.5188421052632,390.02968421052634
703.3869818181819,284.61338181818184
717.8149171597634,63.18955917159763
709.9942500000001,208.45387499999998
714.3668674698795,241.93366265060243
701.0507368421053,310.464
710.4623911439115,32.40943173431734
708.1406865671642,1412.3716119402986
710.5245,600.838
717.8029731543625,865.336711409396
716.3522427745664,116.7451907514451
716.08992,834.2544
718.7650674846626,528.042036809816
716.0609302325581,1042.1342790697674
721.8497288135594,80.44886440677966
727.3549537366548,274.7069039145907
721.93078125,466.3575
721.2695744680851,814.2267446808511
722.9747368421054,1467.8336842105261
724.66002,1496.83338
731.1633812154696,31.778801104972377
724.110835443038,1004.4975189873418
740.743352112676,1027.43061971831
725.739,182.90475
731.411127753304,991.2048105726873
728.3115,259.92539999999997
736.2506192893401,348.9720304568528
732.7893461538462,473.95626923076924
739.2425019920319,955.8420239043825
743.3482670025189,215.34574307304786
740.9473012048193,251.27436144578314
737.8259104477612,89.99032835820896
741.9678927444795,919.8842649842272
740.0251384615385,177.45839999999998
739.9213043478261,286.1131304347826
759.2704736842105,335.2459649122807
741.799935483871,1355.890064516129
739.9675862068965,162.59213793103447
744.0177345132744,72.08203539823009
749.3493041749502,543.6697097415507
741.384,1466.1864
746.2128874172186,6.857403973509934
744.3219512195121,114.29429268292684
747.4916335877862,1170.8583664122136
748.4485135135135,985.5515675675675
750.7188620689656,1000.6137931034484
749.3724,1278.4968000000001
754.571671875,230.236453125
762.2833890675241,949.84877170418
754.6270344827586,479.6508620689655
760.2233886255924,1437.65372985782
764.1469672131147,1050.6162295081967
760.8841237113402,14.002886597938145
779.3727411668036,393.9387411668036
762.5951229946525,84.936128342246
758.0111538461539,115.03315384615385
759.2491200000001,518.98056
760.4443636363636,1011.3032045454546
765.2367692307693,178.10584615384616
767.1367407407407,313.62177777777777
766.034294117647,566.2180588235294
764.4063913043478,158.62578260869566
779.949078125,53.942875
766.5877058823529,1066.9865294117646
777.2676279069768,429.46562790697675
773.0305961538462,487.25411538461543
774.9252,985.5307636363638
775.5016650717703,1020.3220765550241
795.2039471365638,1048.1261894273127
775.7041348314607,935.8416404494382
779.7665689655172,1077.831879310345
780.2681390374331,542.1753048128343
793.4188341708543,27.23452010050251
779.6571608391608,321.09734265734267
777.8736,174.6612
788.3366161137441,962.7301706161138
792.1555121951219,146.19448780487804
782.610447761194,235.86259701492537
787.3575652173913,299.0418260869565
788.8809600000001,1089.88488
785.6695636363636,1367.6211818181819
788.718385321101,5.300091743119266
791.8835186440679,452.86663728813556
787.741043478261,471.48652173913047
801.0711653225806,481.497314516129
798.5488170731708,348.5970548780488
790.6112307692307,538.1149846153846
799.199661971831,68.14174647887324
795.3630379746835,519.0123417721519
799.3322580645162,254.87270967741935
820.5592372469636,305.7815441295547
796.6126,364.29540000000003
811.2696014580802,420.08706196840825
799.1940223880598,573.6192313432836
795.999686746988,920.032265060241
798.1810819672131,1080.5801311475411
800.08425,332.360875
798.58044,1171.2078000000001
796.8870000000001,1487.787
803.7856842105263,190.04263157894738
805.4288307692308,551.7792000000001
803.5731290322581,1001.8950967741936
811.8072917847026,394.2839830028329
811.8262352941176,6.86
808.7779636363637,519.3376363636364
811.2786585365855,237.81731707317073
814.3562903225807,63.19814516129033
819.6000863309353,923.3112302158273
810.3815999999999,1133.52435
819.7384065708418,371.7584722792608
816.9672,1067.4388666666666
816.329111111111,963.7973333333333
815.861025,1108.5968249999999
816.966,40.122
819.6481621621622,949.4054594594594
820.6772903225807,460.2807096774194
819.7468363636364,502.3551272727273
827.1695424354244,1012.0884907749078
824.2891363636364,147.6147272727273
827.5493032258064,258.2496
829.23225,230.034
826.6182985074627,12.282179104477612
828.3836842105263,489.85042105263153
844.6336315789473,344.27829824561405
837.2438490566038,441.6941886792453
826.4679230769231,1131.639923076923
829.22175,1232.89425
831.0457647058823,1038.3157647058824
829.29,196.623
833.0946206896552,505.994275862069
838.2407727272728,376.74286363636367
838.4167029972753,964.273536784741
835.5036226415094,1423.3815849056602
838.9278947368421,400.752947368421
838.8886935483871,84.47283870967743
837.018,856.51846875
861.0004296675191,942.6489667519182
845.7239014373718,149.94724435318275
843.4924615384616,463.92715384615383
847.0803292682926,485.8341036585366
838.7231999999999,523.5132
846.197463220676,229.38663220675943
841.561875,195.292125
847.224,423.8514
848.4399000000001,1012.3722
858.8987129032257,287.2019612903226
851.8443800904978,1097.826597285068
851.6445,368.85974999999996
859.4920884955752,262.87502654867257
878.4677919847328,320.46645229007635
858.5018790697675,179.2224
854.4146896551724,549.8205517241379
853.726309859155,1145.1714084507043
859.8748666666667,197.06493333333333
864.6354200743494,450.03968029739775
857.511,1066.4279999999999
859.95,1304.436976744186
865.2569491525423,518.7714711864406
857.9802,783.5688
865.4170534351144,605.7050839694657
872.998553133515,379.29604904632157
869.8115106382978,1451.3779148936171
867.1198064516129,156.59767741935485
878.779158041958,227.56956923076925
870.2475109489051,788.6110072992701
869.3461451612903,119.79551612903225
869.8284000000001,1115.2822153846155
873.3992817679558,428.63738121546965
870.7832608695652,103.82034782608696
880.9173882352941,353.2081411764706
876.0513084112149,411.2730280373832
871.416,164.87099999999998
875.3784179104478,571.977
876.9931578947368,1480.1087368421051
876.6990909090908,149.44109090909092
876.6522413793103,178.69624137931035
881.9876643356644,198.43458041958044
876.1368,1027.1016
879.7506040268456,500.5971543624162
881.1785954198473,1399.5589465648854
889.2007184035476,256.9494811529933
884.2638000000001,1430.5746000000001
890.5712307692307,282.77994230769235
906.8066451612904,401.8616451612903
883.0621935483871,475.9385806451613
884.8063636363636,998.7246818181818
883.0223181818182,1150.8897272727272
882.7299310344828,1415.7924827586207
886.2749189189188,90.78243243243243
888.4514032258065,1251.558
889.5681290322581,1167.7466612903227
893.5616385542169,170.97516867469878
898.7806153846153,310.37148251748255
892.0056393442624,1067.5091803278688
907.8772189349113,426.49136094674554
893.3690769230769,1192.4252307692307
908.1537295492489,377.8022704507513
895.8852,593.6616
903.0956307692308,992.3495076923076
901.7596451612903,442.8706935483871
903.9449999999999,696.0135
912.2208121827412,1040.2003553299492
905.1699078947368,1108.7784473684212
908.4281204819277,279.3070843373494
921.2874357798165,519.874266055046
920.9855271565494,106.33453993610223
917.5218387096774,762.3965322580646
914.7015574468085,954.8907319148938
913.7247216494846,1460.128268041237
913.10373,150.33249
914.5505675675676,353.69987837837834
913.2296504854369,627.6671650485438
913.133905511811,662.3611653543308
917.6788173913043,975.4843304347827
919.231090909091,451.57063636363637
919.0694423076924,313.27113461538465
920.8680314136125,471.38051308900526
914.9125263157895,540.1553684210527
919.3282325581395,712.6735813953488
918.9927209302325,780.7853720930232
919.7664,1023.3090000000001
916.398,3.087
922.3307692307692,494.35723076923074
919.9890000000001,688.9837500000001
923.2411034482758,266.63772413793106
924.8930526315788,333.62810526315786
928.4045806451612,997.2764516129033
931.783309859155,385.4153661971831
934.900037037037,951.5291851851852
935.2090169491527,461.7743389830509
934.3143227848102,817.3181392405064
930.5414999999999,1324.87425
928.746,269.892
933.1743749999999,192.75375
942.1930866873064,712.8553374613003
937.803227586207,1164.2156689655174
934.6373076923076,1394.0688461538462
937.3470206896551,747.9481655172414
937.5446612903226,117.39846774193548
941.6875471698114,249.34528301886792
938.6538,364.1631
937.1086666666667,762.1133333333333
940.413157894737,1469.791105263158
937.9019999999999,62.034
941.457825,437.483025
951.4037647058824,1080.8428235294118
945.1824375000001,524.16525
946.1285217391305,685.692
947.3914800000001,16.41108
954.5846338329765,805.5360770877944
947.0282330097087,227.80433009708736
946.6265454545454,1486.570909090909
961.9989177820268,490.30936520076483
947.5646017699116,548.7523008849558
947.3198823529411,983.9710588235295
945.5975454545454,1367.6211818181819
947.5486363636363,150.8620909090909
951.8640759493671,653.3759240506329
950.2406666666667,839.4571111111112
951.630834224599,1040.269475935829
948.5028000000001,1224.0592000000001
949.650947368421,168.53936842105264
951.228,32.256
956.1216,406.8372
956.0303529411764,972.8517647058823
955.4285607476635,444.3466542056075
967.7309165446559,584.9803660322108
961.5348191489361,789.5119787234042
958.848051724138,855.5019827586208
956.97,589.47
963.4045909090909,549.8668636363636
968.4483356643356,692.477937062937
963.9316296296297,825.6862962962963
963.3598741258741,1378.1219160839162
964.357632,606.653712
971.4214083769634,1047.0933141361256
965.58328125,1093.3216875
965.919705882353,355.2903529411765
976.7884583333333,952.1149166666668
968.128,244.84599999999998
969.1744186046512,433.8824651162791
970.115497005988,774.353748502994
979.6894153846155,916.6256615384616
975.4197049180328,991.0730360655738
974.2881891891892,726.7441621621622
976.8091973684211,817.4515263157895
973.0573125,1137.9361875
980.4427883211679,1446.9338759124087
973.7449615384616,217.83703846153847
976.7366,1065.4168
975.3991578947368,348.6685263157895
978.4121351351351,49.65421621621622
979.5803294117648,416.55303529411765
985.4556101694915,607.3691186440677
980.0215932203389,668.720440677966
982.7447050359712,832.646071942446
986.6866153846154,551.8351730769231
995.0785843071785,709.509365609349
986.4729000000001,473.47965000000005
988.96896,871.2004000000001
988.6291578947367,1007.1511578947368
996.3439739413681,170.86954397394135
990.2116,850.6988
989.915294117647,1050.9808235294117
991.9107692307691,654.8917846153846
1001.3811307086615,759.4603370078739
1001.1799376770539,1032.0049631728045
992.4264000000001,241.87380000000002
992.0448837209303,584.7454883720931
995.8708421052633,681.6931578947369
998.4831946308726,1462.1428993288591
995.904,1214.3880000000001
1001.3907272727272,561.5489090909091
1001.228918918919,493.9438378378378
1000.7678333333333,897.2226666666667
999.7379999999999,134.064
1008.0211468531469,993.8135454545454
1000.9483448275862,207.72620689655173
1003.2167547169812,224.21105660377359
1002.6442025316455,307.3379240506329
1003.7678823529411,867.5767058823529
1002.545203539823,1117.3378938053097
1016.9665116279069,1019.5336207513417
1007.7455294117647,392.6283529411765
1012.6038461538461,481.7436108597285
1017.154581081081,530.3203783783785
1006.8605217391304,646.9278260869565
1008.88617679558,943.3063093922651
1009.5960000000001,1388.9675172413793
1009.7936470588235,1429.47
1015.8180892193308,806.8037620817844
1008.8668799999999,837.77652
1022.2173776978417,964.1687697841727
1012.7941463414634,892.4764390243903
1013.6689756097561,1079.4604390243903
1016.611448275862,290.9991724137931
1018.302923076923,856.1166923076923
1017.542281690141,866.6581690140845
1019.5697647058823,923.8394117647058
1019.9211971830987,1046.6420704225352
1036.3694683301344,910.7276372360843
1023.3799578947369,1429.981957894737
1025.00475,23.3205
1026.1492137931036,256.0902206896552
1026.942,300.4318947368421
1030.4267647058823,341.60897647058823
1023.1815348837209,572.5205581395348
1028.8159694656488,985.1064732824428
1027.628,1218.6626666666666
1029.2318076923077,10.04123076923077
1031.7713823529411,832.7441911764706
1032.093189473684,232.6042894736842
1028.9160000000002,463.02479999999997
1029.1176,645.99885
1036.6100425531915,1044.712914893617
1030.8607105263159,1191.918552631579
1032.4240243902439,1388.4723658536586
1031.3519999999999,375.43800000000005
1036.8098461538461,557.0546153846153
1036.8073333333332,785.1153333333334
1039.3586,870.2203999999999
1041.4006567164179,886.0655373134329
1036.2925917159762,1466.379798816568
1034.0854054054055,582.5014054054054
1036.406,940.0160000000001
1042.0914114441416,140.82199455040873
1046.4192844574782,607.6514428152493
1038.9519,660.0447
1040.5477894736844,1453.0717894736842
1044.4304769230769,16.92083076923077
1040.6216470588236,998.8217647058824
1044.8668125,457.041375
1044.855,1197.1764
1045.31498630137,438.1365205479452
1048.8282281879194,98.9793422818792
1048.441743243243,1479.1855135135136
1050.5692235294116,314.3897647058823
1049.194125,574.520625
1050.34104,1028.92104
1050.3297,673.0542
1057.690265625,1066.66875
1066.8178445595856,26.758569948186526
1057.1260000000002,1184.0686666666668
1057.8300923076924,301.6847076923077
1060.7217352941177,921.0609264705884
1057.1187789473684,988.926252631579
1060.1977070063695,1019.3672866242039
1059.7763076923077,1135.482923076923
1062.3724724409449,513.3934488188976
1061.482878504673,751.9091214953271
1059.4965405405405,1213.8703783783783
1064.7362068965517,1349.2065517241379
1068.834117647059,355.34223529411764
1064.5228695652174,582.8102608695651
1066.712181818182,1035.5838181818183
1066.142,942.3679999999999
1068.156,266.418
1068.710275862069,394.2033103448276
1070.8908,557.7516
1076.1908252788105,1445.0274869888476
1068.3158181818183,1387.573090909091
1074.6078415841585,5.497217821782178
1069.992,215.796
1073.2469999999998,535.8277826086957
1071.777,813.7429999999999
1074.0649693251532,1272.6448343558284
1077.7424651162792,439.656488372093
1072.1990322580646,228.0112258064516
1073.3421176470588,468.8262352941176
1077.320322580645,932.7671612903225
1072.0269,1240.1140500000001
1082.4409045643154,859.5767053941909
1080.6985193370165,87.24003314917127
1082.1137142857144,365.7085714285715
1085.9711470588236,525.6503823529412
1081.1181818181817,617.7207272727272
1083.978,827.4878181818182
1087.3181183431952,135.56705325443787
1085.0217,646.7265
1083.366,802.836
1085.8162736842105,1013.5386947368422
1091.4763008849557,1039.4409026548672
1085.4977538461537,345.6897230769231
1084.566,621.516
1091.8583819095477,886.5739899497487
1092.1001538461537,930.1223076923077
1092.259,1375.528
1093.7054423076922,1441.8410192307692
