x,y
362.17333018867924,664.2312877358492
350.5509,551.3823
359.22497560975614,302.8988780487805
364.37800000000004,431.067
366.3315870967742,393.49718709677416
372.1431724137931,525.0941379310344
380.72540625,463.90903125000006
385.4165777777778,619.9436444444444
384.8307272727273,361.86054545454544
386.09117647058827,681.0481176470588
391.0524094488189,562.2020787401575
394.8981336515513,511.1095274463007
392.8131089108911,771.0688514851486
398.0709310344828,589.5257586206897
406.2211363636364,424.5827727272727
402.54200000000003,638.4000000000001
405.4969655172414,199.55503448275863
412.3298117647059,295.0238117647059
412.00425,266.25375
416.451,263.277
422.7846328125,651.9668203125
421.7964545454546,416.03672727272726
426.40030588235294,589.7674588235294
425.9962,602.357
429.387,766.0299705882353
441.68667820069203,630.2820830449826
435.2132195121951,441.8174634146342
443.4046105263158,289.9366105263158
443.30676923076925,1438.3384615384616
446.8963333333333,412.041
459.72189252336443,567.3712289719626
446.5586511627907,607.718511627907
453.88995180722895,247.3000481927711
464.0946382978724,613.5091914893617
464.73381818181815,187.27036363636364
470.7915355450237,283.0174976303317
472.33448520710056,378.8424852071006
478.9023587628866,395.44879175257734
472.0788947368421,312.55294736842103
481.77660188087776,546.0907147335423
481.7824263959391,348.42134010152284
478.7496,463.05
480.7186054054054,618.7825945945947
483.08399999999995,256.7448947368421
486.66729496402877,319.5346402877698
480.69,365.3544255319149
484.48195620437957,778.3006204379561
492.0691709844559,240.01824870466325
498.1911666666667,328.6756666666667
499.58166176470587,558.6691764705882
504.29128235294115,1438.0854352941176
504.6216,376.88448
507.7525544554456,336.0769306930693
513.9153409090909,525.8290227272727
511.4061627906977,666.6996976744186
516.3866503067485,581.2596441717792
519.1850322580646,202.34787096774193
521.5613944954129,291.2137431192661
534.5446981132076,332.25883018867927
533.9290212765957,670.5039063829787
536.8183231441049,189.10234061135372
537.1990909090908,547.5120000000001
534.933,348.831
537.3259672131147,617.2120327868853
540.1375945945946,592.5291891891892
545.1912361809045,472.9204221105527
545.6982328767123,1495.4793287671234
550.4910697674418,370.93227906976745
554.5134,1334.84967
559.842,213.198
560.52,665.082
566.887125,362.85112499999997
572.4663287671233,482.792301369863
577.7507076923077,456.2789538461538
582.6675613382899,277.8070483271375
582.1771079136691,646.2775683453237
584.0966808510639,610.6129787234042
600.9160194174757,200.50300485436892
598.3618064516129,390.21387096774197
595.4892631578947,529.5992210526316
596.6933538461539,1365.0239076923076
603.1417616580311,563.1775647668394
611.7833076923077,615.9122307692307
609.8333684210527,1303.1085789473684
611.9668800000001,189.03024
620.8047794117647,381.4520294117647
618.2373417721519,591.1744556962025
631.0338072289156,1288.3310240963856
636.321724137931,1321.7095862068966
641.9132432432432,1268.6656216216215
664.6393220338983,219.46850847457628
663.9752903225806,364.29445161290323
671.1284999999999,308.07525000000004
679.6130080645161,511.1367822580645
683.686111111111,205.79455555555555
683.9007954545455,94.43413636363636
683.5661834862385,1120.5284036697246
683.2211186440678,358.15179661016947
696.0156,538.6416
704.9515436619718,514.039538028169
700.63875,139.68675
701.6167741935484,1178.221122580645
706.8240000000001,1495.566
714.8528634686346,159.22215498154983
718.1223488372093,421.03022093023253
720.5192542372881,500.60227118644065
723.1812,528.6512
730.1147671232877,1497.5997534246574
735.5829886363636,349.6678977272727
743.9301035856573,453.53072509960157
741.3923651452283,647.3257842323651
740.663724137931,1094.7647586206895
747.158479338843,503.54667768595044
746.361,1186.668
752.1350869565217,910.4847652173914
754.99725,981.6397499999999
755.5930088495576,322.65589380530974
759.7052598425197,438.9628346456693
754.7799807692307,478.1712115384615
769.1471261829653,1436.8781640378547
759.9772173913044,139.62443478260872
757.6236585365854,1470.3513658536585
757.52775,1328.5951875
766.336725,1415.3371312499999
762.3164347826088,15.876
764.8162574257426,370.07322772277223
763.812,51.156
770.5228695652173,317.07516521739126
769.844708737864,1114.5953883495145
767.747076923077,52.51292307692308
771.7398620689655,1481.1669310344828
772.191,494.918052631579
776.930104477612,618.834895522388
778.4071544117647,389.3446323529412
781.2085030674847,635.5053496932516
793.406765743073,1414.3014408060453
787.50252,354.08184
786.744,485.8144199999999
791.2137966101694,280.9145084745763
790.7835600000001,1323.86436
796.6021875,1441.3901250000001
799.9856052631579,14.518184210526314
799.5479491525424,447.45803389830513
799.8784968152867,1454.4067643312103
807.8973812154696,75.47191160220994
806.034,1282.512
812.7814850299401,1321.0828383233531
813.547,59.79633333333333
811.5201818181819,415.569
816.8065352112676,1467.2629014084507
815.2787045454546,1485.7791136363637
812.5625454545454,15.635454545454545
826.8891776649747,154.70369543147208
814.482,628.56
815.1484090909091,1436.7713181818183
817.8872957746479,303.30240845070426
819.1134000000001,1003.3716000000001
819.378,1353.8772295081967
818.8605,1367.6625
830.1606486486487,455.40600000000006
826.4589152542372,1277.9731525423729
824.5910149253732,935.5650447761195
827.8642702702704,1325.6841405405405
825.993,1400.2631999999999
831.5775445544555,264.8095841584159
829.7099999999999,107.94
837.5873924050633,1385.7727215189873
839.9101395348838,506.1449302325582
838.2668130841121,534.7475327102803
834.0948000000001,1343.5128
850.362731707317,28.39251219512195
845.4541666666667,184.6701111111111
843.0212903225806,767.5432258064517
843.797294117647,1257.9525
844.6850086956522,1357.1883652173913
850.0929609375,519.5634609375
849.9261891891891,1372.9641081081081
851.2568235294118,294.9915294117647
852.3869268292683,1169.6518536585365
851.035288590604,1442.8276912751678
856.4841923076923,656.2193076923078
856.2312972972973,1336.021418918919
859.8465,1256.31
861.6766846153847,1381.4053615384616
860.1491612903226,863.9332258064516
869.1144,524.3238
861.9111529411765,1161.7081411764707
871.2706153846154,1498.7893846153847
868.8334117647059,1285.5697647058823
881.8151086956522,1403.2168043478262
872.6704,2.6852
874.013,925.42625
874.2063272727272,1351.0155272727272
878.521,308.6608
881.3270454545456,128.88368181818183
882.9408000000001,1192.102153846154
888.8411538461538,507.3705
911.508133960047,532.3611045828437
892.0103414634146,1201.484780487805
899.5537894736842,116.7157894736842
907.3241830721003,1323.856010031348
900.6795000000001,96.760125
901.327304347826,1226.1845217391303
910.564048192771,1464.5344337349397
911.350125,471.7321875
909.0937333333334,273.90346666666665
912.4673478260869,73.22517391304348
910.4248514851486,1185.888297029703
911.7776146788991,441.8010825688074
913.6689882352943,1355.9504823529412
922.3537050000001,1159.46838
919.5480000000001,204.2964
926.8216363636363,821.5319752066116
941.7491532033426,1459.0638551532033
923.0722388059702,224.29128358208953
930.2308860759492,1313.8171518987342
925.414,159.8625
923.41872,1024.8134400000001
927.8380588235294,1175.316882352941
929.768,1190.252
934.1733068181818,231.74048863636364
938.0145600000001,533.04048
938.7898131487889,1333.3520553633218
943.1005500000001,1156.22262
935.802,1238.517
941.8314098360655,503.9328688524591
941.0011578947368,1087.923789473684
949.4804745762713,1357.9137457627119
950.2668000000001,1079.0694782608696
957.980290909091,153.44394545454546
956.9273913043479,183.91617391304348
951.6924590163935,849.2647868852459
955.5138679245283,1119.552
954.279152542373,522.7419661016949
960.2960152671756,488.1701679389313
961.0860000000001,1184.2691368421051
956.998,1333.332
966.840358974359,1445.273846153846
965.1285,551.0068014705882
962.1217656903766,1027.341790794979
986.6321321877066,1081.2853641771317
965.349,444.49407692307693
972.846,1054.5591538461538
975.685725,969.4739249999999
969.77664,994.5432
973.5527307692307,217.02288461538464
1010.3248525311813,1015.7624504768893
981.5469230769231,1303.2900000000002
1003.1736699029126,941.7880873786407
977.1463212435234,1356.040725388601
979.9688181818182,4.784181818181818
978.008294117647,463.6466470588235
978.4993012048193,889.3216626506024
981.8589375,1167.3655875
985.6032941176471,341.9104705882353
991.5865486725664,1110.9219292035398
987.9371009174312,1276.3969541284403
990.1292359550562,520.5881123595506
997.8095579268291,551.4073079268293
993.5379204545454,294.12695454545457
995.5511189710612,376.11202572347264
990.3497560975609,919.9833658536585
988.9024090909091,1418.4765
993.4966256983241,1434.023597765363
994.6005299999999,1467.32166
995.8581818181817,1233.5972727272729
1002.4930206185567,224.40080412371134
996.954,1236.858
1005.4212000000001,198.98655
1005.2789222797927,898.4381036269431
1004.0036086956521,1222.5862173913044
1007.9968181818182,1286.3257272727274
1006.5453861386139,140.58730693069307
1003.2349090909091,184.63868181818182
1011.3869402390438,360.26010358565736
1013.6784330708662,1347.584881889764
1010.1343636363637,1097.563090909091
1008.9802204724409,1310.8186771653543
1009.2768000000001,918.2712
1016.089725,1239.8641499999999
1010.5973465346534,1250.0123168316832
1011.4775999999999,6.3504000000000005
1010.9043,29.4147
1015.182,170.83059677419354
1015.2693267326732,216.2690198019802
1011.8527605633803,1130.4755492957747
1015.552695652174,1431.089739130435
1028.5996875,548.71425
1023.143677852349,1203.6695436241612
1030.0771551724138,1331.5437413793104
1032.7011028037384,116.44598130841122
1026.4750588235295,181.98023529411765
1025.7587704918033,491.31014754098356
1059.4380678762006,975.5850006403416
1022.7840000000001,1421.007
1030.19952,1075.4814
1025.5094181818183,1438.8627272727272
1038.4939619377162,219.30060207612456
1039.5447251908397,197.0260076335878
1037.2415869565218,1170.893347826087
1035.7733076923078,1418.5726153846153
1043.5022746478874,920.450852112676
1047.5501489361702,486.70761702127663
1050.616701594533,536.8466788154898
1046.1126375,296.4457125
1051.9786097560975,552.7800548780488
1050.9340563380283,869.7638028169014
1051.596,1065.897
1056.9601084337348,1097.5905542168675
1064.589633677991,1036.4385908419497
1067.2714694960212,177.08314058355438
1058.4298983050846,1316.8409491525424
1061.5668661417324,1261.0724881889764
1066.9373873239438,1119.494028169014
1062.69975,1060.05375
1063.1934782608696,111.82226086956521
1071.0666282722514,74.2219162303665
1065.3825000000002,1055.3864999999998
1072.1531172413793,38.455200000000005
1075.4301063829787,1376.5111276595746
1081.6775257731958,400.3007010309278
1085.9756423841059,1443.8223178807948
1095.6241030534352,991.8064751908397
1085.007,646.359
1092.3262325581395,127.82846511627906
1100.1473963039016,945.1689486652978
1105.193176744186,1461.5950186046512
1093.9513846153848,1127.1111923076924
1101.299601659751,145.1823236514523
1105.4748190158466,190.63631859883236
1106.036886649874,371.80632241813606
1100.2304634146342,1081.2244390243904
1104.264,490.9298048780488
1116.9350181818181,536.8928727272727
1105.388012195122,708.5686829268293
1110.3472592592593,441.13429629629627
1107.3769411764706,1273.9504235294119
1121.1211172638436,910.159358306189
1119.414555,971.33778
1111.8388235294117,345.4845882352941
1115.7725060240964,1172.390530120482
1113.57792,1349.6128800000001
1126.7196189111748,168.8575100286533
1118.4332727272727,1037.9536363636364
1118.2095849056602,1481.9097735849057
1127.2918695652174,503.1905869565217
1124.0061,60.2553
1139.489704514364,926.3835430916553
1134.2222457831324,999.1296
1133.16,330.102
1140.882994818653,524.0268186528498
1136.5690378378379,187.69913513513512
1139.20002,466.30163999999996
1138.9399636363637,648.8312727272727
1137.1103333333333,881.7958333333333
1134.9783529411764,1463.1601764705883
1142.0392307692307,1334.3755384615383
1140.51,1427.517
1143.980118451025,1289.5442733485193
1156.5650732356858,179.27501464713714
1146.2560199999998,608.67702
1145.0124,1167.9948
1162.802008064516,149.4847741935484
1165.2233220338983,563.3837288135593
1172.8926640316206,884.9719565217391
1168.1025102319236,1242.5502892223737
1153.4586293706293,1011.3764475524476
1154.5687674418605,1461.4432325581395
1154.0655000000002,487.62
1153.5542307692308,941.976
1158.9624590163935,240.43175409836064
1164.3912,123.50520000000002
1163.2404,1039.6748727272727
1164.529888111888,1439.720055944056
1165.8956842105263,270.2478947368421
1163.3410384615386,401.0216538461538
1166.3419626168225,493.69743925233644
1172.8141967213116,909.642024590164
1165.3224545454545,1291.5286363636362
1164.2106,1018.9746
1171.6753548387098,289.79390322580645
1171.5613170731708,1330.2065853658537
1170.819876106195,457.52384070796467
1174.2809344978166,856.8148558951965
1172.4056129032258,1061.4727741935485
1175.17239,1454.25483
1175.100181818182,1494.6158181818182
1178.7717103448276,350.02626206896554
1181.313,1279.5048
1190.0059672131147,1266.8556393442623
1181.8532727272727,1423.9489090909092
1185.506,381.6723076923077
1186.0764631578948,449.9406947368421
1186.9567086614175,507.5111338582677
1184.4016153846153,1128.8356153846155
1184.4171111111111,1366.5555555555554
1189.4907169811322,218.5529433962264
1189.8447272727274,613.1824363636364
1215.8701598579041,155.18134635879218
1189.3545762711865,953.6961355932204
1190.7,975.8448000000001
1196.744294117647,1336.2559411764705
1196.4140095693779,902.2817799043063
1190.8574999999998,1301.1074999999998
1229.3700237623761,874.7047247524753
1199.90024,1241.59336
1200.0615789473684,1063.220052631579
1199.9196562500001,1013.0045625
1212.47265234375,576.5075859375
1208.4131414634146,449.75546341463416
1204.0337647058823,491.1961764705882
1207.855075697211,831.6311235059761
1205.0819999999999,1003.7069999999999
1206.9211304347825,1354.3557391304348
1209.3524366197182,1406.8272676056338
1215.018,188.2613793103448
1213.57656,208.27296
1212.3039310344827,624.8817931034483
1207.3176818181817,865.7431363636364
1209.5244,912.0258
1209.1878139534883,1221.4332558139536
1213.8282627345843,1295.7644075067026
1215.0480550458717,934.0946422018349
1228.5066091370559,1320.0764162436549
1225.1245081967213,852.2192459016393
1218.3921068702289,1025.7323358778626
1221.238064516129,1113.4301612903228
1223.4501916167665,227.41340119760477
1219.6857272727273,814.1528181818182
1222.432105263158,919.0705263157895
1224.8216652360513,1399.3630300429184
1230.039794117647,1211.31675
1225.1491875000002,1249.84125
1229.8931198630137,1295.9751575342466
1226.0094,520.4682
1229.0457469879518,1166.1899638554219
1230.2541469194314,1139.6798530805688
1226.52684,940.3884
1225.539,981.9867272727272
1229.96664,1187.29548
1231.3799999999999,197.172
1233.9400500000002,344.70765
1233.9742978723405,563.6073829787234
1249.382240866035,590.0794830852503
1234.653,1101.1443333333334
1237.7957586206896,995.6411379310346
1232.9301600000001,1448.20872
1233.036,1452.654
1237.978,652.9040000000001
1250.7466777963273,1281.8125141903172
1245.3742271468143,1130.2426869806095
1243.3869512195122,831.7403414634147
1250.999320754717,1355.0515471698113
1251.0983257328992,1234.0472833876222
1245.2696666666668,12.004999999999999
1244.2815,221.9553
1245.762,231.732
1247.2688219178083,799.6719452054795
1252.772830188679,156.18294339622642
1250.21736,1496.6552159999999
1252.14075,1195.873875
1254.237923076923,1177.062923076923
1261.103925925926,822.3107407407407
1258.2130909090909,883.9243636363636
1263.1272972972972,102.21664864864864
1260.9642705882354,666.1382823529411
1268.056951048951,801.4254965034966
1263.7436234309623,1129.0965439330544
1262.423822485207,1404.639798816568
1263.5861538461538,115.51292307692307
1264.0430675675675,363.05622972972975
1272.080551724138,1155.2172413793105
1266.028953488372,187.01476744186047
1271.5861052631578,1495.5573684210526
1269.010909090909,224.56254545454544
1268.1984,538.902
1282.5765280665282,852.9893513513514
1270.01385,245.4165
1271.088,573.3
1270.521,542.871
1277.0963595505618,759.9470561797754
1279.2842376237625,145.03223762376237
1279.4632048192773,587.7892409638554
1283.9303898305086,457.7206271186441
1282.7655555555555,1125.9927777777777
1302.9540418702022,720.276406140963
1283.5872,811.7927999999999
1287.4935405405406,210.27356756756757
1288.5310344827587,1405.1273793103448
1287.5436,765.2232
1291.482620689655,957.5478620689654
1308.6221029411763,645.6646804812834
1300.4989007633587,150.71764122137404
1296.577372881356,241.3802288135593
1295.5144186046512,939.4838372093024
1318.568015430267,1133.7772379821959
1296.169159090909,877.6000227272727
1298.173153846154,1185.0348461538463
1292.382,761.7959999999999
1303.2699272727273,216.78490909090908
1305.8505505617977,793.2747640449438
1302.98806779661,683.0367457627118
1312.2626746987953,752.2655421686748
1303.2449126213592,309.9759029126214
1305.3028333333334,775.7435
1308.892111888112,1249.4177622377622
1306.2166551724138,1274.1960000000001
1305.654,132.70425
1309.1263783783784,1434.0962432432432
1329.3084469273742,621.6072737430168
1319.2214038997215,812.8944401114206
1320.308136,683.888688
1313.6711538461539,1095.1386923076923
1323.1688587360595,780.7060706319703
1322.27676,157.26942
1325.2689130434783,342.90626086956524
1331.8718823529412,1169.580830449827
1332.0937875,665.7795375
1332.9772340425532,838.6131063829788
1335.4083076923075,176.0306153846154
1335.1001652892562,968.9754049586778
1333.1830909090909,1276.1337272727271
1340.1158606557376,648.7471475409836
1338.5844915254238,860.2938305084746
1338.54084,996.5541600000001
1342.662,292.78200000000004
1343.6766845637583,526.1218791946309
1341.416686567164,700.308
1346.475698630137,1140.132
1342.6691411042946,1439.900171779141
1344.4085454545454,165.3349090909091
1350.326389380531,505.26892035398225
1348.3547088607595,804.3170126582279
1350.132,1056.4260000000002
1351.906011627907,680.7706744186047
1363.0698394160584,1108.6134832116788
1361.7303396226416,1470.9929433962266
1354.3991999999998,658.2219
1361.2389677419353,1453.7417270471465
1361.6376827586207,1211.3266344827587
1363.118917808219,213.21443835616438
1368.6558260869565,821.4898695652174
1366.8767777777778,762.8265555555555
1367.0198181818182,695.0721272727274
1367.2750534351146,707.6669770992366
1366.7220000000002,849.5118947368421
1370.1682340425532,1050.8748510638297
1368.9293333333335,1189.1646666666668
1377.804468292683,185.40930731707317
1373.9355,505.54897826086955
1376.4175384615385,462.756
1385.4443606557377,872.0501311475409
1375.2167837837837,1155.5868648648648
1380.6969635036496,889.5517226277373
1376.2035,1032.0974999999999
1379.9894257425742,947.8880198019801
1387.6128974854932,1104.6597911025146
1391.3114678111588,364.49690987124467
1386.878181818182,632.7681818181818
1390.7985,1402.2225
1395.644727272727,937.9669090909091
1390.6093090909092,953.9712
1400.5213067484663,1186.146607361963
1391.6395161290322,1459.6246451612903
1393.7459999999999,1121.604
1395.047818181818,415.66254545454547
1398.2476666666666,33.3935
1403.3239936102236,260.68031309904154
1403.9767241379311,665.7275172413792
1402.2364186046511,850.1249302325582
1410.5711924290222,1110.849785488959
1408.5461249999998,1203.237
1415.8566045340049,182.46958186397987
1408.27176,593.0568
1408.372875,649.002375
1413.172405063291,1077.1787848101264
1419.0356042216358,874.5204538258575
1409.922,1454.778
1414.5334411764707,244.20375
1421.8577928286852,1166.3975617529882
1419.9407191011237,1384.7994606741574
1416.5384210526315,907.3458947368421
1423.7304827586208,541.8141206896552
1428.3843,46.8342
1432.1171943127963,804.2627772511848
1432.9963529411764,1090.9052549019607
1434.3862702702702,1463.5796756756756
1430.2221030927835,262.23587628865977
1432.2105000000001,974.8935000000001
1434.4848000000002,1366.0015090909092
1439.30052,177.21143999999998
1447.2210995850621,886.8894273858921
1431.9711,1182.1887
1442.830725,1064.3792250000001
1444.8330796460177,125.821592920354
1443.2004507042254,53.28439436619718
1439.8090985915494,657.3632957746479
1443.3738260869566,1172.7723913043478
1447.1100000000001,860.0301818181819
1454.917245283019,633.7696981132076
1453.032,37.674
1457.4151666666667,1423.6051666666667
1458.219135483871,607.0834451612902
1462.0272841328413,309.660110701107
1466.2958984771574,1097.8124162436548
1471.0559644970415,111.73739644970415
1468.8828,742.518
1486.1942425222312,1428.3972174616008
1473.813981818182,170.8915090909091
1472.94,1404.0442500000001
1475.1845379310344,814.968
1479.174938181818,1189.8212072727272
1479.5608281938325,240.43630837004403
1489.6898784530388,1012.8900994475138
1488.9190597826087,1097.2990760869566
1483.8707692307692,1385.0264615384615
1492.3977258883249,49.19500507614213
1488.252705882353,838.8931764705883
1486.8151666666668,1326.2993333333332
1493.7638048780486,1464.3781463414634
1493.5473,101.2662
1495.6633548387097,807.0963870967743
1493.616759493671,921.8351392405062
1496.2564615384615,1073.755846153846
1494.7917209302327,1160.732511627907
1495.7844732824428,1188.7070839694657
1497.0296250000001,1480.117275
1499.4801818181818,149.41881818181818
