x,y
342.6438638297872,676.5596808510638
339.5816052631579,1125.0954473684212
338.61600000000004,928.3500000000001
347.0355,698.34975
341.2939090909091,82.94809090909091
346.8852258064516,798.247935483871
343.64344736842105,981.5731578947368
362.9504957507082,466.26942492917846
349.61788235294114,66.51317647058823
354.61141935483874,900.2801612903226
356.38979617834394,972.0061337579617
365.56403773584907,708.5067169811321
357.97510843373493,530.2095180722891
359.090821192053,677.3292715231788
360.26550000000003,1323.543375
364.98763636363634,149.94
370.63163231197774,738.6295487465181
360.94093805309734,1489.6589734513275
360.2461153846154,1118.4268846153848
363.4092,1132.866
377.21184688995214,833.7896267942584
376.089504,771.31488
378.084,655.8791186440677
376.15578378378376,217.94405405405405
390.2767395770393,145.21716978851964
377.3632258064516,347.8873548387097
372.204,487.4168955223881
369.9468387096774,960.602322580645
375.17494736842104,555.1361052631579
377.38380212014135,625.6870600706714
377.42409782608695,428.53216304347825
391.89813157894736,699.2857697368421
388.411632,409.572576
389.55753846153846,468.0442307692308
386.37,789.696
389.96756521739127,1102.146347826087
407.15677397260276,865.5229109589042
390.01772727272726,752.9740909090909
393.75609677419357,286.13787096774195
398.98815384615386,182.4986153846154
413.57409744779585,713.8521229698376
400.5081818181818,788.5774909090909
399.8106,631.3016769230769
403.07802739726026,1307.2327397260274
406.68987453874536,256.7108191881919
406.4865,388.41600000000005
411.9721518987342,83.58159493670885
405.2717704918033,139.6596393442623
408.7626390532545,415.87082840236684
410.4568125,583.6005
409.4763350253807,777.0912487309645
409.76378947368426,990.6304210526315
408.3378510638298,1200.2049574468085
412.6039917012448,197.59727800829876
410.2364482758621,641.2900344827586
413.67167441860465,839.5682790697674
413.5813043478261,890.6008695652174
418.9358502673797,667.3485561497326
418.45046017699116,956.8997522123893
427.8386381322957,396.6048560311284
424.9374673629243,1017.5954099216709
421.9612727272727,111.53290909090909
422.58115789473686,378.2284210526316
420.8832727272727,519.6405454545454
428.058796460177,692.6483893805311
428.1081,438.6382
425.3730352941177,821.0382352941176
426.07194392523365,979.4651214953271
435.20517757009344,596.6647570093457
433.3938711864407,634.8905084745763
426.3525,929.39175
430.0485,1491.79275
443.44296132596685,199.20367955801106
429.68100000000004,622.58175
432.642,806.30025
440.0492419354839,846.1154032258065
434.2887818181818,893.1452727272728
433.98075,1089.2056874999998
428.7402,1308.2118
439.6128545454546,374.60143636363637
446.1491408450704,420.76834859154934
434.0991666666667,569.9435
437.33970000000005,160.84593
439.95525000000004,102.3015
439.68582,456.02927999999997
437.5922727272727,621.4491818181818
458.1650769230769,671.6904923076924
443.48371199999997,1058.816304
449.1656129032258,824.0282580645162
445.10263636363635,144.36736363636365
447.7518620689655,553.5538448275862
483.16819090909087,654.0058636363636
448.35625531914894,703.1228936170213
448.8627073170732,721.1425609756097
455.9542958199357,807.4468938906753
453.6735,1412.25
454.06502158273383,346.67676258992805
462.3755294117647,620.0870735294118
454.33376470588234,312.64305882352943
456.5061290322581,691.3101774193548
466.7228059701493,276.6550970149254
458.1108,471.6432
463.785,885.4879090909092
470.7573230769231,539.4651230769231
467.53350000000006,698.3823000000001
470.87176744186047,708.0955813953489
467.54969491525424,1168.6798983050846
487.62514285714286,599.3781428571428
481.08690000000007,362.9871
477.82736842105265,481.5255789473684
482.7003517241379,406.7571103448276
481.45745454545454,1496.776909090909
488.25200796812754,463.88983266932274
489.8740813953488,854.5400581395348
488.8685454545454,875.8145454545455
504.9891437066402,635.7978731417245
492.597,376.0814716981132
497.15655652173916,1138.017756521739
496.3762025316456,1270.4372658227849
499.690372881356,102.46149152542372
499.83127659574467,814.3018085106382
525.2849521276596,175.29515425531915
504.0111176470589,751.5988941176471
511.91573999999997,392.19894
510.35659322033894,563.919406779661
513.6090909090909,1001.1457272727273
513.8004827586207,813.5791034482759
515.0266434782609,1460.024452173913
518.6041610738255,368.7351946308725
523.3518795180723,611.3771325301204
512.442,1154.1987692307691
516.3758761061947,82.04941592920355
519.6694008097166,1263.4025101214575
523.5215056179775,735.9744943820225
526.1586206896552,1204.697948275862
527.4416903225806,227.70963870967742
535.294120754717,325.70096603773584
539.1122176165803,585.5215647668394
533.1816,404.838
541.2526033254156,656.8323135391925
540.6386275862069,437.3533862068966
536.4544500000001,631.4954625
537.8384117647058,718.8213529411764
539.9052750000001,918.4872375000001
543.4548,385.29540000000003
543.9875744680852,237.73653191489365
546.7216107382551,73.02841610738255
549.1557725118483,105.98212322274881
552.0817594936709,308.8786329113924
549.8484657534246,614.7781643835617
552.9608140703517,962.8337487437186
560.7422148337596,175.4480716112532
553.5134457831325,284.96038554216864
552.7545882352941,494.64635294117653
553.308,266.952
563.381781553398,763.1248106796116
557.2508666666666,790.3993999999999
559.0148971962617,161.10100934579438
559.0919405940595,443.7595247524752
559.871797752809,716.9569887640449
563.1404919786096,239.3663101604278
564.2781492537313,900.3684179104478
563.2753170731708,653.562
570.5848235294118,147.43811764705882
574.9219830508474,259.9358644067797
566.9758723404256,406.90225531914894
568.2894893617022,417.2985957446809
569.5443870967742,489.5763870967742
580.7197113402062,551.2136288659793
572.4891290322581,1142.118870967742
569.8665000000001,1196.13375
581.8632985074627,248.33236567164178
577.9036097560976,807.6538536585366
584.4845106382978,194.45285106382977
583.8327870967743,284.9998064516129
590.9588327402136,1081.233128113879
587.6919161676647,1158.863497005988
593.5107906976745,742.4593953488372
589.56975,944.8929
588.0464210526316,1455.949894736842
591.0173684210527,132.62494736842106
596.5067939698492,332.90846231155774
593.3855454545454,406.64209090909094
592.6783106796116,1043.3546213592233
610.1808024948025,767.0722827442827
597.9264827586206,1119.4578620689656
596.4725454545454,852.8049090909092
598.2618082191781,454.15750684931504
597.1357777777778,518.3873333333333
597.555,786.8241818181818
602.448,367.038
603.3315555555556,575.1728888888889
613.5102305084746,257.1642915254238
606.3306666666667,462.63
606.7404,1477.3626
607.312125,490.866075
610.5687403846155,1009.249701923077
614.7734917127071,809.6711270718232
619.7717315436241,181.62491275167784
611.3198297872341,208.71497872340424
614.9033709677419,106.23832258064516
626.4333451327434,287.02465486725663
613.4885217391304,135.4061739130435
619.7834511627907,728.5525116279069
618.1427368421053,1081.225894736842
626.27709375,367.99284375
626.3350434782609,679.652902173913
621.7454634146341,334.5253902439024
620.5828695652174,433.2537391304348
620.808406779661,642.0810508474576
630.2550731707317,1006.9797073170732
626.147506849315,306.2382534246575
628.4231234042553,419.07010212765954
630.6990260869566,124.84518260869565
633.2826818181818,1296.9876818181817
634.0245394736843,268.16861842105266
635.2327868852459,805.7238688524591
632.3664375,1042.138125
637.6763606557378,232.03347540983606
635.7935533980583,327.9841165048544
634.1323106796117,392.9524077669903
639.9038446601942,915.6915436893205
651.0589768421053,965.7417221052632
644.4387401574803,1015.0130078740158
646.4739919354839,502.1460725806452
648.443870967742,795.4375483870969
656.8574727272727,116.58035454545455
651.492114893617,292.4205319148936
646.1265348837209,657.9617441860465
644.8932,1230.4908
645.07275,767.725875
657.7970578512396,700.9931900826446
659.2230000000001,1173.978
664.1983220338983,264.4430338983051
662.8748823529411,1384.3962794117647
666.9436561085973,743.3543891402715
665.748,1354.9679999999998
664.8180000000001,760.872
671.383125,936.1130625000001
669.4086,141.12
669.6515368421053,819.7029473684211
674.2649454545455,206.7808909090909
684.7790750507099,236.9091359026369
674.604,1301.79
681.1335,262.8225
679.8639537572254,808.2026011560694
681.282984375,153.23371875
677.5083,1031.4108
688.1866095717884,1186.6587959697733
686.9698477801268,947.7733319238902
682.551947368421,1365.0806842105262
682.227,833.7706363636364
686.3271081081081,363.40783783783786
691.2976736842105,788.1459157894736
690.165,80.05398113207548
685.6626976744186,760.6121860465116
683.55,836.136
689.7002903225807,1007.2392580645161
689.17716,1355.9779800000001
691.4586,816.9084
699.4081818181819,1156.3242727272727
695.146921875,854.403046875
701.142,1416.348
707.5022926829268,928.1344390243903
703.96725,193.87199999999999
706.426875,987.5184375000001
710.1015737704919,1237.4990163934426
703.8598378378377,132.76483783783783
707.3693780487805,228.3519512195122
707.7445890410959,1223.6723013698631
707.5152,1402.884
714.2492903225806,949.505331378299
719.0276896551725,1039.5890689655173
725.2461176470588,760.9757647058823
725.2098,1492.6673999999998
724.7326153846154,314.0937692307693
728.1748711656442,823.1170306748467
725.445,1330.056
735.7266,938.1015
736.091015625,185.936625
746.2729923664123,1198.218320610687
737.46225,1012.2367499999999
750.8013730834753,895.7243407155025
746.0269599999999,788.14344
743.9978699999999,1106.7336
744.926427480916,172.67001526717556
741.9926769230768,739.2245538461539
745.1296363636365,1388.080909090909
749.2116610169492,194.8372881355932
757.9826896551724,923.5503103448276
750.8340000000001,71.48400000000001
755.4756774193548,959.4452903225806
754.4964,1430.5452
758.987328358209,1010.5284626865671
773.8869444444445,80.5696111111111
759.3117954545454,347.33761363636364
762.2206666666667,1121.33
763.5932093023256,973.8852558139534
765.218826446281,1415.6464462809918
768.7865923566878,244.70724840764333
767.6928,652.5554823529412
767.9385,279.601875
766.08,700.2828
775.7234100000001,98.865585
773.7853846153846,1402.38
776.2415547945205,131.42404109589043
779.2438273381296,677.318892086331
778.2645742574257,956.3325148514851
786.8814545454546,790.5698181818182
784.9898547486033,718.0120558659218
784.131283018868,1044.1881509433963
786.0360789473684,1497.078947368421
795.8786594594595,1363.7197945945948
792.8637230769231,1079.4413538461538
799.8888068181818,197.47779545454546
798.28056,562.5849599999999
799.638,742.3395
804.6515730337079,895.9683033707865
802.7266153846153,1216.6366153846154
804.8950654205607,670.5343177570094
809.9213684210526,64.22684210526316
811.0053913043479,177.3778695652174
809.0493157894737,698.9269736842106
812.5246723404255,95.65383829787234
810.8002394366197,955.0941971830987
814.8504,585.60684
817.005,637.749
816.4914545454545,1454.8790454545453
825.8098153846154,79.17917538461539
820.1243076923076,867.4583076923077
823.7144999999999,660.5445
827.7051176470588,1363.6498235294116
835.225776,174.396096
827.7570000000001,660.618
836.031875,1082.96125
841.4532,962.6064
846.0835384615385,611.4456923076923
838.9176923076924,1484.7113076923076
838.2234,764.9292
848.6038834951456,676.1000970873787
847.86384375,936.31190625
851.8206226415094,655.6172264150944
853.4666417910448,55.83586567164179
856.6338340611353,361.99359825327514
856.5897245901639,1360.0526754098362
869.326832278481,1341.7690158227847
858.0617746478873,1142.376338028169
855.4633043478261,1473.1317391304347
861.3612,1220.8252
861.622125,278.58337500000005
857.304,1469.412
862.9401951219512,846.9028536585366
865.6413962264152,1495.3061886792452
863.16103125,313.53721875
866.7026369426752,977.2054394904459
868.1845676855895,1451.2520436681223
870.0078947368421,819.8538157894736
869.5077735849056,291.2486037735849
865.683,326.928
871.978103626943,1480.462134715026
870.7089421487603,486.90044628099173
872.305,461.825
874.5605217391304,577.4645739130435
874.62,1050.525
873.30495,602.112
877.737,410.27700000000004
897.1759481961146,926.8636928769658
879.6954193548387,885.6560322580646
879.6652941176471,311.47570588235294
882.6028860759494,195.83749367088606
884.6215,256.42516666666666
888.3968210526316,1297.4730631578948
897.1460689655173,289.28799637023593
889.359966101695,809.2225423728813
889.322,971.9266666666666
892.2798620689656,642.704275862069
894.7790898876405,1338.038595505618
899.6341589403974,48.60929801324503
899.0160524017467,897.421519650655
894.01725,1366.603875
897.7483421052631,609.0674210526316
897.1893,1315.9377000000002
903.2328529411765,1496.1897794117647
902.5552421052631,77.47673684210525
905.1206037735849,660.7566792452831
908.5105312500001,1009.5638437499999
907.4069096989967,1076.2110903010032
905.9842105263157,372.6836842105263
908.3043529411764,548.2563882352941
911.4745970149254,1285.9889104477613
916.7264435146443,877.9405857740585
914.0459999999999,1055.886
916.0641,480.249
919.6908,1362.12944
922.167,533.169
919.926,1254.6483157894736
923.6536105263157,1304.6729684210527
924.0510461538461,552.8918769230769
924.131747368421,907.2623368421052
929.6167284345047,255.57711182108628
921.4516216216217,271.67983783783785
923.7789473684212,202.90642105263157
941.6337840000001,829.799712
936.243,395.74080000000004
938.7043953488372,1433.25
941.4675000000001,71.253
939.957984,504.285264
954.3004013377927,870.0000802675585
946.65,480.08400000000006
945.432,558.369
949.4125583756346,1255.4710355329948
944.5142,1323.3626
947.3080909090909,263.4173181818182
945.3332903225806,363.4124516129032
950.9205176470589,426.1305176470588
955.4632500000001,1278.843907894737
947.8560000000001,222.852
949.914,224.91
955.7322762430939,463.0841104972376
957.1671529411765,397.8650117647059
961.2467812499999,1367.1275625
959.5429060773481,491.9318453038674
965.36278125,379.65276562500003
965.8966153846154,1038.8215384615385
974.6583677419354,1232.9051225806452
975.5636345177666,1249.0463147208122
977.4209268292683,367.9087317073171
978.1861090909091,219.00861818181818
981.0865839416058,838.376408759124
984.5714117647059,202.94780090497738
981.5253128834355,518.1073619631901
987.7971844660193,1380.0859514563108
990.0950103092783,178.02760824742268
992.7722368421053,239.53263157894736
988.2156666666666,411.6571666666667
990.0474364640883,1472.058
991.5165473684211,370.6721052631579
996.8512027972027,1279.3317482517482
998.7466829268292,455.2840975609757
1007.3235042253522,756.4255605633803
1000.3400689655173,773.4227586206896
1001.9350384615385,492.64788461538456
1004.9398604651162,1228.728558139535
1006.8202458100559,574.1721452513967
1010.2360153846154,630.1754307692307
1011.0618881118882,1332.3936083916085
1012.4164067796611,615.7256949152543
1016.3793264248704,159.0479067357513
1011.654,921.1166999999999
1019.1463578947369,1498.3508842105264
1020.7229856459329,199.2475980861244
1016.4809454545455,665.2044000000001
1015.8594782608695,792.5728695652174
1018.3275398230088,1440.2006283185842
1031.6922,679.9926
1035.127159322034,1235.8494305084746
1032.3785635359118,179.0606187845304
1028.7187826086956,375.1184347826087
1034.1097200000002,581.42322
1032.28104,774.65472
1058.1976774193547,185.55193548387098
1046.1724918032787,781.6255081967213
1040.8617692307691,940.1102307692308
1043.56035,1326.2964749999999
1049.4887586206896,640.4637931034482
1051.2705,379.0395
1054.890375,281.449875
1050.8652,500.54760000000005
1052.54296875,655.0228125
1056.4710215827338,953.435654676259
1069.6742608695654,1216.1786442687749
1059.345,1412.397
1062.09,327.915
1065.2021870503597,1267.9543165467626
1079.2904245810055,144.58558659217877
1069.3803643724698,565.1513198380567
1062.6875,1458.632
1067.8200491803277,1443.6315737704917
1067.6877272727272,436.01536363636365
1069.005867768595,539.6309256198347
1071.117,613.116
1073.9521016949152,636.1661694915254
1073.9323636363636,1415.5813636363637
1073.616923076923,364.50830769230765
1073.2083157894738,1326.6053684210526
1077.6529166666667,845.8584166666667
1078.6196842105262,791.2004210526316
1081.2902837837837,434.05127027027027
1091.8928908296944,450.2513711790393
1090.699448275862,1208.9710862068966
1094.1653609467455,1423.2844437869821
1093.9405909090908,1498.337590909091
1099.68768,467.22311999999994
1097.0849302325582,907.8959302325582
1098.1681518987343,1118.2531898734178
1100.2490061349692,1256.8445889570553
1104.5195327102804,1178.1788971962617
1103.1206666666667,813.596
1109.1753076923076,99.66223076923077
1106.6595555555555,239.87133333333335
1110.45375,430.54200000000003
1117.3814042553192,1307.446774468085
1117.838449704142,1386.6710059171598
1117.0641176470588,330.5795294117647
1117.0373617021278,612.495829787234
1117.6212989690723,1375.0652783505154
1122.5146153846154,1336.8462692307694
1119.8907391304347,390.7068260869565
1123.9820454545454,421.01468181818177
1146.49985625,69.71383125000001
1127.1231074380166,1081.3757355371902
1131.1258579881658,1110.9233609467456
1130.5084,1168.1338666666668
1131.5381538461538,633.2698321678322
1135.673890909091,461.7189818181818
1131.8836666666666,879.6316666666667
1135.2754973262033,1376.2218609625668
1131.05916,1454.27688
1140.3475169491526,49.586338983050844
1135.0181818181818,1252.93
1146.0165230769232,552.6934269230769
1142.551846153846,683.9344615384616
1144.3308545454547,1426.7392363636363
1147.34088,226.04904000000002
1142.10768,1323.38808
1145.214,1386.0
1148.632688741722,433.3014834437086
1151.0282987551868,522.4989958506224
1146.7801935483872,707.0794838709677
1145.759603773585,1235.9898679245282
1141.85925,1443.28275
1147.881396226415,1049.3303773584905
1145.718,1437.7482
1152.2894444444444,611.4002222222223
1150.0257391304349,123.81234782608696
1155.4285217391305,142.87973913043479
1157.5994876033058,338.52763636363636
1149.9881707317072,1081.6977073170733
1159.347396226415,362.5574716981132
1159.5483529411765,321.0331764705882
1159.8481232876711,573.1066849315068
1166.3761914893616,1454.605659574468
1163.6438896551724,1054.2637241379311
1165.3520869565218,44.956434782608696
1166.004,550.264640625
1165.196186915888,1204.3833644859812
1170.5509315068493,1348.2517808219177
1167.5187391304348,1486.0102173913044
1173.5455045871558,1407.4009266055045
1174.9148727272727,155.41909090909093
1168.3407272727272,500.65527272727275
1177.4836744186046,1040.9514418604651
1180.1288759124086,609.6165109489051
1180.0933846153846,809.1445384615384
1183.3444528301889,1259.9827641509435
1186.4654764397906,1381.7245759162304
1183.147875,698.7920625
1189.015421800948,190.84222748815165
1186.786125,1051.8768750000002
1191.7349479768786,344.24001156069363
1191.8102823529412,665.91
1194.637748031496,265.9056377952756
1197.482275862069,1038.2421724137932
1195.1210943396227,476.6294716981132
1193.9095,975.3613333333334
1194.5420454545454,1330.8043636363636
1201.7625319148935,598.924914893617
1209.3167603305785,1119.0867024793388
1203.41256,1194.228
1207.564909090909,1070.2312727272727
1206.0774782608696,463.43347826086955
1207.831153846154,78.93900000000001
1209.0845454545456,495.91309090909095
1211.0448,1343.3784
1207.458,636.804
1210.28775,1282.83225
1209.663,633.0724615384615
1218.3116069868995,1370.8860524017466
1218.2490782608695,1159.1550782608697
1223.9313037974682,383.6923291139241
1221.0060983606559,697.271606557377
1222.9485882352942,283.6037647058824
1229.7328235294117,242.51541176470587
1225.046117647059,256.9214117647059
1232.2425405405404,356.5357297297297
1228.9167692307692,606.4331538461538
1225.4563125,1264.0438125
1233.7339304347827,674.0474086956522
1237.0223318777294,1412.952445414847
1235.3739041095891,159.45472602739724
1237.3238769230768,330.3700615384615
1238.339918918919,933.7757837837838
1243.6968923076925,1458.8144307692307
1241.3594666666668,912.2689333333333
1251.9418333333333,337.022
1249.1790275229357,528.2208990825688
1244.084210526316,604.9591578947369
1247.0263448275862,1234.9317931034482
1251.886086956522,168.1381739130435
1248.8331219512195,468.3993658536586
1253.4356597938145,444.5780103092784
1250.7892844036696,583.8516330275229
1251.558,431.8142926829268
1264.440472826087,636.5068043478261
1259.40045,675.3768
1258.2574468085106,1016.1578297872339
1258.6287,530.8023000000001
1256.302551724138,602.1626896551725
1262.142,914.466
1270.4838631578946,242.88887368421052
1265.9494455445545,1053.963801980198
1275.7397070422535,409.787138028169
1265.3973818181819,1286.966290909091
1269.1596521739132,442.12486956521735
1278.085052631579,311.4336842105263
1275.0045,1475.2675
1275.3201176470589,567.8004705882353
1279.772413043478,622.2605869565217
1277.136,549.045
1276.6068,554.9544000000001
1280.52288,1294.91712
1289.987154362416,739.6132348993289
1283.955971830986,1318.912985915493
1287.0679693251534,720.6859877300614
1284.5448000000001,781.1748
1290.856,533.0383333333333
1288.98,909.3168
1290.6332727272727,459.4150909090909
1289.4194634146343,559.9194146341464
1297.5271926605506,705.5514495412845
1295.96425,1348.1125
1299.360879310345,1302.333827586207
1303.856262295082,428.4784918032787
1301.8908,534.9036
1304.9442000000001,1314.7344
1304.8998260869566,678.0662608695652
1306.22625,19.79775
1304.8914375,916.72875
1311.1464545454546,833.2093636363636
1307.565,674.73
1312.3968260869565,922.2843913043479
1313.6085633802818,1239.2472676056336
1321.965535315985,558.0043494423792
1319.1615965665237,585.776703862661
1315.7265205479453,601.3427671232877
1319.2023930131004,888.848017467249
1322.276151724138,417.8186068965517
1318.464,398.202
1332.971876923077,521.5017230769231
1321.4097272727274,1311.1197272727272
1322.9465454545455,459.4150909090909
1323.840976744186,698.6157906976744
1324.6767692307692,1177.692923076923
1324.278404494382,1245.3641797752807
1325.5890967741936,1491.8261806451615
1326.1391612903226,652.6705161290323
1333.6906470588235,442.42964705882355
1330.5783495145631,805.8654174757281
1328.788125,1264.89825
1330.4153333333334,63.53666666666667
1332.6671842105263,575.8183421052631
1336.1348823529413,858.2465294117648
1333.4679473684212,1151.5438421052631
1337.576210526316,1012.9272631578947
1336.352321167883,395.322700729927
1336.7243076923078,782.1304615384615
1338.173268292683,1342.1100000000001
1334.9199705882354,1354.2850588235294
1344.186375,1290.090375
1343.193923076923,483.1276153846154
1342.0511999999999,1201.00176
1349.186511627907,1369.1511627906975
1349.53056,1122.6625199999999
1353.0825,150.798375
1349.6536097560977,1060.7340731707318
1355.8356,433.8824
1348.6012105263158,1176.4951578947368
1356.549409090909,109.42145454545455
1355.0801860465115,38.972093023255816
