x,y
421.18835294117645,1295.020588235294
422.82430674846626,175.92382822085892
422.4339,295.33770000000004
428.9544,396.144
437.05932110091743,334.5935779816514
438.03479999999996,1375.0128
450.30567647058825,1277.8061470588236
443.701125,179.2389375
444.204,118.65599999999999
454.83280575539567,222.1719928057554
453.87410526315784,238.68157894736842
458.2648965517241,1497.4129655172414
458.1414782608695,387.8499130434783
471.40578947368425,201.67626315789474
474.7540000000001,147.35000000000002
476.54775,283.34250000000003
477.28450000000004,525.97825
483.40465868263476,239.89343712574853
486.88902127659577,1483.8367659574467
485.478,1217.118
488.628,1275.9934090909092
485.90360000000004,189.1988
490.2778588235294,278.9091529411765
493.78667441860466,300.80302325581397
496.4056363636364,1287.9658909090908
495.42266666666666,427.3453333333334
498.63530769230766,1252.7113846153848
509.5785205479452,405.03131506849314
520.6018203592814,1311.4547784431138
514.9276363636365,1481.693181818182
524.180920754717,360.4251396226415
519.6563076923077,1206.2367692307691
524.7303157894737,1359.3211578947369
526.0754260089686,188.2021883408072
525.3056307692308,324.82024615384614
525.3575833333333,444.2258333333333
524.8611290322581,1275.5996129032258
530.6409418604651,290.6087441860465
528.6120000000001,415.01218181818183
529.0604028776978,597.5201007194245
534.037,1324.701
533.454923076923,210.57507692307692
529.2367499999999,532.61775
538.8568977272727,482.02302272727275
534.7325454545454,549.2454545454545
542.9118333333333,1298.1243333333334
540.666,605.689
541.989,608.58
547.1905384615385,455.40600000000006
545.9115789473684,621.9028421052631
564.3227133182844,1362.9129887133183
553.1409545454545,416.23718181818185
552.9965346534653,1472.8002772277227
557.5796470588235,462.7992352941177
559.1612727272727,477.9210545454546
555.9295,568.645
559.9795384615385,511.39038461538456
569.6208,454.92300000000006
571.0690588235294,438.21132352941174
574.9228800000001,256.09752000000003
581.238,1446.0435463917527
579.474,459.69840000000005
583.884,704.97
592.8164697986577,1318.699510067114
583.3227272727273,459.60218181818186
586.4378507462686,1360.5574029850745
591.4139104477612,1350.0721343283583
595.4592,464.9988
604.0143529411765,789.9434117647058
607.4396363636363,1345.9587272727272
607.5534098360656,1226.9053770491805
612.146347826087,1198.2928695652174
626.6727079646017,888.5798761061947
625.1131764705882,870.9490588235294
632.7754054054054,1385.8246216216216
639.1239084507042,627.4808873239436
642.0715,720.153
645.8115118110236,1259.8432440944882
649.8380000000001,898.6600000000001
649.152,1197.756
650.8142307692308,838.8498461538462
651.7627200000001,862.49016
655.326,773.01
657.8180939597315,1331.6424161073824
653.3025882352941,895.8525882352942
653.562,1201.284
656.0476363636365,697.3412727272727
665.6437358490566,732.1764905660377
678.4750366492146,751.3254659685864
671.202,892.9291304347827
674.4930447761194,681.9966268656716
681.89625,888.0213461538461
683.048172413793,1351.2087931034484
693.809052631579,905.8294736842105
699.0897375,1234.8441
697.7776721311476,707.5085901639344
700.2804375,1375.36875
714.188655737705,1247.2733114754099
709.3060183486239,759.4100917431192
722.799,814.3065
726.982077669903,127.68448543689321
733.1391951219513,850.4129268292683
732.1178360655738,917.308918032787
736.0442068965517,835.0776
741.00348,806.25384
744.9062727272727,1322.8510909090908
739.6145217391305,707.9775652173913
743.0290985915493,160.1761690140845
746.5541999999999,141.9824
746.7522631578947,763.1156842105263
752.5156153846154,394.40326153846155
756.9404705882353,1266.8056470588235
754.677,971.355
759.2739677419355,840.6029032258065
762.3660983606558,162.62055737704918
770.9358461538462,815.2450384615385
771.4639459459459,129.86854054054055
769.7942608695652,699.1192173913043
770.9144210526316,755.9900526315789
771.876,424.0215
774.6447692307693,269.7563076923077
778.023298013245,981.0702119205298
778.6880855614974,480.78433155080216
776.788425,506.543625
777.9070384615385,442.7979230769231
780.7783464566928,542.5133385826772
781.809,769.839
779.786,381.612
785.1647432432433,215.03517567567567
782.022705882353,359.75223529411767
785.3897480314961,1279.955622047244
785.188894736842,1375.6356710526316
785.314090909091,601.8714545454545
791.5766249999999,506.751875
793.2930236220473,967.8317952755905
794.4905131578947,64.99527631578947
791.5717894736842,818.5424210526317
796.7466818181819,347.24740909090906
798.1108988764045,237.5949438202247
796.9925915492959,853.5399718309859
801.8037391304348,1349.0655652173914
798.3045000000001,465.822
804.122928,1461.107088
805.01904,512.05392
809.2625625000001,206.7463125
815.420025,1279.0764000000001
809.8818,680.3747999999999
812.5264370860928,247.50321854304636
810.63675,987.525
816.3656307692308,1220.0434615384615
819.9855,682.3979999999999
823.3262818791947,1313.4282281879196
850.4962907083717,628.8400349586017
832.5072,1038.6180000000002
834.372,300.94138983050846
843.1479,1353.9141
849.177,1248.849
857.2540754716981,318.5684150943396
857.43,903.537
864.5485655172414,1386.8750482758621
863.7602400000001,1349.30124
864.9886595744681,1418.8752765957447
868.9275,1369.50975
873.3403636363636,364.46072727272724
874.6857567567569,560.8844594594594
875.7370588235294,1221.696
879.3938322580644,1160.325058064516
877.2574426229509,1434.1609180327869
880.9659310344828,1185.3993103448274
881.8143157894737,924.1967368421053
898.0779705882353,1140.859588235294
887.3668867924528,963.1689622641509
888.3572727272727,1347.381
892.816418918919,364.28387837837835
893.466,1312.4543478260869
896.574,638.088
897.0279230769231,1119.8346923076924
904.1281518987342,1171.8430632911393
906.8802151898735,671.8327974683544
902.7948461538462,1293.3851538461538
904.6112727272729,1392.6980454545455
911.0498727272728,575.6493272727272
912.0614999999999,362.37796875
918.1110541516246,380.9889747292419
916.0153333333333,1025.6866666666667
920.2626970954358,1342.0343651452283
916.0594545454546,629.3114545454545
924.4152808988764,1101.0465168539326
922.0563692307693,658.555476923077
930.5506184210526,635.3011184210526
930.38904,1049.7211200000002
927.7106086956522,1243.2365217391305
934.1969651162791,1465.0943023255816
942.1616842105262,1115.4920921052633
937.1509411764706,717.7664117647058
939.420794117647,395.3046176470588
942.7669239130435,1064.7417717391304
939.9757500000001,1093.4673750000002
943.0389230769231,1390.439076923077
946.4538461538461,302.18676923076924
948.1126666666667,1128.6706666666666
955.3456832579186,1147.6097104072398
959.06475,1028.3257173913044
953.1366923076923,1268.316
958.8866538461539,1284.3870576923077
954.709875,1347.1171875
955.3663636363636,382.18663636363635
960.4016470588234,1307.9170588235293
970.9948888888888,426.96422222222225
968.6591566265059,991.7930602409639
973.1797297297297,1387.0522702702704
976.6048590604026,1140.5325503355705
983.0589517241378,1339.5937655172413
984.2061600000001,244.27872
995.9684318181818,449.79995454545457
1009.1737894736842,1015.2615789473684
1006.2787924528303,1063.6004716981133
1010.8682181818181,455.16010909090903
1017.8086861313869,1246.8325401459856
1019.2487065868263,77.25686227544911
1025.00685,117.17685
1021.9320000000001,1049.751
1027.9922896551723,1342.2336827586207
1032.090387096774,157.6381935483871
1036.7047173913045,1302.3113478260868
1038.5109,108.342675
1042.188,1287.5846666666666
1040.476690909091,1374.6798545454544
1044.3092530120482,1151.3181686746987
1051.4728767123288,739.4180547945206
1053.0598235294117,1135.4712352941178
1052.2836470588236,1117.9032941176472
1052.2392631578948,1180.9051578947367
1053.556,198.905
1054.0230749999998,707.904225
1067.5418108108108,807.3994864864866
1073.90325,1014.8145
1073.859962264151,1354.1029811320755
1075.9160826446282,1048.0200991735537
1074.717,860.391
1078.4802,1368.26865
1080.678282352941,962.3553882352941
1081.143,1251.621
1087.4225675675675,1389.358581081081
1084.1985,839.057625
1089.9700875,1130.624775
1094.5694117647058,1362.3194117647058
1093.8403636363637,938.889
1096.43625,225.02025
1099.5332727272728,689.724
1104.3939789473684,240.7674315789474
1107.6399310344827,825.1464827586207
1115.1373517786562,1385.5034703557312
1107.893769230769,1348.6797692307691
1111.6779130434782,981.3847826086956
1113.28822147651,1362.8172684563758
1112.5127045454547,159.25111363636364
1116.3991034482758,1409.436
1132.8490259067357,1437.2715544041453
1134.57359566787,1201.7584332129964
1138.6332391304347,1392.2657608695654
1138.7473548387095,1082.0575161290321
1138.6946666666665,1374.5153333333333
1150.3115634517767,1339.0550862944162
1151.4073846153847,1013.8638461538461
1157.2510212765958,1383.3647234042553
1153.8300789473685,1153.110552631579
1152.7740000000001,1327.4658227848101
1159.3444390243903,1409.709512195122
1158.994831858407,285.9475221238938
1162.5472727272727,849.5441818181819
1175.5835772870662,1356.182119873817
1181.5190044247788,1468.8675796460177
1184.736385321101,944.6058165137615
1185.492,516.5999999999999
1190.3916585365855,1014.2282926829268
1195.6797876106193,1400.8774778761062
1193.094,671.4225
1203.8385333333333,1376.0474
1200.704776119403,1388.0705373134329
1199.8139999999999,294.2744
1202.0715,443.268
1212.128590909091,1017.8480454545454
1210.9456030534352,1076.0198015267174
1215.0107586206898,980.8346896551725
1218.605341935484,1419.5818451612904
1220.2798016528925,1390.2798347107437
1221.2509787234044,155.6823829787234
1244.1529531914894,1383.623425531915
1236.0561818181818,1191.207818181818
1243.2548407643312,1303.9274522292994
1254.2211262135922,1260.7804660194176
1267.14,837.4590000000001
1282.68525,593.32875
1294.6052903225807,1161.9923225806451
1306.972708029197,560.8103649635036
1309.9137333333333,585.7721333333334
1306.8032727272728,952.6802727272728
1308.396759493671,1062.787670886076
1308.9595135135135,1244.2159459459458
1338.8488615384615,946.6980923076924
1345.8053038674034,197.73855248618784
1349.6052705882353,956.0776235294118
1351.0446101694915,875.2953050847458
1350.3088421052632,1417.1087368421054
1354.29499009901,160.07281188118813
1353.688411764706,866.3574705882353
1362.5507368421054,1185.3151578947368
1369.014,143.43
1365.7279999999998,1150.2913333333333
1381.1454339622642,877.2405283018868
1383.606,174.762
1390.8461538461538,137.85702403846153
1384.0932,619.3698
1385.1979615384614,940.466423076923
1388.0085882352942,217.21411764705883
1386.2835,699.8985
1390.8846,912.96555
1391.152875,468.948375
1392.4150434782607,1011.6868695652174
1391.7147631578948,1200.3439736842106
1396.4363312101912,809.0692738853503
1406.4627714987714,828.9868157248158
1401.7882784810126,665.1173164556963
1404.2018360655736,708.766524590164
1401.0310588235295,1340.990205882353
1406.055,902.4697500000001
1407.0448,943.9458000000001
1410.3544965517242,770.9774896551725
1410.2353125,1013.8130625000001
1412.3494918032789,1027.5733770491804
1416.1680000000001,661.644
1415.2727647058823,1412.082
1417.7905,631.855
1416.2033454545456,718.6856727272727
1420.295625,853.132875
1423.8294893617021,766.2234255319148
1422.981,1471.386
1427.6732598425197,648.5269606299213
1430.899589189189,468.85689729729734
1429.1013333333333,883.7231666666667
1429.428,1298.3103913043478
1432.9560000000001,48.547267605633806
1433.1952551724137,128.82066206896553
1432.8585505617978,826.5776966292135
1434.7053,1363.6161
1437.2037931034483,640.058275862069
1440.1589999999999,757.3348125
1443.1651499999998,1309.40985
1442.2420975609757,1050.903
1444.145294117647,832.9582058823529
1451.3625,863.6292
1442.07,640.332
1446.8941565217392,654.1909043478261
1449.2277692307691,412.0296923076923
1448.27928,675.64728
1450.1613913043477,719.5586086956522
1452.4936363636364,1259.496
1455.7642105263158,283.2148421052632
1459.7901818181817,464.6421818181818
1465.4277931034485,712.7852586206897
1464.4459565217392,1263.1965652173913
1471.158705882353,1240.4897647058824
1486.7232258064516,9.46490322580645
1483.6966807228916,866.3790361445783
1474.9245,1286.838
1480.7218125000002,33.534375000000004
1483.1442499999998,838.9167500000001
1491.9324,73.92516923076923
1484.918129032258,404.98025806451614
1490.7696774193548,1482.5519032258067
1487.493,1291.689
1494.9351387559807,859.3887272727272
1496.5671355932204,551.1528305084746
1498.3386101694914,1212.824745762712
