x,y
165.2173193116635,943.0873537284895
154.31958620689656,457.3017931034483
162.01545064377683,898.2999656652361
163.13850000000002,924.994
162.38539877300613,565.7353619631901
161.84335537190083,759.9851404958678
166.46452941176472,1327.7783647058825
168.4726265060241,1383.316048192771
165.75620338983052,1412.9042033898304
169.2264,1163.5539999999999
169.8732,117.52473599999999
170.25168932038835,543.9199805825243
167.4159069767442,1110.355953488372
183.20570270270272,974.7828243243245
175.14916363636365,767.9894727272728
179.16126136363636,1273.873602272727
181.87625342465753,804.7162602739726
180.14201470588236,871.6754117647058
183.8180842105263,3.6579789473684206
183.27314634146342,912.3537073170733
184.6424467005076,1485.7312385786802
185.60246017699117,856.8434867256638
187.69972131147543,638.3728032786885
189.68383098591548,821.6306197183098
190.0681548387097,1194.387329032258
190.91745671641792,1379.5401492537314
189.3797027027027,1428.190418918919
198.07336216216214,1465.0973513513513
198.93958474576272,956.3608220338983
195.5475319148936,1066.444340425532
196.67798181818182,684.3919090909092
198.52030434782608,848.8610869565217
208.18189830508473,877.9413050847457
199.4083269230769,1007.5323461538462
197.46335593220337,1173.2094915254238
200.79316738197423,1292.8530128755365
202.77751079136692,772.657381294964
207.62650934579437,641.9496869158879
205.59328125000002,756.4711875
209.4125407725322,218.86848927038625
207.263,915.257
207.3204,1106.2674
214.65876923076922,801.6087692307692
207.4504090909091,898.7179090909092
214.5214131736527,1168.9510419161677
213.64576470588236,1187.172
223.26527402135233,1267.8545978647687
216.4438888888889,1488.6853333333333
221.76057534246576,1091.6260273972603
219.67794174757282,1204.7520582524273
221.382,996.5969999999999
223.692,1400.2566666666667
235.04790762124708,637.211390300231
228.67967796610168,916.4054745762713
233.0323212435233,854.7661554404145
227.68687741935483,1122.4445806451613
226.90015384615387,1144.508076923077
229.35705882352943,1246.8737647058824
232.6275,486.15196875000004
242.74638966202784,969.6283658051689
234.29806779661016,1080.1958644067795
238.32345600000002,253.155168
240.05606896551723,596.8250689655173
242.13695070422534,802.1541549295775
242.83029661016948,558.9749745762712
244.73233992094862,904.3010039525692
241.12009090909092,1155.166090909091
247.4892,540.7199
241.70902325581395,176.76920930232558
242.6393164556962,620.928
248.6363157894737,825.3224736842105
247.3398394160584,498.0853576642336
251.14369736842104,1306.2013815789473
249.93798876404495,726.4855617977528
246.6886153846154,1414.694076923077
259.5771549295775,865.0598028169014
261.24985785123965,381.6333818181818
255.73883999999998,313.90968000000004
254.96625,843.2445
260.45862944162434,769.5069441624365
257.2596710526316,953.2273026315788
258.7027058823529,978.9248823529413
264.85570588235294,153.90158823529413
264.09129460580914,1040.0170705394191
261.036,1156.842
264.50895483870966,1429.8642580645162
265.38750000000005,1283.2785000000001
276.208067114094,708.2193624161074
271.2368936170213,849.4222978723404
269.6868837209302,551.6397209302326
275.3189508196721,748.8131803278688
272.106,829.476
276.04818181818183,942.8758181818182
275.4885,903.9765000000001
277.9977042253521,1007.7781690140846
281.86777981651375,1027.0040366972478
285.91239823008846,1182.1180619469026
281.00739130434783,1300.5446086956522
289.86724352331606,434.7620207253886
282.5541369863014,781.4278356164383
282.3201818181818,1426.5949090909091
290.7881506849315,341.3853493150685
295.8969554140127,844.7537579617834
289.59704191616765,1252.5509101796406
291.51102272727275,87.593625
296.4907762237762,903.7231048951049
295.69121824104235,970.7228794788273
292.27572972972973,629.9267837837838
295.78181818181815,936.3098181818182
299.5367065868263,114.26389221556887
296.9653112582782,1441.485894039735
296.9694,607.698
306.08054849498325,1488.0283946488296
302.41655474452557,921.7608175182481
301.90684768211923,145.64682119205298
303.6876585365854,660.4351463414633
301.017652173913,883.4316521739131
301.4752695652174,1088.993895652174
301.25565671641795,1205.3056567164178
303.2527183098592,1302.7885352112676
306.6579457627119,1320.1297627118645
307.60377242888404,761.034761487965
303.296,1047.3539999999998
308.30024460431656,57.05715107913669
310.4792068965517,872.5337068965517
315.07779130434784,1115.426504347826
310.737135483871,578.9561806451612
312.3897,1346.347275
312.8351739130435,1062.0813913043478
311.43938823529413,1158.6159529411764
316.02648,647.55264
316.38660869565217,1233.2959130434783
314.517,1262.163
322.42210300429184,714.9423862660944
323.1005046728972,1280.9689906542058
319.14288,112.63728
322.54331125827815,383.3721059602649
320.50523076923076,820.8856923076924
318.1013181818182,862.1750454545454
322.26075000000003,17.97075
321.77941463414635,1173.8774634146341
323.2762105263158,1191.7057894736843
326.15790967741935,346.50650322580645
330.8931059602649,633.5651324503311
327.1566666666667,960.0537333333334
332.63377777777777,593.488
332.74246987951807,670.9735301204819
331.961421686747,1011.7443253012049
330.92446153846157,1225.0204615384614
332.67522580645164,410.0730967741936
338.8113886010363,132.97635233160622
334.51854545454546,1359.4225909090908
338.6729230769231,10.78
344.4285137614679,703.8810825688074
340.12616560509554,219.17419108280257
347.2925496183206,775.2106717557252
342.6752662721894,1386.8223550295859
339.129,270.50939999999997
341.3500363636364,883.8762545454546
344.59455483870966,63.35036129032258
345.5139130434783,616.6138695652173
344.60038983050845,844.3655084745762
343.71923478260874,1194.5501217391304
345.4356083916084,1301.8073286713286
346.7120487804878,415.09214634146343
347.07041860465114,1330.7397209302326
347.599875,1414.599375
347.12713636363634,1480.9281136363636
350.8337579617834,1283.1189936305734
352.3975339805825,1153.3819805825242
355.2939310344828,90.03699310344828
360.3816953642384,582.6048079470199
353.59120588235294,601.2905294117647
354.75643636363634,642.0318545454545
357.5399568345324,703.0935971223022
360.049100591716,667.7105325443788
359.8606914893617,757.8068936170213
362.95529880478085,846.3369800796812
360.26836363636363,1236.604090909091
360.6455322580645,1329.0388548387095
362.01723664122136,809.1575725190839
361.9312941176471,549.045
361.5630967741935,1490.6795806451612
367.75746745562134,1342.9467692307692
373.8871065088757,290.9895443786982
368.6492727272728,320.7139090909091
378.59067159763316,716.6654467455621
368.0323783783784,1422.368027027027
371.8173698630137,766.2405205479452
373.7991063829787,441.09382978723403
373.4754545454545,514.5038181818181
374.79309677419354,1247.8592903225806
376.5501710526316,1267.9562368421052
379.20723076923076,481.2478461538462
375.91575,1496.1292500000002
381.4094666666667,610.0826666666667
384.57846,74.4849
387.639,237.94826086956522
387.7426229508197,458.66891803278685
385.79179245283024,1433.724283018868
385.2845084745763,1305.1656610169491
389.43515625,764.44134375
390.6991097560976,1453.2186951219512
389.8680545454545,259.86927272727274
387.639,1382.535
394.1738181818182,362.8868727272727
395.7534,544.9682
397.01504347826085,678.4880869565218
398.14446575342464,450.21871232876714
397.0392631578947,803.269894736842
402.8116615384615,1483.9582153846154
401.52763636363636,344.8963636363636
402.7772523364486,738.1268411214953
414.7684891304348,764.9081086956521
412.468,727.1288888888889
404.08536,422.8896
411.95424590163935,687.9334918032787
406.736894117647,598.5148235294118
409.27162500000003,355.509
410.28610619469026,389.1024955752212
409.689,1252.7928000000002
415.52,819.9247368421053
415.53837500000003,118.27987499999999
425.4796451612903,4.104145161290322
418.17825,418.91325
429.5106872246696,1493.1036079295154
422.1726923076923,71.18757692307693
424.2172247191011,555.7194606741573
422.9417319587629,793.445381443299
428.89983471074385,181.38585123966942
429.720338028169,701.7924929577465
428.9114117647059,1231.401705882353
430.479,471.69359999999995
434.8909894736842,1278.748357894737
429.597,1214.3565
433.840640625,218.83935937500002
433.8705,21.462
439.0281,818.6472
445.6787484662577,74.37117791411043
439.07648936170216,657.1932127659575
441.06568085106386,805.5756382978724
442.74157627118643,1430.0508813559322
445.6019378238342,1378.9544455958548
446.6404444444444,250.34644444444444
446.2494939759036,581.7055662650603
458.377573943662,790.4614436619719
452.7264,48.652800000000006
453.7463225806452,746.7410322580645
453.56850000000003,806.9528250000001
452.956,1482.3480000000002
457.54998113207546,334.286320754717
459.04179999999997,289.4136
465.67395000000005,1483.571775
470.7860963855422,125.71687951807228
470.3659578947369,1368.9011368421054
478.93482,737.1755999999999
479.808,182.2065
483.1799538461538,799.3769538461538
484.28498734177214,59.68572151898734
488.43375000000003,73.836
488.991825,1493.192925
494.97228712871294,322.37536633663365
493.42608000000007,739.863936
507.17706136363637,1367.4918886363637
499.3464512195122,1425.5056097560976
502.56359999999995,90.895392
501.936594059406,191.34160396039604
504.8285094339622,573.8574905660378
508.686736196319,119.55158282208589
517.1922471910112,1397.0962584269662
508.2462,270.7992
512.2553333333334,1337.28
509.4374299065421,1466.7577570093458
509.61088888888884,397.1722222222222
508.2588,800.4024
514.4918896551724,1434.4969655172415
516.3635076923077,784.8850153846154
519.6128165680473,245.07596449704144
521.1617727272727,815.1283636363636
520.2935294117647,853.2052941176471
522.5433962264151,644.4091698113208
524.4103311258278,127.74397350993378
528.3381764705883,227.77217647058825
525.1734782608695,455.994
525.6995625,77.3955
528.2301818181818,1343.6754545454546
530.8783689320388,158.7086213592233
529.014,622.0500000000001
533.0965352112676,1454.1157183098592
532.5075,104.98862500000001
538.3294229508197,292.0663475409836
542.3133829787234,1429.563829787234
537.936,25.200000000000003
535.031,1496.7213333333334
539.6236363636364,150.54136363636366
539.8496808510638,559.4225744680851
540.6115555555555,1300.677777777778
547.3669811320755,327.3884150943396
544.53,791.4480000000001
550.3968504672897,458.9655981308411
550.9898417266187,305.3242877697842
552.2803738317757,357.6468785046729
553.4592,508.8468
558.3619014084506,165.49922535211266
557.5189846153846,555.6871384615384
563.4781165048544,18.98868932038835
561.1703168316832,622.3688910891088
561.5965384615386,1458.5905384615385
562.3541538461538,113.71015384615386
564.0258358208955,826.5722238805971
563.9004,1336.6836
568.1720930232558,489.2843720930232
569.6603544303797,552.8242025316456
578.387425,1480.945375
572.5577227722773,183.81840594059406
572.9976,160.18380000000002
576.1709395973155,859.0324832214765
575.1920322580645,242.73493548387094
577.0685454545454,338.46750000000003
580.2716347826087,804.5373913043478
579.5885454545455,288.81490909090905
582.0546666666667,564.2132222222223
584.065125,179.991
579.7947272727273,349.91345454545456
587.0501538461538,898.7353846153846
583.884,1393.5781855670102
588.8392363636364,792.2605090909091
594.4908497409326,32.19528497409326
593.2429999999999,829.129
591.7971549295775,884.3105915492959
603.4631917808218,234.84458219178086
594.18,422.784
594.09315,583.9648500000001
603.9261290322581,201.53903225806454
599.503935483871,356.21419354838713
607.549402173913,1327.2901630434783
604.2026666666667,786.7766666666666
609.7315,507.59916666666663
620.0568620689655,804.1602413793104
608.769,265.671
625.1053190529876,456.7427553551296
609.5628,629.7984
618.6558278145695,1457.1457748344371
616.0532903225807,389.7301935483871
622.692,487.01041897233205
614.2281923076923,943.74
620.5984615384615,3.6055384615384614
618.9054827586208,253.16441379310345
618.5447234042554,696.8362978723404
620.7960472440946,297.13677165354335
620.0247469879519,510.901156626506
622.4244269662921,555.7591011235955
622.7344038461538,717.0744807692307
625.0721917808219,369.0988767123288
628.9219317073171,106.99735609756098
628.81308,386.98632
628.9652249999999,541.228275
627.7245882352942,733.3570588235294
632.3171452282157,784.0650622406639
632.8066315789474,81.7681052631579
638.127,1439.5601911764707
638.4358348623854,1461.0505321100918
639.6302983425414,592.343403314917
635.68771875,1100.1571875
645.1046586826347,656.9650059880239
638.1855,1162.3005
641.7380869565218,529.896652173913
645.678798816568,572.5145502958579
646.8830026385225,702.7864432717679
643.5659999999999,261.5718
644.6621086956523,680.5524782608696
646.9453605947955,488.1984758364312
647.1579130434783,10.737391304347828
649.6891153846154,143.11015384615385
649.4936197183099,747.4825774647887
647.3221791044775,1050.3698507462686
653.556,620.508
652.2715327868852,1472.097762295082
653.5008712871287,407.8071089108911
654.7756923076923,215.35123076923077
654.4589491525423,638.493254237288
656.0305562130177,1152.085100591716
651.90825,1355.56785
664.6152692307692,243.75426923076927
659.0564262295082,259.79237704918035
662.7890769230769,1428.806076923077
661.3971,188.16
663.5251184210526,201.09019736842106
662.778,609.852
669.3563333333333,651.1038333333333
677.1467796610169,165.25291525423728
676.8988524590164,356.1328032786885
673.7288108108108,705.3735405405405
670.761,1095.885
677.82435,304.31205
673.848,1098.531
687.723587628866,29.89101030927835
681.4332,459.16059512195125
681.5704000000001,10.5252
683.7896739130434,184.78379347826086
680.0559230769231,1283.869730769231
682.227,1293.012
690.3162,252.2079
689.472,853.8561818181819
690.2413269230769,624.4305576923076
692.958,236.376
692.5130270270271,269.1053513513514
693.6469253731343,984.1474477611941
694.0589361702127,1192.304489361702
694.9520869565217,883.3805217391305
694.869,1362.543
697.1749253731343,1047.789671641791
700.9481612903226,1020.9576774193548
698.544,1367.1
706.1242657342657,1452.7465174825174
707.79121875,23.869125
706.05,157.428
707.032768558952,206.78470742358078
709.1120361990951,649.2637466063348
708.7212746113989,898.0085284974093
709.8060967741935,1431.78
708.8433333333334,1086.2786666666666
712.6700557768924,1494.4734501992032
711.9343636363636,487.61904545454547
716.3033973799127,1223.4341397379912
714.8885625,921.8094375000001
714.861,791.595
715.3755,1378.52925
719.4141059602649,1466.935390728477
722.4678576512456,1149.2805266903915
723.6726,66.50699999999999
724.9045588235294,194.99982352941177
722.8515963302752,937.104770642202
719.985724137931,985.9543448275862
726.1886470588236,29.60752941176471
728.8990751445086,1488.1634219653179
725.2044545454546,951.3973636363637
730.1113953488373,696.0620930232558
730.323,974.1599999999999
735.8820000000001,350.0364
739.4492903225807,1465.9124516129032
736.6613773584905,818.3462264150944
742.9240945945946,912.1071891891893
741.37,77.38733333333334
744.6339669421487,384.54471074380166
747.3703291139241,1360.3677721518989
745.146972972973,829.6521081081081
745.9725,102.48
744.6513103448275,812.322
751.6261614349776,1288.8274439461884
752.6758536585365,153.44648780487805
751.9439117647058,239.9429117647059
753.7919016393442,881.6457540983606
753.375,910.0182
757.6053333333333,387.9085
757.4443902439024,759.8896097560976
764.8750950570342,1362.7973155893535
766.8012050209205,359.2987531380753
764.2904705882353,446.6724705882353
765.3155669291339,180.1398188976378
765.3667118644069,336.8193559322034
765.079875,831.3401250000001
768.4082,768.7218
769.958147368421,1017.8651368421054
781.3057170731707,854.9398097560976
775.5277699115044,217.6120353982301
773.3376,1039.7721600000002
776.6410909090908,907.4577272727272
775.278,1387.386
781.8331111111111,251.468
784.0436587677725,1360.4703696682466
783.657,126.02519999999998
783.8566981132075,881.9417547169812
782.7386823529412,1009.3089176470587
781.158,1398.201
790.8674619289341,143.70331979695433
790.9729925373134,188.24117910447762
791.8728105726872,219.17505726872247
787.437,406.63349999999997
788.2758947368421,832.6544210526316
804.083382636656,4.997054662379421
792.0461379310345,262.2885517241379
789.8071621621622,1322.2014324324325
790.664,1413.3
793.1748932038835,428.1125242718447
794.516625,1446.36975
796.6264090909091,1179.5747727272728
796.838,1289.0185
799.2377851239669,1400.7253388429754
810.7255116279069,852.8187906976744
807.7270987951807,1459.5739807228917
804.7760000000001,116.7759090909091
806.886730964467,257.4096852791878
798.8715,953.4861
812.513829787234,191.49617021276595
804.2570454545455,802.6133181818182
802.3414736842105,393.6505263157895
806.9634339622642,540.8240943396227
809.4665753424658,560.3720547945205
808.9863157894737,824.7429473684211
809.2548648648649,442.6527567567568
812.7051639344262,1332.4345081967213
812.21175,403.03725
816.6553043478261,1226.9080173913044
824.1946706586826,220.8802634730539
823.93794,897.88482
821.6381250000001,927.4046250000001
824.8283076923077,171.33415384615384
826.371,305.3295
829.3821666666666,645.4851666666667
830.9914468085107,880.455829787234
829.484453038674,1358.801403314917
831.318923076923,1144.2027692307693
831.5572695652174,947.8278782608695
830.9213684210526,38.44436842105264
835.7094590163935,1236.9580081967213
830.214,429.64425
830.61468,499.63536
830.1223636363636,1430.604
832.5795483870968,846.535064516129
836.6486625,964.2905999999999
835.2152307692307,1096.3744615384617
836.8864736842105,1159.9305789473683
845.5061331403763,900.4428625180898
836.2988307692308,145.0008
845.2164870466322,278.5086373056995
838.980987804878,801.7756463414634
840.4368415841584,1483.7947128712872
843.0120000000001,458.89200000000005
843.6407368421053,499.56789473684216
843.8274193548388,606.1616129032258
843.1790294117648,1115.1852352941178
846.0494736842105,1420.1025263157894
845.1860869565218,1013.5330434782609
849.7078604651163,516.1887906976743
856.6261666666667,1495.9005833333333
850.7655371900826,978.6992727272728
851.9601176470588,681.2152941176471
857.2869290322581,154.0711741935484
855.6067058823529,1439.1497647058823
854.8344000000001,952.0308000000001
857.5361052631579,347.7865263157895
863.8972222222222,938.2628888888888
862.7429999999999,373.80969230769233
865.2323606557377,918.3981639344263
866.373152542373,1086.257745762712
863.6607567567568,1298.8681621621622
865.0048721311475,1471.0892459016393
864.6638823529412,306.1207058823529
870.2496710526316,980.9899934210526
864.2130000000001,567.6552
865.0483902439024,11.552048780487805
869.7675724137931,212.11187586206896
868.6581044776119,1130.5528656716417
868.08645,56.712599999999995
873.5371288343558,342.67593865030676
876.3009230769231,958.347798816568
872.9724705882353,1340.8215882352943
873.7348064516129,1493.4607258064516
873.3564,455.6412
877.5757741935485,394.9368387096774
883.1270000000001,893.0538235294118
881.4874240837696,1008.2229738219895
881.6574757281554,160.71238834951455
883.5157058823529,236.48347058823532
885.0557032258065,327.58618064516133
884.612806451613,1098.9625161290323
885.7250425531914,308.6812340425532
886.63785,1309.21875
897.6898208955224,1481.5230447761196
887.9558709677419,1171.3244516129032
891.7212786885245,1371.7799016393442
892.0485,690.1902
891.0427272727273,961.9056363636364
889.1762727272727,1353.469090909091
889.65576,411.87636000000003
890.6400000000001,664.704
893.4090967741935,1465.0162258064515
900.0308470588236,226.47684705882352
895.7077499999999,631.659
894.9573818181818,582.2803636363636
895.76802,1210.4391600000001
896.9138181818182,501.1764545454546
902.1577090909091,481.46936727272725
900.2517096774194,1099.7117419354838
903.3715384615385,247.29075
904.1881445783133,945.4721204819277
918.7552280334728,978.298531380753
902.8977919075144,996.5937225433526
901.6434,1336.7592
901.7683043478261,166.90891304347824
906.2508,923.0508000000001
908.46,151.67508196721312
908.5173658536585,778.9924390243903
909.3063121387282,903.846069364162
910.9063018867923,1261.734283018868
917.1537090069284,1437.2790900692842
916.0920911392406,1493.882475949367
914.896617977528,1011.7060280898876
909.9939130434782,611.149304347826
916.2420000000001,658.02
911.7941538461539,1042.3689230769232
910.8908780487805,1138.9631707317074
914.0745223880598,1377.374641791045
916.1122429906542,1408.411121495327
915.9369545454546,1462.46625
921.4168934010152,292.31808121827413
924.758625,725.9686875
921.5683448275862,358.17107586206896
925.4647268722467,955.0758370044052
926.3607652173914,419.16474782608697
922.6437906976745,474.6903488372093
921.1711764705883,572.9368235294118
922.2945168539326,1091.0637303370786
923.0796258992805,1322.5812086330934
929.5000555555555,1417.923888888889
928.0264736842106,306.70389473684213
931.3619318181818,382.62095454545454
926.2378125,446.126625
928.6419438202248,1307.4708539325843
930.6649459459459,242.15667567567567
930.2619375,1112.10553125
935.5024528301888,508.20950943396224
936.8011888111889,888.0013006993007
931.32144,1339.4404800000002
936.956487804878,929.9291707317072
943.2891999999999,1494.18885
937.6977931034482,167.72193103448276
941.6759381443298,481.9954639175258
941.2263,1477.897575
941.9974077669904,554.5467961165049
939.9645323741007,580.5146330935252
938.5250000000001,1133.839
938.4712105263159,1206.4541447368422
942.4692765957446,1405.8972765957446
942.1244554455445,1013.6101188118811
955.3032123995407,164.94412629161883
940.8260506329115,944.6889873417722
942.2456560509555,1455.1146114649682
945.7917711864407,415.05200847457627
945.2066966292134,97.99119101123595
944.0747737226278,537.833299270073
943.7661980198019,692.4398613861387
950.780389380531,1167.5026194690265
955.2235231788079,442.08643708609276
951.6062926829269,1373.5608292682925
954.0743773584906,642.6618113207547
952.4182500000001,1295.16975
955.2778666666667,587.1702666666666
955.4665909090909,985.7285454545454
954.8114210526315,1108.557947368421
953.001,1468.8954
970.9677910772579,177.59295538628945
958.195,257.313
963.3798837209303,1203.6018139534885
967.9270802603037,415.18667245119303
968.5910489913543,49.70718155619596
965.5535876288659,739.5979175257731
970.3900862068965,657.5233965517242
973.4802471910112,566.660224719101
972.307,1110.928
978.4319999999999,432.10872727272726
978.658524590164,712.4246557377049
977.0154545454545,1426.194
981.4356268656717,109.17711940298507
984.2922905027933,325.2017765363129
983.4206170212765,78.498
989.8825263157894,372.91578947368424
998.634494117647,51.41985882352941
983.752,1159.368
988.9093678756477,889.1930984455959
989.6755135135135,746.7798648648649
989.592835443038,980.1029620253165
991.2293207547169,1338.5320754716981
992.6934636871507,9.440849162011173
995.991652173913,155.12791304347826
991.6543636363637,622.3941818181819
992.7495398230087,1037.7393451327432
997.214806451613,1252.3830967741935
999.6578360655739,430.5943278688525
998.0681052631579,542.4377368421052
997.5327157894736,1088.0909052631578
996.9155327102804,1395.9257383177571
999.0457377049181,235.32049180327868
1001.4946666666667,506.4844166666666
1010.4369486652977,1010.9132648870637
1007.2782826855125,143.1489116607774
1004.9942608695651,265.5586956521739
1006.6867164179106,766.146447761194
1011.7832586206896,108.31872413793103
1010.0105611510792,860.2736115107913
1005.921,1233.347294117647
1020.3816694214876,1057.2094214876033
1011.4702500000001,1472.6901
1032.4294498797112,83.26589254210104
1014.7170697674418,171.52506976744186
1018.59534,321.00831
1018.1973375,463.9485375
1027.4217258064516,14.929193548387099
1018.8667999999999,617.3804
1017.5188453608248,687.9781855670103
1028.8333709198812,105.5939821958457
1027.42857,37.20276
1025.638864864865,1110.287027027027
1023.1410000000001,1414.959
1025.556525,1464.1200000000001
1027.127911764706,438.0037941176471
1044.937527149321,915.5628936651585
1028.9338500000001,125.87610000000001
1031.9037534246575,663.0616232876713
1028.314,1154.0806666666667
1030.114465116279,239.41172093023258
1040.984451612903,1420.6364516129033
1039.4959572192513,53.5638128342246
1034.9753513513513,747.3638918918919
1033.66725,1003.5322500000001
1036.35,972.846
1037.6688000000001,1072.2012
1036.3896404494383,1277.6711460674157
1042.3019136690646,129.98395683453236
1040.4071999999999,895.7592000000001
1051.2238513931889,1201.229386996904
1055.8745951742628,113.61011260053618
1050.1054019138755,228.95285167464115
1048.599,944.8919999999999
1054.77621719457,19.765180995475113
1053.0778174904945,974.0533003802282
1060.4837807757167,57.26306913996628
1052.52,1105.5725882352942
1056.7527352941177,1059.0712279411764
1056.7405333333334,1320.7329333333332
1069.5698059701492,1454.5841977611942
1057.815195652174,572.8877608695652
1058.3925254237288,1123.4288135593222
1060.628625,420.02887499999997
1061.7134594594593,1276.462581081081
1060.7082127659576,1347.8648936170214
1063.5956470588235,836.8549411764706
1068.2921559633028,126.9574266055046
1063.818,455.616
1064.7619672131148,401.3678360655738
1064.1935294117648,1248.012705882353
1071.740827225131,1379.6511832460733
1073.411552238806,1335.8789552238807
1091.1835903083702,87.7386013215859
1074.2590384615385,490.4089615384615
1073.4657906976745,882.4717674418605
1076.2394086956522,942.9270260869565
1072.7792727272727,1313.6053636363636
1081.5767307692308,53.98615384615385
1074.8251698113208,149.5905283018868
1076.1684466019417,471.65592233009704
1078.8595081967212,653.9668524590164
1081.3679185520364,1161.055221719457
1081.0491847826088,1088.4599021739132
1082.4180991735539,165.7358181818182
1086.2712,524.5062260869565
1078.719075,563.344425
1079.7351157894736,1105.0160210526317
1085.1315370786517,1423.456826966292
1082.3025542168675,447.39007228915665
1083.558,277.039
1081.9066363636364,509.1545454545454
1083.9328744186048,905.4570976744186
1086.589,984.564
1086.053294117647,1119.7620000000002
1085.6504716981133,1182.870169811321
1088.3745685279189,1333.3019390862944
1086.2089411764705,1394.7221647058823
1086.9996666666666,27.374666666666666
1090.727076923077,397.4136923076923
1089.4998169014084,803.4895774647887
1088.7753333333333,1238.3653333333334
1093.919955882353,305.9826617647059
1093.8533410404625,130.4136416184971
1095.2952289156626,1261.4193975903615
1099.4572525951558,50.67074740484429
1101.8205135951662,475.57653172205437
1095.99525,904.16025
1094.1009545454547,1370.8485
1103.8435550847457,504.67591525423734
1100.4746666666667,876.9301333333333
1103.4688636363635,599.8134545454545
1099.7305199999998,152.55072
1102.649625,211.00275
1102.784033898305,1347.1129830508476
1109.7467027027028,165.82195945945944
1110.6366486486486,122.28016216216216
1109.9723478260871,200.1537391304348
1111.4163529411765,1246.5995294117647
1116.5225029411765,1454.368711764706
1109.9088000000002,617.54112
1111.7687368421055,1113.904105263158
1115.5356118421053,1492.8923486842107
1113.5058260869566,1223.5410782608697
1114.5342115384615,798.1506346153845
1117.3211162790699,1312.372046511628
1126.2995934664245,160.32550998185118
1115.8606666666665,1265.7843333333333
