x,y
823.4370967741936,1057.5938709677419
823.1959726027397,959.3441506849315
823.1483076923076,1067.627076923077
835.5598548387097,498.5931774193548
834.3216,570.3957
835.7846949152542,859.8603050847457
845.2986878980892,1046.5576050955415
833.82075,1024.884
852.3157350993378,1110.9500662251655
865.5686666666667,1143.1728
859.206,1087.404
862.7049529411764,590.0839411764706
867.7589268292683,1053.4306829268291
868.7404026845637,1098.5576375838925
876.8962921348315,1221.7186516853933
889.6221870967742,1163.2413483870967
890.5683865030675,1180.962828220859
889.9110000000001,536.0490000000001
889.8652577319588,1075.867237113402
890.9879999999999,1146.425
892.958705882353,1236.1777647058823
894.1131818181818,1382.5464545454545
901.6357664233576,1140.8830948905108
903.9347638190956,1068.496462311558
907.2840000000001,1091.8425
914.2697910447761,1156.5872238805969
914.4419516129032,682.7249032258065
913.9246334519573,1244.2917010676158
910.224,1091.034
918.3053249999999,596.661975
918.7972867132867,1287.0908811188813
926.7203324808183,1407.421611253197
929.4217258064516,223.85017741935485
924.0941612903226,1266.9076451612905
924.9774545454545,1066.4296363636365
935.615849246231,9.121386934673366
940.9084363636363,581.6686909090909
933.8327068965516,849.7993965517242
936.9541621621622,1259.782054054054
941.6630322580646,22.14958064516129
941.3188235294118,1300.95
945.945,789.5845588235294
954.6046363636364,673.1263636363636
959.4833684210525,1167.714947368421
960.3111724137931,10.801241379310344
961.3264372469636,1087.338170040486
958.2619436619717,1147.2335492957748
957.4110000000001,670.761
965.2764671052632,625.4598552631579
975.7909830508474,6.1889491525423725
980.1161271676301,1200.4759248554913
981.666,25.402768211920527
985.4283776223775,1132.450993006993
986.99769,627.21225
985.4385148514851,756.7210693069308
988.5573599999999,1169.4261600000002
996.9613043478261,1375.2571304347825
1000.6574516129032,1199.9325483870969
1001.2303636363637,420.714
1018.6815066079295,1104.7665198237885
1016.3142972972972,662.8706756756757
1021.8730344827585,994.1052413793104
1029.6662201834863,1236.4264403669724
1037.4553636363635,19.959545454545456
1050.4935,1250.2035
1056.1284339622641,1140.9335660377358
1056.468724137931,1239.050327586207
1059.2748870967741,1183.352370967742
1066.4661117318435,1107.0676759776536
1073.3361639344264,1127.2176885245901
1074.2160582524273,22.452466019417475
1074.423,1226.8887272727272
1082.7105882352942,50.79282352941176
1086.2678076923078,16.95305769230769
1083.578603773585,1107.6255849056604
1089.8532580645162,1124.6851451612904
1091.7066043165469,349.15143884892086
1095.3229411764705,1272.354176470588
1097.8254,1479.7755
1100.9728333333333,418.19866666666667
1105.5259384615385,845.783723076923
1108.7472346570398,1214.692310469314
1107.7790294117647,1252.1027647058822
1115.2988,31.9186
1118.521942446043,116.34151079136691
1119.6392307692308,239.61646153846155
1119.0097333333333,807.2390666666666
1121.7024,93.64320000000001
1118.4797647058822,1259.8591764705884
1127.0623636363637,1086.4796727272726
1120.434,1255.3799999999999
1122.786,1258.614
1127.1666,893.1426
1130.4396710526314,1111.0240657894738
1136.8944930417495,1138.0430218687873
1133.7191249999998,1269.620625
1137.6882312138728,933.6964161849712
1133.6172897196261,993.8491401869159
1136.8417021276596,405.7387659574468
1142.1538153846154,158.43433846153846
1142.314517647059,787.1383058823529
1141.3858235294117,1179.2858823529411
1147.430496350365,945.265795620438
1149.8065233644859,984.8148224299065
1150.7938807947019,1202.5573509933774
1151.850494117647,189.09042352941177
1149.662037735849,390.3432452830189
1157.196292682927,1017.8556585365853
1153.953094736842,1418.2095789473685
1155.3356347826086,1464.1430086956523
1159.6115607476636,1115.0705607476634
1160.8590000000002,228.94581818181817
1163.140695652174,924.63
1165.266,795.8340000000001
1169.892883797054,1041.2753420621932
1161.967153846154,1450.1436923076924
1168.8286329113926,163.3542151898734
1168.1005573770492,1429.3749836065574
1171.8556446700509,1232.095796954315
1168.9707272727271,146.0110909090909
1166.886,148.176
1171.2218130841122,1090.7290093457943
1179.0725070422536,1106.342704225352
1177.6264838709678,1323.4267741935485
1179.6848,1350.0872000000002
1178.331488372093,134.4126976744186
1189.570048192771,1061.7827710843374
1185.4352783505153,1120.72193814433
1192.2034090909092,219.96278181818184
1194.3625423728813,1110.6173898305085
1196.2452475247524,1358.1315445544556
1201.8287647058823,1036.7456029411765
1206.3838324022347,1159.8497094972067
1212.0934,232.2208
1208.1692903225805,1464.489870967742
1216.4495,1176.9555
1222.2391034482757,1082.0315172413793
1225.4655,224.077
1230.5767764705884,1029.5188235294117
1228.791375,207.876375
1237.5506440677966,1476.7669830508476
1238.7842068965517,1216.7950344827586
1243.6113529411764,1276.3491176470588
1243.179,1218.2625
1253.9660000000001,759.129
1250.908105263158,960.0183157894736
1249.164,1056.699
1253.426322580645,1489.2901935483872
1256.085974522293,1014.0528152866243
1259.7390708661417,1415.6725039370078
1261.995,733.4418000000001
1264.2476756756757,181.3264864864865
1269.3055609756098,303.9826829268293
1269.2088888888889,515.529
1271.3428636363637,1399.6738636363636
1273.5765000000001,1296.414
1273.27725,1247.7727499999999
1279.9657499999998,1006.32525
1280.5986666666665,996.8886666666667
1282.830652173913,1240.3029130434782
1284.1605,1273.9859999999999
1288.1904,1179.5632799999998
1286.1324,1267.9632
1289.6856,54.117
1289.19,901.7715
1296.3278734177215,1322.6650632911392
1299.416890052356,67.82164397905758
1293.5412,901.2275999999999
1300.8651923076923,307.99185576923077
1299.717325301205,1034.2672048192771
1308.8588429752067,582.8999504132231
1319.3049545454544,1496.025681818182
1319.6043000000002,288.39195
1319.5573548387097,1285.1024516129032
1320.9976216216216,1309.3647567567568
1328.1805384615384,1431.0983076923078
1327.4367272727272,354.9649090909091
1341.1921463414635,1363.6688048780486
1337.259,137.739
1342.113340909091,311.4161590909091
1346.0041636363635,1335.9493636363636
1350.2364615384615,127.4226153846154
1348.972085106383,882.1688936170212
1350.470625,1442.47425
1360.5912262773722,1400.8091386861315
1360.7292461538461,394.6203692307692
1372.6169395973154,1483.0326845637583
1375.7076666666667,355.6093333333333
1374.7287272727274,342.1129090909091
1379.8377209302325,1307.5615813953486
1390.487074468085,381.3782074468085
1382.0083689320388,434.7746213592233
1380.33,1347.4174736842106
1395.195709090909,145.65027272727272
1394.19,1368.99
1421.0275922330097,407.74374757281555
1416.237576923077,1434.3355384615386
1417.7949545454546,1037.462522727273
1419.186109090909,1380.5064
1430.6473770491805,618.4265901639344
1437.1363125,105.013125
1441.3564719101123,18.99768539325843
1443.545203539823,490.7510442477876
1444.0925172413793,626.9043103448275
1443.7956521739131,1262.3337391304347
1453.0888750000001,1488.77925
1458.8566829268293,1112.2091707317072
1465.3548,642.02985
1474.4160000000002,605.2800000000001
1478.10754601227,566.5686625766872
1494.0956643356644,635.4594125874125
1496.1803414634146,947.6408780487806
1495.654094117647,969.7330588235294
1496.883705882353,514.206
1495.0488,540.0192
1497.360375,585.6810750000001
1497.8528852459017,722.7194754098361
1498.2334838709678,932.5158387096774
