x,y
520.3473333333333,1151.3203333333333
523.7687368421053,896.7618947368421
529.7733,4.994325
527.8547272727272,101.05581818181818
543.92975,454.34025
552.7646299810247,978.6350664136622
539.4865813953488,1249.3222325581394
552.9253453608247,898.5784175257731
546.4872,1077.1195679999998
548.9621052631579,407.663052631579
548.4157682926829,550.1690121951219
553.2263333333334,1062.3363333333334
556.8179329608938,1324.4387932960894
555.32925,1004.5245000000001
562.38525,436.093875
567.049,937.1880000000001
564.7320000000001,998.046
571.0748235294117,750.6396470588235
569.8398461538462,996.7278461538461
573.6516470588235,557.7410588235294
573.3307674418604,1082.2857906976744
577.4467164179105,1301.2922686567163
580.96752,864.2718
579.84885,622.62585
585.4867741935484,984.1839677419354
591.029191011236,390.93906741573034
593.5905230769231,1080.9927692307692
597.9674331983806,587.4941295546558
595.0905882352941,1157.3915294117646
596.5933749999999,1448.67275
597.8961509433962,913.286037735849
598.1591095890411,562.9274383561644
600.1335529411764,1027.4573647058824
603.5013870967742,1103.4886935483871
608.3385,543.95775
612.0924718309859,386.7073098591549
611.52,611.3729999999999
607.49808,831.51432
613.5885000000001,740.0295000000001
626.2722301675977,883.3550279329609
618.1876465116279,1196.5540186046512
622.45512,531.846
617.36472,675.54144
619.668,474.012
624.290625,701.996203125
624.8822013422819,1211.4536375838925
627.5029090909092,803.6561958041958
628.36375,932.5925
630.1233191489363,1013.8214680851064
635.4721208053691,366.48579865771814
631.3516363636364,621.0242181818182
633.7851958762886,754.0645360824742
635.8053719008265,524.6077685950413
633.066,735.231
640.1659764705881,479.30474117647054
644.4560769230769,638.2433076923077
644.6389626168225,552.9027196261683
645.4051578947368,702.9407368421053
649.9939090909091,728.5757355371901
645.771,870.2659411764706
646.1973,45.5112
647.4481363636364,441.0200454545454
655.878127320955,526.1820159151193
656.3076401673641,961.0331046025104
661.0364777594727,1018.627176276771
651.68775,456.28065000000004
660.8092027972028,921.6242097902098
653.727375,1057.249265625
655.1202,564.1174
663.0485276872964,677.4104755700326
664.0172408759124,479.44103649635036
656.838,464.94
662.6312608695652,414.52721739130436
657.678,469.95900000000006
663.9758680203046,772.466345177665
664.3430425531915,1473.8876808510638
666.0028421052631,513.5328947368421
676.5521370338248,701.8455715524718
672.2418677042803,754.3124824902724
674.8741176470588,870.9231176470589
674.1350939597315,955.182322147651
671.6495820895522,453.4006567164179
674.1840000000001,811.244
683.4473773584906,1161.3055471698115
678.2136226415093,847.4244905660378
688.2445988372093,1040.4805290697675
681.803294117647,422.42611764705885
687.4820129032258,592.413793548387
689.5486315789474,931.9026315789474
693.3021136363636,1127.850818181818
691.842,864.414
712.6889644484959,469.39284229717407
690.50016,810.45216
693.74592,1174.689936
690.165,805.266
696.2141886792452,790.6214716981133
695.8375890410958,890.5058630136986
700.8969576547231,704.5686058631921
701.3050434782609,444.7267114624506
700.9140368098159,661.0887607361963
703.1698481012658,1082.485670886076
706.5536153846153,747.6288076923076
708.5328788927335,931.4744013840831
706.6847586206896,318.7669655172414
709.8400733944953,416.0046055045872
709.4974864864865,490.44563513513515
710.8971578947369,962.8293684210525
711.0420497925311,1065.3571867219916
717.6601616766467,1119.1365269461078
715.2781621621622,1158.940054054054
714.028,1246.2268
715.2899178082191,1178.6057260273972
718.1540747663552,526.7271028037383
717.6717108433735,619.2118192771085
723.8143255813953,879.6668023255813
732.966340909091,688.6887954545455
720.44,798.4830000000001
734.8282772727273,443.7462272727273
722.799,854.9425161290324
724.355127753304,937.5504581497797
727.9146,733.2906
727.9986,1091.79
724.8975517241379,1142.691827586207
737.7351780821919,967.9268219178082
731.89095,923.5495500000001
744.8990103092783,946.9603608247422
742.4868741092637,1076.5218527315915
735.4866206896552,514.1248965517242
739.7982099447513,813.4159723756907
735.0972096774194,1270.0586612903226
744.1425639810427,471.8219289099526
741.2708863636365,1225.9599545454546
744.5204697986577,896.2126308724833
745.29,995.3457326732672
744.2936666666666,1419.04
746.3233235294117,431.66982352941176
745.2975384615385,772.2626153846154
749.886046875,387.191109375
748.4548235294118,718.1209411764706
744.5844000000001,1094.6627999999998
753.1335,493.6365
751.8091304347827,1041.7698260869565
751.968,701.694
753.7364470588236,1009.0598823529411
752.83992,1103.09976
756.6542307692307,1261.6896923076922
762.564923076923,687.8953846153846
758.7880110497238,861.8942983425414
758.8949565217392,1223.5257391304347
765.4278648648649,993.7092162162162
760.1439176470589,433.2072705882353
761.9822368421052,1356.179447368421
756.8539999999999,736.5353333333333
761.1948504672897,1465.9417009345796
760.3575000000001,1301.538
766.9816875,727.6224375
765.8556585365855,971.7488780487805
772.79625,1174.2952500000001
771.5464615384615,626.0843076923077
774.1890692307693,1154.4939
774.7077413793104,1025.0360689655172
783.3174300000001,826.75593
782.187,1080.0545
780.9721920000001,765.667728
787.068625,708.1510625
802.61740969163,721.3892246696035
785.4373333333333,1110.83
789.5438372093023,3.4049302325581396
791.1378658536586,689.0786341463414
788.8526896551724,979.2024827586207
798.7749,1010.7342
793.823677852349,743.9226040268456
790.9156216216215,804.6223783783785
789.4879999999999,853.7620000000001
802.1778394736842,1073.8558894736843
800.898,1036.462
803.5969846153846,824.9278153846153
806.4093333333334,1114.0313333333334
805.24248,1229.47272
805.6167954545455,1376.9322954545455
804.2040000000001,1450.224
812.2000764705882,671.505511764706
805.8705168539326,980.298404494382
815.1432121212122,1040.691696969697
809.872,1140.8865999999998
816.4981363636364,739.5336136363636
816.6294418604651,875.6550697674419
823.2564890829694,988.3060349344979
823.0570273972603,1092.7194657534246
819.2520000000001,1487.1207272727272
822.8047868852459,275.7695901639344
826.9286351351352,1192.1779459459458
821.6425945945946,1402.3084864864866
827.2167750000001,1028.3238000000001
829.6584545454546,573.0995454545455
832.6618430232558,745.8258662790697
828.5508,695.3688
832.99608,1132.18224
835.2087692307692,673.9045384615384
837.2532,1038.2583272727275
855.1840120481928,1094.598130120482
837.49428,822.65022
844.6042990654206,1070.3935514018692
838.9376470588235,1439.2683529411763
841.1373409090909,893.4960681818181
849.3063352941176,1013.5503000000001
841.5505,429.191
845.6553,410.70329999999996
849.0448834951457,669.883281553398
849.3094615384616,424.75084615384617
849.5602018348624,1108.9005688073394
853.40390625,1463.32528125
862.2113074565884,697.0836098059244
854.0046666666667,1033.1813333333332
864.5637446808511,1058.5501276595746
860.2313275862069,445.6076896551724
860.6158235294117,728.679
858.4544347826087,1440.1142608695652
868.65975,403.70334375000004
867.8145,215.1345
867.8098481012659,1033.302075949367
867.1281230769231,1125.3641538461538
871.7840787401575,266.6487401574803
875.336,277.9476
881.9890093457943,720.0060000000001
880.3576551724138,422.1738620689655
889.608,1459.014
890.6214039735099,344.0617748344371
889.7539304347827,1436.2718086956522
889.5941694915255,670.4844406779661
900.3408324324324,1057.5370702702703
895.799625,1076.0461249999998
896.0293125000001,1030.341375
897.4090588235294,441.36317647058826
909.4247613941019,467.63261662198397
902.6332440944882,982.3604881889764
902.6674054054054,1158.971837837838
911.6921907692308,1247.2456984615385
909.9107663551403,1083.8914485981309
910.2955135135135,1027.9352432432431
911.249027027027,1297.2312972972973
913.1178347107438,630.1270413223141
912.123,941.004
910.861,1105.832
911.8703999999999,1365.8064
917.5134705882352,677.1857647058823
919.8578454545456,584.761990909091
923.007417721519,1267.7912658227847
920.3533608247424,1490.1617319587629
927.6599008264462,1129.2661487603307
927.6159375,1180.44675
925.2300821917809,1448.1473424657534
934.0512631578947,827.0142631578947
926.176695652174,1040.913391304348
931.9362127659575,739.0034042553191
936.1170000000001,913.1771249999999
935.557,202.7865
935.6226101694915,1106.2073898305084
941.5511341463415,1331.9894085365854
941.0761216216217,298.05044594594597
942.3628421052631,1267.190289473684
939.1382608695653,491.84921739130436
939.0780000000001,464.7195
948.6400000000001,801.3296666666668
946.71675,1033.81425
947.969076923077,1124.3012307692309
948.297,1029.882
963.3043636363637,1418.0590316205535
949.3259999999999,1032.8220000000001
955.8061237113402,950.2186082474227
956.902625,1212.37025
958.4781526717559,1356.347679389313
959.2187027027027,756.8195675675676
961.8887191011237,1240.8352584269662
961.0284782608695,1330.7782173913045
958.9196842105263,414.21505263157894
966.4820307692307,620.0052923076923
969.628078125,399.61490625
972.5205,532.0035
969.3644210526315,1141.9695
966.778448275862,1457.0031724137932
980.5562774566474,1223.5447283236995
971.3922206896552,1256.6431862068964
983.9293016949152,1443.2539728813558
990.6172900763358,1335.639755725191
984.6003461538462,344.40403846153845
982.9630588235294,1075.5557647058824
989.7484914675767,1401.600348122867
994.6712505353319,1429.8277644539614
987.7927500000001,1463.53725
999.0780219981668,1132.5114445462877
988.7416,787.7436
1000.282002631579,1166.2987736842103
990.3303529411764,1093.939411764706
993.4913333333333,879.746
990.486,1091.034
990.927,1202.166
1001.9309999999999,1380.0189375
992.25,1199.52
993.4259999999999,1203.636
1002.4773790613718,1452.7272346570398
994.896,1201.725
1011.5756232227487,1283.8314668246446
1010.8370769230769,1105.2013846153845
1002.3334054054055,1243.179
1001.9001176470589,1407.8276470588237
1006.677,1214.238375
1008.6551999999999,1200.286956521739
1016.8304438502673,1489.3301069518716
1012.1150454545455,945.3837272727272
1020.2984563106796,1044.210932038835
1025.9688292682927,1366.048975609756
1021.2854400000001,662.9935200000001
1022.0694649681529,1151.9875031847134
1025.1635773584906,1302.4477358490565
1020.5977894736842,1337.994
1035.2478656716419,1090.482567164179
1030.1212551724138,1202.9080965517242
1027.38501369863,882.9424109589041
1028.049664864865,1166.7191351351353
1031.26625,648.1434166666667
1039.4286792452829,789.7043396226414
1030.8966585365854,862.3808780487805
1038.0863799582462,1465.4678580375783
1038.5490135746606,672.9679954751131
1032.9856701030928,1329.819587628866
1034.586,1016.4168000000001
1039.0125168539325,1156.7149213483146
1050.0667333333333,751.7857666666667
1037.639076923077,924.3844615384617
1034.7252631578947,1422.1089473684212
1037.7105319148936,529.5847021276596
1040.8018189655172,811.1890862068966
1045.1295896414342,1134.1131992031874
1039.7228743718592,1403.3728040201006
1041.4364854368932,1495.3667766990293
1050.4694745762713,697.4035932203391
1040.67915,1303.2064500000001
1044.4562427745666,1270.94925433526
1041.7061454545453,988.0003636363637
1041.9948000000002,1375.2732
1051.6625,727.62375
1050.5452075471696,1421.523283018868
1050.6446363636364,824.5497272727273
1048.5175909090908,1222.9531363636363
1052.5718823529412,774.8456470588235
1052.8231875,1029.2296875
1052.814,1290.6941860465115
1057.9553553719009,670.7500661157025
1057.4462093023255,1274.3053953488372
1056.0880118343196,1452.8940710059173
1076.4927495559505,713.405621669627
1058.9684,811.4008
1056.9299999999998,1052.814
1058.9292,1048.9626
1071.598043478261,639.4164456521739
1061.61048,1401.7626
1068.213488764045,1490.8500505617978
1089.1164940191388,789.4016052631579
1087.3240282258064,668.0616532258065
1067.157496062992,1067.9839370078741
1064.2653,1088.6967
1066.4200465116278,1110.5815813953488
1067.85945,1320.342975
1071.2852588832488,1436.3078984771573
1072.1656932515339,1028.6176196319018
1072.1281243523317,1047.4047046632124
1071.0621369863013,1227.1157260273972
1085.8358591549295,1478.1878309859155
1077.384,1127.9604
1079.9599999999998,310.26255555555554
1088.8396265060242,628.4391686746989
1088.2772556053812,734.7870807174888
1079.568,1240.974
1082.8924615384615,243.60161538461537
1087.312899408284,1105.9758106508875
1102.6897008652659,749.4754116192831
1091.8497747440274,1133.1412218430034
1086.1228636363637,1498.3776818181818
1090.5670588235294,1200.4668529411765
1089.435375,1263.079125
1094.8935319148936,425.1928085106383
1111.905435368755,600.9070896114196
1094.226,1460.739
1133.2175133802816,718.0973809859155
1101.3308372093024,380.16251162790695
1101.079,443.541875
1101.1725454545453,834.3898181818181
1107.174923076923,1437.2916923076923
1106.7657735849057,529.3386792452831
1115.6606577181208,659.358
1120.594129597198,768.7487285464098
1109.7043363636365,1262.2061454545453
1114.3959056603774,1058.3278867924528
1110.0804324324324,1483.5557837837837
1118.9432470588235,1166.3637176470588
1118.1313576642335,344.97144525547446
1125.6535862068965,625.5552413793104
1122.4357021276594,1422.8348936170214
1127.6935384615385,516.1433846153845
1131.7884827586208,310.2435
1129.1456842105263,1468.0657894736842
1132.947846153846,808.0552307692308
1139.8841709006929,1203.074480369515
1138.8374516129034,480.8417419354838
1145.1002114537446,678.2055462555066
1144.7831856287426,6.98734131736527
1143.345,383.2185
1146.7365929203538,646.1664690265487
1140.544730769231,1451.585423076923
1145.8040487804878,408.27995121951216
1154.1321238938053,1066.8141238938051
1159.705020242915,1103.2177408906882
1158.492,1429.038
1157.021712,1123.653888
1165.7878577075098,656.3613913043479
1166.421162162162,569.915027027027
1164.8402500000002,1178.9951250000001
1165.08672,545.49936
1166.874394736842,1016.9866184210526
1173.7835568862274,591.6001796407186
1180.5250434782608,691.6030434782609
1184.6680999999999,761.1562
1190.2874516129032,1074.4822741935484
1190.9058,1007.2733999999999
1199.2407,50.479800000000004
1202.4941860465115,2.646
1204.4247804878048,439.3220487804878
1209.697588235294,870.6014470588236
1208.34,812.0574
1213.146,325.674
1214.6710684931506,9.532849315068493
1223.8575401069518,720.8769946524064
1219.7676521739131,832.4162608695652
1221.4803050847459,1017.8877966101696
1226.715812154696,768.5338674033148
1227.6346046511628,671.181488372093
1226.8101176470589,685.9158352941176
1229.7062790697673,738.8903720930232
1231.9138125000002,515.63925
1233.725294117647,22.33905882352941
1243.0677196261681,459.6126728971963
1254.097090909091,708.940909090909
1266.6203720930232,669.9576279069768
1273.8643076923079,915.4443846153847
1272.0362307692308,625.2136153846154
1279.0661739130435,843.741652173913
1289.2337027027027,515.1118378378378
1301.415962264151,729.0312452830188
1305.420827586207,12.033724137931035
1311.338,1402.0272
1320.6419470588235,95.02771764705882
1321.0026967741935,3.846658064516129
1319.6121308411216,439.45856074766357
1321.8706097560976,717.517756097561
1335.799756097561,69.55968292682927
1353.6301578947368,3.249473684210526
1347.880935483871,559.9846451612904
1354.1161395348836,103.33758139534885
1353.0339374999999,173.24868750000002
1354.164,1383.858
1358.532,1483.125
1360.072918032787,87.18786885245902
1364.0437674418606,510.9104651162791
1360.418181818182,534.8929090909091
1373.894476744186,1415.4715465116278
1380.7114054054055,630.2962702702703
1406.9147272727273,9.684181818181818
1385.07075,1342.7225
1390.228,153.468
1390.3771304347827,1499.438347826087
1394.776090909091,1363.4918181818182
1403.0004413793104,177.65913103448278
1407.9106588235295,163.51242352941176
1406.805294797688,1408.752832369942
1410.1949302325581,1341.7886511627908
1415.193230769231,126.99830769230769
1422.610875,527.015671875
1433.3710588235294,1350.670588235294
1439.1873050847457,1333.6188813559322
1448.7455294117647,19.342235294117646
1452.84390430622,446.367961722488
1449.7875,350.30100000000004
1465.1667692307692,1487.686846153846
1474.1927522123895,579.6691327433629
1471.9426615384616,1361.1159692307692
1474.4281621621622,11.411513513513514
1478.6138969072165,358.7466804123712
1477.6825573770493,65.36921311475409
1481.0300689655173,296.07827586206895
1484.6692835820895,1414.8793880597016
1493.5026272727273,650.4709909090909
1490.4957640449438,1392.8266516853932
1491.0802388059703,530.7007164179105
1495.8288586956521,7.8852717391304346
1495.7225084745762,510.66305084745767
1498.404923076923,111.426
