x,y
621.1992093023256,57.601209302325586
622.5337786259541,676.5209312977099
620.3777142857142,1473.6522857142857
620.6917500000001,31.605000000000004
623.574,930.83634
621.3318072289156,998.9978313253013
628.4719148936169,1401.2790638297872
629.4241016949153,426.69864406779664
631.4427000000001,593.1513
632.7554754098361,86.96375409836065
644.5197818181819,1477.8322363636364
646.7265,660.9171578947368
636.048,1311.954
640.0692765957447,75.30153191489362
639.9358922155689,389.9760359281437
638.5167209302326,751.3511860465117
642.6971082802548,1419.7334904458598
648.0469058823529,33.53675294117647
641.4590000000001,1060.3273333333334
659.1055670103092,592.0538659793815
647.8252941176471,1449.8523529411764
653.6236,144.242
646.2006923076923,191.835
651.1212931034482,1497.4155
652.239,52.8612
652.5716842105263,394.1456842105263
658.1976279069768,575.2007441860464
656.7876,1089.5976
660.9652440944882,752.0057007874016
661.1946923076923,1453.5614423076925
663.6251338582678,249.41848818897637
666.2040000000001,62.432322580645156
669.5837542372881,628.7613559322034
667.4316183206107,965.79
666.834,1396.206
672.5645379310345,1470.8759172413793
667.161870967742,87.7447741935484
671.0506119402985,1086.3607164179105
672.6277572815534,146.73311650485437
671.1939082568807,1072.455357798165
676.6927605633803,207.18304225352114
677.286808988764,793.8297303370787
680.48064,1438.101
689.419647887324,1493.3605774647888
693.9105067873303,1458.5286787330317
688.4611363636365,678.6288409090909
701.6595539568345,741.8910215827337
695.1307317073171,597.4366829268292
695.3213076923076,1055.1151153846154
696.9403636363636,484.97608264462815
698.4870967741936,609.718064516129
703.8739354838709,648.1467096774194
727.6163950762017,1485.5278874560374
709.6012682926829,175.07341463414636
708.3651891891892,702.965918918919
713.8858309859155,1366.955070422535
714.4387659574468,377.496
714.6557821782178,1420.1859207920793
717.0715471698113,617.5664150943396
716.9933647058823,307.92176470588237
721.4057522123894,400.5372743362832
724.7949952606634,1441.7564928909953
731.4692523364486,490.5238878504673
734.265,644.201775
736.0729852558543,972.042790980052
729.2565,28.954800000000002
729.310909090909,178.43890909090908
730.5830000000001,754.803
739.3436129032258,1003.9663741935484
735.1449099526066,1358.2758199052132
734.994,432.97200000000004
736.05105,815.96025
738.9243749999999,1425.2805
738.156932038835,42.08766990291262
756.5804166666667,1470.2317291666666
748.7262312138729,418.4350751445087
742.644,96.71469230769232
750.7919999999999,514.8444000000001
749.3368235294118,688.2099786096256
748.7635555555555,1379.4752222222223
753.4975,1294.3546
757.6055337423312,595.0848588957055
756.0761249999999,635.670875
759.0797307692308,1410.6402692307693
779.4915762162162,726.0871913513514
763.681078125,489.709828125
763.3521,1349.9766
762.618705882353,446.2790294117647
765.4523048780488,209.61482926829268
764.9969090909091,568.498
766.3339163498099,665.8798174904942
777.2308517647059,1309.0664752941177
771.2802391304348,605.7614347826087
773.1117692307693,226.7515384615385
769.2969375,960.7460625
770.1252631578947,1423.5015789473684
771.648786885246,1445.1208524590165
771.7355409836065,1488.526819672131
782.2362130434783,496.32632608695656
779.5772556053812,992.5110403587443
788.6751157894737,1495.3520842105263
793.7435930232558,932.9098604651164
797.8000563380282,659.5273014084507
796.789,514.3708181818182
802.3591267605634,691.9724788732394
814.1430609981517,1335.3007208872457
805.6565038167939,619.6756946564885
808.4600740740741,680.1127407407407
809.0725263157894,986.0966315789473
808.6621121495327,1049.7201308411215
808.8675000000001,875.0175
813.8439878048781,479.5175853658536
812.8961320754718,944.3307735849056
814.3084864864865,1256.1825405405407
811.8335076923076,1351.8074769230768
815.5465161290323,1401.3557419354838
818.5260681818181,1280.2029545454545
827.0668474576271,494.01467796610166
823.6842352941177,528.1623529411766
825.231982300885,951.6584867256638
825.68304,1141.99848
824.06625,1188.47925
821.61975,1491.57225
828.1218561151079,667.4772949640287
828.3598860759494,719.9408734177215
827.7698446601942,628.3350873786408
830.2598940397352,1007.3374569536423
827.9895272727273,1445.2692545454547
830.0502,346.5231
829.2776896551725,812.2611724137931
832.0514438502674,1031.2042139037435
835.4288343195267,1302.369550295858
838.0390705394191,758.1320663900415
834.978375,478.44825000000003
839.6997567567568,1275.1336216216216
836.2683,681.0363
840.7006363636364,737.3176363636364
836.87688,415.73952
840.67003125,827.5089375
852.9148197424893,1355.929261802575
839.96388,660.618
847.8928043478261,790.3231304347826
847.8076196319018,323.41803680981593
847.8413366834171,844.3753869346734
851.5086363636364,606.5442727272728
849.5057227722773,1389.5517029702971
855.3266129032259,278.1643064516129
850.86225,1338.73425
853.6316727272728,499.5968727272727
855.3413513513514,766.8632432432432
856.2232394366197,581.5485633802817
860.9108780487805,1278.6095853658537
865.7582417061611,1299.9551374407583
861.2683578947368,521.7633473684211
858.6981290322581,623.0334193548387
860.9070638297873,724.8914042553191
864.3415287958115,233.3051623036649
861.79275,1490.78475
867.4677181208054,911.2184697986577
882.5962429906542,796.4377570093458
873.5251304347827,753.1704782608696
878.2918064516128,18.047806451612903
883.3202264150943,200.48581132075472
882.0241643835617,851.6616164383562
884.0353846153846,1315.2044769230768
883.0621935483871,1087.212
886.5914042553192,1293.4248510638297
890.8648474576271,290.820813559322
891.0405,740.9648076923077
895.8199470198675,1402.9232185430465
897.5866482213438,1203.2501976284586
895.086,1250.658
896.3989156626507,668.1415662650603
895.293,1279.152
903.1447894736842,857.745
903.4810909090909,692.7823636363636
906.9537272727273,843.862090909091
910.4469230769231,1051.0968461538462
907.27875,1276.74225
906.9644347826087,733.9773913043479
912.42648,929.44656
913.4407058823531,799.533
915.5678823529412,886.7524235294118
917.0967272727273,1213.632
918.27225,823.9809375
921.081488372093,1230.6156279069767
923.050372881356,120.95359322033899
925.1907216494847,605.1429278350516
927.6616232876712,633.3122465753424
927.5305609756097,138.11904878048782
928.3163076923078,152.3259230769231
935.3712558139536,1297.3399534883722
940.7273258426966,641.9919438202247
936.488,788.116
945.4055793991416,921.2982103004292
942.52725,758.113453125
939.4476000000001,785.0388
941.5871612903226,828.8049677419356
942.3222056074766,982.2347663551402
945.6873861386139,719.2229702970296
948.3243488372094,856.9809418604651
952.4908235294118,1403.164
954.4214302325581,889.9123604651162
962.5666381578948,647.448927631579
959.1533114754099,961.8571475409835
960.2891052631579,1009.2459078947368
954.1800000000001,1257.156
962.5758404907976,676.3749570552147
967.7324198473283,494.0479236641221
965.9978010471204,935.571109947644
964.6288057553957,1377.9124316546763
987.7315573770493,1252.899073770492
970.8428135593222,602.3013559322034
971.964,830.6288780487805
972.0441818181818,138.90927272727274
978.656097902098,662.9432727272728
994.9218935779817,777.8738311926605
979.7627368421053,199.91226315789476
985.9764193548388,635.594806451613
987.4705759162305,260.89190575916234
989.8371000000001,225.4581
989.5376129032259,675.4697419354839
994.4271891891892,282.8438918918919
997.5288358208956,1272.4363880597016
993.27165,985.78935
999.4884827586208,518.2727586206897
998.0320000000002,1012.9625882352942
1011.9456361809046,679.7170673366835
1010.2694651162791,614.2514651162791
1001.3962191780822,595.1566849315069
1005.8879250000001,758.6523
1007.5103758389263,134.36589261744967
1014.9603123877918,300.3202082585278
1015.9746835443037,9.605240506329114
1012.0339384615386,961.2375230769231
1012.0768767123288,1338.006082191781
1014.6559879518072,553.5772048192771
1017.3669545454545,646.8801818181818
1021.077,946.935
1026.6195483870968,234.91074193548386
1028.3286614173228,525.144188976378
1025.1907826086956,744.9832173913044
1037.2207284345047,1331.8932651757189
1025.6731578947367,53.33778947368421
1029.2715762711864,264.360813559322
1031.156644736842,761.4619342105264
1032.3966382978724,1350.2606808510639
1036.7828834355828,157.38559509202454
1039.1021666666668,711.48
1041.366375,970.4388749999999
1042.9909411764706,311.0606470588235
1047.8461170731707,614.0182829268292
1045.653,695.4045
1044.5198076923077,1417.6114615384615
1054.9398461538462,675.2902779156328
1047.2136585365854,286.4348780487805
1045.4829677419355,773.1441290322581
1054.2215250000002,1287.7971750000002
1051.6311627906975,1270.3056279069767
1058.1200000000001,188.39333333333335
1059.0963157894737,1343.280197368421
1057.041435483871,795.0091935483871
1059.9745333333333,1307.6074666666666
1061.373193548387,1447.0964516129034
1063.4343370786517,628.9898764044945
1062.5953026315788,490.9780657894737
1061.0579189189189,567.1975135135135
1064.0972432432432,652.5131351351351
1067.357966480447,949.7218324022347
1067.986956521739,520.3142608695653
1071.1494620689657,299.4663724137931
1069.7313435114504,596.5955725190839
1071.0898988764045,890.2154831460674
1077.411690851735,1268.199141955836
1079.5859592760182,1318.6179366515837
1068.102,1362.5904193548388
1071.374347826087,553.4230434782609
1071.568105263158,705.5845263157895
1075.3246771653544,1285.6504251968504
1075.5508909090909,1336.542709090909
1074.91104,735.00588
1076.1745423728812,717.0958983050848
1084.8746511627908,506.50534883720934
1082.6506336633663,775.3478613861387
1080.9913655172413,927.5720275862068
1079.0357586206896,1026.0093103448276
1080.8058947368422,1185.6091578947369
1078.204909090909,1353.5893636363637
1085.385,635.9745
1084.7881758957653,681.3809120521173
1078.2450000000001,1350.342
1083.3644347826087,209.034
1087.9421538461538,310.3961538461538
1086.127875,589.6445625
1089.8597552238805,714.4094686567164
1089.86976,1366.91576
1086.0752,532.6104
1091.7497213114755,606.5087459016394
1090.3665405405407,879.4374324324324
1098.0108111455108,1296.2150526315788
1090.957304347826,650.6347826086957
1096.4594605263158,28.90290789473684
1105.5555680345572,624.3588466522679
1093.6399090909092,85.43372727272727
1098.0669411764707,245.5130588235294
1098.1772307692306,138.05723076923076
1100.05,539.196
1105.543701818182,599.61888
1118.5989293583928,1347.2512845106935
1101.3162631578948,2.9941578947368424
1104.327,505.19070000000005
1104.0909493670886,44.12791139240506
1106.699256637168,754.0787787610619
1111.0762894736843,472.56631578947366
1108.3190487804877,571.8479268292683
1118.5926315789475,727.1180921052631
1111.0046480446929,879.8270279329608
1116.3542323943664,1076.0710563380283
1109.514976744186,1311.0212093023256
1113.898153846154,523.1616923076923
1113.7536666666667,925.3976666666666
1117.8609119999999,655.1496
1117.851,8.274000000000001
1126.314,905.2594752475246
1127.8480396039604,745.6975247524753
1124.142923076923,1045.3638461538462
1129.2236907216495,474.56146391752577
1140.3415403556771,529.2422298221614
1136.6481849710983,629.8125780346821
1130.6959363636363,691.9450363636364
1154.304918918919,586.0002702702702
1135.257419795222,989.143433447099
1136.846496350365,1097.10499270073
1144.0318767967146,1320.64377412731
1143.0252,733.2498
1135.87425,1051.162875
1141.700765625,207.435375
1150.5828679245283,1360.8011886792453
1143.1815652173914,1294.6335652173912
1153.1019452054795,905.1667397260273
1139.25,1074.276
1142.07975,1076.37075
1170.963143312102,656.7257770700637
1147.3586433566434,863.9714265734266
1147.3915384615384,1399.6209230769232
1155.196755186722,113.96830705394193
1155.1453199999999,671.5119599999999
1150.492304347826,810.3854347826087
1175.1046363636362,1375.2807727272727
1157.5815211267607,170.23221126760563
1157.5489655172414,334.8254482758621
1157.8619552238806,1305.6561940298507
1170.8689162132755,1346.333170837867
1169.9080465116278,739.920511627907
1164.3647565789474,883.4956282894736
1167.6308468899522,697.0754066985645
1178.1680299401198,557.0895089820359
1164.8224528301887,489.99260377358485
1165.0485,970.4388749999999
1166.6278536585367,992.5081463414634
1167.4391186440678,750.8959322033897
1174.8476461126004,606.6173726541555
1173.432,117.28800000000001
1174.8783698630136,857.3946164383561
1174.2005172413792,1085.1185172413793
1180.8391102941177,1044.229632352941
1179.73674,62.066340000000004
1187.4261641221374,809.2232175572519
1180.2511148936171,990.6624
1181.9104137931035,792.5124827586206
1183.5332727272728,1329.9414545454545
1182.4974,959.3514
1183.158404494382,1060.164
1186.3153205741628,835.3173014354068
1182.069,1301.2859999999998
1190.6046486486487,624.8056216216216
1201.7859893617021,757.1097382978724
1197.840200477327,1093.10954176611
1191.6284210526314,697.7548421052632
1195.4338983050848,778.1681694915254
1198.9398139534883,1382.4807906976744
1194.5766976744185,185.44562790697674
1199.8139999999999,111.49133333333333
1202.734536585366,635.1014634146342
1199.3285581395348,1046.9818604651164
1202.19,1361.118
1199.548224,1397.088
1199.698382022472,1184.2683370786517
1201.3593846153844,1238.591846153846
1205.3411999999998,966.5791578947368
1199.6053548387097,1306.6972258064516
1214.955,716.6753243243243
1207.77048,808.83432
1206.7405522388058,661.8949253731342
1207.6839669421486,884.4419008264463
1209.871187817259,1459.0026091370557
1208.781,582.7306153846155
1210.81433557047,1251.7059865771812
1210.4037647058824,1432.2642352941177
1212.2001818181818,646.9641818181818
1215.0831976744184,916.680034883721
1211.6456470588234,1224.912705882353
1217.2022876712329,332.6771095890411
1217.4291818181819,1330.2736363636363
1220.9351304347826,785.2399130434783
1225.98,1354.11304
1232.273102189781,770.7987919708029
1221.0611538461537,800.7542307692307
1223.4666902654867,1204.2187964601771
1226.660955882353,1285.660919117647
1228.857,646.47975
1238.785861764706,1371.3193323529413
1230.1856834862385,1394.642270642202
1241.1296470588236,667.4780000000001
1268.6655075376884,1335.148552763819
1237.2752903225805,595.8052258064516
1244.17125,1448.2384875
1241.7981639344264,721.6495081967213
1241.8727999999999,1408.218
1259.6133629032258,689.3612419354839
1245.9946153846154,1433.6683846153846
1252.6752,595.5584727272727
1247.148,734.381052631579
1254.6954,970.1748
1254.8175652173913,1235.899304347826
1262.0849999999998,1298.703
1262.491125,793.24875
1260.2015999999999,937.2216
1264.0018695652175,1415.725043478261
1261.8932307692307,1394.7586153846155
1264.6116,2.9988
1277.3431363636364,1368.852306818182
1273.1362325581395,720.0094186046512
1273.9583835616438,1434.9149260273973
1301.96502892562,1407.0499834710745
1281.1521297709924,709.7406870229008
1276.125709090909,772.1348727272726
1277.1478389261745,1286.0862281879195
1281.9416029411764,311.85185294117645
1287.9798613518196,753.7798232235702
1279.3230731707317,821.0702926829268
1285.752019543974,666.3639283387622
1289.5826853146855,1445.7028531468532
1289.8644705882355,628.7795294117647
1290.765494117647,1303.8294705882354
1295.825829959514,772.9855141700405
1306.1054135090608,1435.8073640856674
1293.5913529411766,109.37664705882354
1296.5255409836066,308.0252459016394
1295.8431712707184,693.5541215469614
1295.1529230769231,952.9293846153846
1295.4279130434782,1498.3134782608695
1299.0920833333332,249.43449999999999
1310.45775,741.769875
1303.6789603960397,790.8789207920792
1299.560181818182,278.09727272727275
1307.0224083769633,1318.239047120419
1304.6825876288658,705.8318659793815
1308.5240000000001,366.60400000000004
1305.3063130434782,680.689252173913
1309.602,756.1428
1305.393283018868,1109.9553962264151
1307.7188372093024,1478.6422325581395
1313.5083853211008,851.1178623853211
1322.10525433526,1383.0486502890174
1323.2565294117646,1338.5704705882354
1319.3375687732344,1076.3383717472118
1317.915778846154,1119.3428076923076
1332.9120651667959,1450.7374119472458
1317.9738970588237,310.89851470588235
1322.172,130.35
1320.6640363636363,704.9532
1322.2154585635358,989.4042099447514
1325.2121707317074,50.650463414634146
1329.109748344371,1093.5339735099337
1326.3870887573964,966.672
1326.466643478261,328.6255304347826
1329.125765625,1150.010859375
1339.5291792452829,746.8126981132075
1330.6883773584907,833.9559622641509
1349.4876906976745,1358.8717604651165
1330.7101499999999,213.42195
1337.05287150838,711.9439944134078
1336.1468795811518,810.2532251308901
1339.8534545454545,1002.6850909090908
1332.4306153846153,1043.8215576923076
1348.459457459926,1389.3794722564735
1334.6038125,456.2971875
1338.4101549295774,695.4445774647887
1341.5536615384615,1491.5796
1337.544981818182,1311.0048000000002
1387.2089084711097,1432.1776792227713
1357.374857142857,1094.907857142857
1345.2275454545456,920.4529090909091
1346.3277692307693,510.4405384615385
1359.5737027972027,1335.7674125874125
1361.1539886792455,337.3217320754717
1351.923847826087,1127.8479130434782
1362.1600263157895,701.6928947368422
1360.5943076923077,224.126
1367.3495414634147,441.7400195121951
1366.884,721.878
1373.0907272727272,741.8879999999999
1383.2233902439025,1382.2581720154044
1374.551809187279,1491.5274487632507
1369.60635,1473.8954999999999
1373.9917655172414,203.40744827586207
1373.5157333333334,370.93
1374.83128125,1148.8325625
1380.518252964427,355.8643399209486
1378.8287234042552,426.2499574468085
1387.0122256097561,759.6386341463415
1380.6725242718446,1124.318796116505
1379.448,1106.91
1382.3586,812.0574
1382.3684,963.9672
1387.4737127071824,1041.5347955801105
1392.43104,1307.55744
1390.4921739130434,304.07269565217393
1390.254292682927,1475.8226341463414
1412.698347912525,1487.2773220675945
1396.9116,738.4566
1393.7608514851486,1095.898099009901
1403.8307104072398,433.88812669683256
1416.0450857142857,1370.5025142857144
1401.4602490272373,1329.3387315175096
1400.7839999999999,493.71840000000003
1397.97,471.324
1400.3092173913044,286.2281739130435
1401.9553333333333,1006.901
1406.1328235294118,1193.8302352941175
1415.896054054054,1149.7018986486487
1414.2954000000002,235.88459999999998
1429.7776466876974,739.8505362776025
1413.7944545454545,453.0788181818182
1415.976113207547,1180.5070754716983
1421.4795,979.629
1423.5979245283017,440.4258679245283
1424.7987457627119,47.02006779661017
1424.6225492957747,148.84060563380282
1425.0639375,856.4977968750001
1428.2394893617022,793.9376170212765
1429.128796460177,964.3382123893806
1440.6145714285715,770.9502857142857
1441.3282413793102,1409.2619655172414
1434.3213559322035,1467.5981694915254
1431.77540625,1497.801375
1434.7485436893205,250.31673786407768
1431.5538461538463,725.004
1440.314909090909,453.5083636363636
1446.803037037037,1442.9701481481482
1445.286705882353,200.18805882352942
1446.8726712328767,1496.3311232876713
1471.9612894736842,728.244769736842
1455.8262173913042,1380.9733913043478
1454.5901712328766,428.9359315068493
1457.867928229665,1476.3224066985647
1460.6768076923076,219.02717307692308
1458.5199330143541,530.6854736842106
1459.5403846153847,772.9780153846153
1459.203808695652,131.69410434782608
1467.1335000000001,793.3024615384616
1470.4543636363637,1414.0011906158359
1465.831603960396,10.88091089108911
1466.9395081967214,864.7937704918032
1467.715052631579,1440.4813684210526
1469.1480437956204,822.8480583941606
1467.0919565217391,483.9879130434783
1483.6417826086956,437.16247826086953
1491.263780487805,836.3203902439025
1471.848,845.544
1474.190704918033,898.1218032786885
1484.7960173410406,288.39870520231216
1476.1518113207546,1140.1098113207547
1483.37240625,266.7406875
1485.3669157894738,764.0441052631579
1484.4396641221374,796.1968854961832
1485.906947368421,310.1622631578947
1489.0806,217.0044947368421
1487.9535132743363,954.4488849557522
1485.673875,1025.39390625
1489.2496089385475,1099.6864692737431
1493.5335172413793,784.1622068965518
1487.6008,816.1636000000001
1494.2523982300884,1347.0988938053097
1496.198948275862,886.797775862069
1497.430602739726,724.931506849315
