x,y
1136.8671608391608,616.9374125874126
1136.3569793814434,704.3815670103093
1137.2458309859155,962.4234929577464
1143.1704464692482,1059.764186788155
1140.612150753769,890.5186130653266
1137.7366229508195,1439.915606557377
1160.8343920704847,208.09566079295155
1142.066082644628,350.44921487603307
1147.145514450867,382.1532658959538
1141.802224137931,404.4274137931035
1139.9019130434783,520.1243478260869
1159.8650556438793,968.9716502384737
1143.6926666666666,333.5593333333333
1149.578347826087,742.5161739130435
1158.8069966923924,1017.1696604189636
1146.8004545454546,185.96168181818183
1148.78295,1451.331
1151.7926197183099,927.6155492957747
1159.1616521739131,941.762347826087
1148.759379310345,1145.7484137931035
1166.0100410958903,153.07130136986302
1174.3460790697675,535.8300418604651
1158.3287234042552,638.4428936170212
1156.1788156424582,708.5170055865922
1158.556,580.0946666666666
1168.9649169960474,908.164837944664
1162.8815172413792,402.6786206896552
1167.9095243553008,752.9323151862465
1164.1448823529413,1082.620411764706
1164.1093333333333,420.714
1174.0188033707866,564.3288707865169
1182.793176092545,1058.2650925449873
1169.9577931034485,503.31786206896555
1174.0776923076924,339.8489230769231
1172.8573043478261,372.26426086956525
1177.8315862068964,170.54703448275865
1176.6324925816023,395.58354302670625
1184.8479467680609,983.9598707224335
1179.793730769231,197.98073076923077
1177.533649484536,689.8512989690722
1186.3467238335436,1094.4007263556116
1196.8791760563379,850.0088661971831
1188.4908199052131,376.64744075829384
1183.1251764705883,509.01776470588237
1180.998,947.268
1181.88,949.914
1184.1250909090909,947.1878181818182
1206.81225,788.928328125
1196.9878612716764,811.5011791907515
1188.9411279069766,899.3374534883721
1215.6932964260686,641.0174505956553
1193.3814375000002,691.8344999999999
1201.4458139534884,740.8640465116279
1194.8634566929134,882.1562598425196
1202.1156898395723,156.834064171123
1202.5832335329342,206.8263592814371
1198.3743092783504,955.0036855670103
1200.965294117647,620.3498823529412
1204.1199692307694,182.46544615384616
1207.4334999999999,559.3921666666668
1208.3463913043477,910.7097391304349
1211.068046511628,585.998976744186
1210.8313107692306,1109.6781230769232
1206.7182580645162,410.6136774193549
1213.7090679611651,700.8346310679613
1220.3831286173634,945.3579453376205
1212.7916692913386,970.8042047244095
1213.8668804347826,992.2212391304347
1215.3795140186917,685.1326542056075
1215.7415789473685,1060.1536842105263
1214.4796363636362,1091.434909090909
1223.6394467213115,435.28326639344266
1218.4928,872.6655
1224.0124615384616,892.2019190283402
1224.5063065326633,162.2215175879397
1224.199279620853,1015.1778199052131
1224.3061313868614,203.47804379562044
1234.680344055944,580.2782853146853
1233.3381103448276,676.6399862068965
1226.5141690140847,610.7290985915494
1232.0717409326426,816.5172124352332
1226.6791463414634,921.259756097561
1234.0275477707007,1031.9961783439492
1235.7892340425533,524.8597021276596
1231.20144,800.0622000000001
1236.3633554502371,846.5109952606634
1234.9837499999999,776.8306875
1238.202,903.042
1235.3930689655174,991.0942758620689
1237.5308076923077,416.8298076923077
1262.9234150504267,617.054453064391
1241.1904166666668,936.2675
1239.651,1089.7378902439025
1240.1836363636364,729.9638181818182
1250.2708615384615,656.8147384615385
1246.6058532110092,793.039376146789
1249.8160500000001,833.787675
1246.4534250000002,1120.4928
1256.9573739130435,785.4938608695652
1259.6767632508834,910.4702120141343
1252.457294117647,953.6062941176472
1253.4113918918918,991.4037567567568
1252.0085179856114,1142.215381294964
1256.2965,154.4535
1255.806,539.64
1260.0523384615383,816.2842153846154
1266.786,977.6779999999999
1260.021,508.725
1266.6252508474577,563.6368677966102
1268.9442739726028,594.904301369863
1261.7431337579617,710.9875031847133
1258.5211578947367,727.6964210526316
1259.496,1074.768882352941
1261.5073902439024,1126.966536585366
1262.9802127659575,872.2417021276597
1267.9829626556016,849.6075435684647
1273.9092295081969,896.5770983606558
1290.0275733333333,644.7589866666666
1297.883388942774,779.6700349175558
1273.1399999999999,819.1980000000001
1290.01565,540.1319
1283.8064020100503,578.0069547738693
1284.9689241877256,970.8272707581227
1281.0271764705883,699.0628235294118
1283.7693749999999,938.105
1285.468305882353,1302.4494
1287.991005586592,994.1913854748603
1285.242,483.252
1298.3164225352114,561.511014084507
1294.42713091922,600.5216155988858
1296.8269156626504,872.3511325301205
1290.4438235294117,891.5930470588236
1290.366,694.5148636363635
1302.6221249999999,920.8045546875001
1292.34168,677.16432
1297.292294117647,834.7481470588235
1298.7002608695652,689.6345217391304
1300.4145,818.25975
1308.7505936842103,847.1080800000001
1303.585243902439,889.8949756097561
1316.6691288566244,595.0394591651543
1309.8335675675676,1201.3714054054053
1315.859121338912,1036.5529707112971
1316.540281690141,573.6850985915494
1316.848329113924,877.59
1316.8700999999999,964.896975
1325.9364699828475,941.579629502573
1323.333,1006.551
1322.7060000000001,1119.8727272727274
1333.08,632.6870869565217
1329.0891923076924,821.2098461538462
1325.8385492957746,838.8006338028168
1326.4028936170212,1196.098340425532
1334.1853636363637,538.4094545454545
1327.086,654.894
1330.2722596153847,757.3920576923076
1329.418588235294,1053.5675294117648
1344.3423287671233,1088.4691232876712
1336.65991959799,605.2447989949749
1334.228205882353,739.8077647058823
1329.174,868.77
1333.2710322580647,872.8670322580645
1333.53,1041.714
1344.4265172413793,118.22348275862069
1339.6289268292683,882.3226829268293
1345.575724137931,1028.933379310345
1348.7478666666666,104.8208
1364.268965034965,939.8967552447552
1357.1985734265736,553.0982937062937
1344.609,545.3872941176471
1347.0035206611572,790.9280330578513
1358.1722168674698,583.0581686746988
1350.513323741007,951.671654676259
1352.869610738255,904.4110872483222
1355.396,630.7046666666666
1360.4675154185022,135.60652863436124
1357.1793223140496,607.9458347107438
1378.02,117.37632558139536
1366.0440415224914,527.5885951557093
1361.052,1043.6265
1367.2345423728814,1018.1269830508475
1363.2192,1047.6396
1370.3169069767441,601.1650465116279
1366.733886792453,1062.4605283018868
1369.7706713286714,1087.9994265734267
1380.883118644068,570.899166101695
1371.3908108108108,990.4740810810811
1376.9078399999999,981.1015199999999
1394.8973097345133,972.2345840707964
1385.2684556962024,1035.8252658227848
1385.0841951219513,612.7318536585366
1390.473,1014.8455961538463
1391.2000540540541,809.6044864864865
1395.031872611465,541.1828407643312
1399.4945165562915,562.867867549669
1398.085043478261,44.82860869565218
1414.8095778019585,138.25805875952122
1403.8413529411766,22.638
1411.032295774648,611.8657605633803
1414.6376862745099,584.7179607843137
1411.327135135135,651.5993513513513
1408.3776,694.4868
1419.1581600000002,718.6561200000001
1420.3490362694301,1062.7597305699483
1418.2714736842106,207.76515789473683
1422.995167464115,628.443990430622
1420.2976666666666,1362.5266666666666
1421.978338983051,190.82593220338984
1426.4920833333333,649.5521666666666
1427.202,1029.3954999999999
1432.4558009049774,160.22268325791856
1425.6011803278689,676.1108360655738
1428.84,69.24891891891892
1430.4875094339623,86.53584905660377
1436.988333863275,211.23970111287758
1430.3990909090908,609.3016363636364
1434.33675,773.703
1440.4551940298506,621.7836716417911
1450.3026336206897,191.23052586206896
1440.32175,735.0525
1443.3195,715.3265
1448.562028846154,248.02221634615384
1456.5056115107914,225.15429496402876
1449.6292881355932,701.1152542372881
1444.992705882353,1453.795411764706
1472.824840754717,1056.567436981132
1454.0077674418606,1061.6613488372093
1457.5112112676056,110.48602816901409
1458.2632661870502,602.7549928057555
1467.0545656192237,248.84464325323475
1476.841153846154,276.5324423076923
1475.8098352941176,175.67216470588235
1470.1983113207548,705.3503773584906
1469.1557765363127,140.9327597765363
1468.9352432432431,1140.6564324324324
1466.8876551724138,677.1022758620691
1468.26,1207.836
1488.5274135977336,210.9379206798867
1474.263,1099.854
1476.4161176470589,810.8692941176471
1482.523411764706,153.2678823529412
1486.7737852348994,231.27046308724832
1495.103806451613,254.96628387096774
1488.4150909090908,382.98845454545454
1490.5529999999999,1098.4859999999999
1492.365512195122,159.76031707317074
1496.0139310344828,1111.0766896551725
1498.2040677966102,1442.952
