x,y
442.6948235294118,754.6288235294118
448.111125,210.798
450.02253333333334,1309.1362666666666
451.024,1199.436
454.2157741935484,785.0369032258066
455.0965263157895,1078.5622105263158
458.5088918918919,167.65747297297298
456.9970588235294,1129.4788235294118
457.856,1116.073
459.7363177570094,1230.0108224299065
459.58815000000004,1244.7445500000001
463.00302958579886,200.78286390532546
464.4759,131.65320000000003
463.7752,414.7948
468.84482242990657,1089.3359439252336
471.68841176470585,950.5192941176471
477.5127954545454,1135.3645227272727
479.38464,149.19912
480.5662105263158,1357.7074736842105
495.3844528301887,139.22286792452832
505.4167674418605,1100.4078139534884
515.047448275862,1162.9322068965516
513.7552000000001,1390.7572
519.4030153846154,887.8754769230769
519.2181346153845,1347.5433461538462
521.3465753424657,157.1168219178082
523.4350434782608,1328.0491304347827
526.2515999999999,925.24824
526.34925,1378.4793750000001
526.733052631579,1462.2432631578947
534.03,492.79999999999995
533.7238064516129,966.1029677419355
534.8169473684211,1449.2652631578947
537.4165263157894,476.00147368421057
545.9496,1473.6456
550.0071818181818,1304.5782272727272
552.4116585365854,272.1722926829268
552.8400845070423,1050.6110704225352
557.2568842105263,428.41989473684214
561.4445454545455,693.4238181818182
562.731610619469,486.98888495575227
566.0197627118644,1430.5741016949153
571.4795930232558,574.9768255813954
585.7482857142858,773.1668571428571
581.3639999999999,996.1279999999999
582.6010909090909,1045.5174545454547
585.6232710280374,1376.0436448598132
588.4285423728813,653.1733220338983
588.8860273972602,1357.9296164383563
590.6279076923078,340.3163076923077
600.3725000000001,103.02250000000001
599.6816,1050.3149999999998
598.2673846153846,1071.528230769231
601.8887368421052,1084.4024210526316
605.3523913043477,1175.6612608695652
614.2528636363636,790.2519545454546
618.5634893617022,931.973744680851
617.1890869565217,1094.4277826086957
620.1372413793104,1176.3522931034483
624.7905517241379,790.3277586206897
622.7802,599.1426
625.376347826087,547.5558260869565
625.9193181818182,854.1368181818182
627.5645121951219,1195.3789024390244
623.9268,602.2296
627.7635,420.0525
628.7843333333333,1257.8136666666667
630.9006136363636,1421.4732954545455
635.1588186528497,1063.5411917098445
636.696,999.9000000000001
640.701357400722,237.23889530685923
640.3203947368421,450.2842105263158
642.5845899280575,831.9036690647482
639.6905454545455,923.2134545454546
638.946,927.6120000000001
640.521,1268.316
642.9171724137931,965.9724827586207
646.824795180723,897.3765542168675
651.2558789808917,1189.7084522292994
649.7992741935484,1416.868983870968
650.70432,433.87344
651.042,1017.7649999999999
655.9527507163324,1049.668452722063
655.8748,266.1974
653.709,351.624
652.68,1022.238
654.4904210526316,1219.6667368421054
658.0407272727273,795.3807272727273
659.0045853658536,1072.7701463414635
669.5199344262295,1143.151524590164
662.4687540983606,925.8541967213116
663.4817777777778,1201.7195555555554
668.8292957746479,894.4970704225352
670.4733913043478,798.9386086956522
679.0164347826087,752.7209565217391
677.4561818181819,966.7120909090909
680.8667323943662,1087.0256619718311
682.6249756097561,1368.4552682926828
680.3349677419355,1303.2830322580646
683.0700882352942,236.33708823529412
688.7729739130434,7.025321739130435
687.82,58.12799999999999
692.2810588235294,984.6825882352942
688.842,1151.892
693.1290983606558,854.3037540983606
692.2832459016394,931.5655081967212
693.7189411764706,828.4574117647059
698.3041578947368,108.44731578947368
697.0348,968.4555999999999
701.1277842323651,303.87644813278007
700.2664941176471,758.2502117647059
696.7355827338129,905.4459712230215
696.3247741935484,1049.8076129032258
699.6106046511627,1363.7566046511627
703.8305889570553,817.8520858895705
714.6190505836576,1404.977953307393
707.5908000000001,1229.634
710.5763368421052,24.343200000000003
711.3181348314607,84.92966292134831
710.5670526315789,479.91244736842106
710.745,1343.5432500000002
721.4958202247191,863.9168764044945
714.1658644067796,1050.2078644067797
716.331,1295.44975
722.7955275590551,354.73067716535434
719.738328358209,396.71570149253733
717.948,757.8974117647059
718.9443333333334,710.1406666666667
721.5167076923077,423.99775384615384
721.7801379310345,610.8762413793104
723.6481983471074,782.6765950413223
724.3842162162163,832.3934594594595
723.24,371.5295294117647
727.1824337349398,952.4006024096385
729.3211578947369,1252.5885473684211
736.1186341463415,930.4956585365854
735.84,53.675999999999995
734.265,55.566
738.3833709677419,374.0746935483871
740.3125987261146,1035.5466496815286
737.3235483870968,60.71574193548388
741.5088333333333,345.72766666666666
740.4420839160839,831.8555244755245
746.4321290322581,309.8909032258064
743.9618117647059,890.7369882352941
743.0963076923077,1063.284923076923
743.6616923076923,697.6959230769231
752.8330746268657,451.1759104477612
757.6177241379311,1211.0873793103449
754.1835000000001,927.75375
756.42525,1293.060234375
755.4925945945946,1378.3752972972973
763.0903636363636,182.574
766.7520000000001,47.223749999999995
768.5005263157894,1092.681947368421
771.813,1391.451923076923
771.2280000000001,1414.206
779.0465454545455,1296.4999090909091
785.0922545454546,914.7221999999999
796.2627272727273,746.7447272727272
806.6835,1471.0605
817.3973684210526,1323.526105263158
818.0982352941176,726.785294117647
820.3645333333333,1264.1085333333333
819.2146666666666,1473.381
824.9202972972972,695.2126621621622
825.1911818181818,548.3634545454546
825.7571162790697,725.4552558139535
827.4446250000001,569.974125
828.198,1399.835769230769
830.8807499999999,1471.13925
837.5700916030535,1222.6539847328245
844.3353333333333,1109.0333333333333
857.5128947368421,472.47347368421055
859.656,478.63199999999995
865.7765454545455,354.5426181818182
865.645627118644,1336.7831186440678
862.302,475.986
866.2692705882353,377.8488
868.4133088235294,816.0380735294118
873.44184375,674.075390625
871.2155454545455,829.2002727272727
875.483,620.6013333333334
880.4175882352941,993.1579411764706
876.0528,1394.4924
890.6175737704918,1460.7510491803278
895.2873658536586,321.363512195122
893.846172413793,1302.387051724138
894.2826666666667,1487.6073333333334
897.5616237623763,387.69139603960394
892.5840000000001,661.059
896.4923119266055,1445.2500550458717
896.5129090909091,659.0143636363636
901.2351063829788,1336.5677872340425
904.2264,1351.1064
912.4490454545454,656.3884090909091
914.2576799999999,861.39648
919.5309374999999,669.3093749999999
920.671352112676,696.9042253521127
929.34576,1363.5720000000001
933.3765,1408.939875
939.4481250000001,833.8365
939.0780000000001,755.2860000000001
936.684,1411.2
942.0264000000001,538.4988
943.0248648648649,727.6023243243243
943.9003636363637,1291.6288636363638
949.1165753424657,1333.7531506849314
953.99325,1273.36545
957.7850126582277,3.8182784810126584
961.6908000000001,739.3932
959.5290422535211,809.0300281690141
972.1992,1266.5961
974.6552307692307,1417.7245384615385
979.8374634146342,1356.9605853658536
985.9943333333333,56.693
990.1688764044944,816.5238876404494
1000.738011235955,701.6805505617978
1004.1180882352942,393.52764705882356
1018.0485,78.12315000000001
1018.5221666666666,856.0463333333333
1031.94,39.03610344827587
1031.499,288.25751612903224
1032.903103448276,915.2524137931035
1034.1859175257732,974.5554432989691
1036.852894736842,708.6483157894736
1041.9682191780823,662.0074520547946
1060.9278749999999,248.913
1058.43675,313.992
1067.6703829787234,899.2435691489362
1070.521077669903,469.1383689320388
1065.6564545454546,610.2638181818181
1078.26342014742,1066.795253071253
1071.2422608695651,359.86026086956525
1073.4089491525424,947.3128474576271
1074.75375,138.62099999999998
1077.616340425532,153.53368085106385
1076.1756923076923,868.295076923077
1075.719272727273,1020.3737727272728
1079.1564,493.60248
1088.8831578947368,891.2223157894737
1094.66,393.87707692307697
1095.0591272727272,1048.6338545454546
1099.5378113207548,647.1550188679246
1098.8374576271187,1086.5193559322033
1107.6613333333335,107.53866666666667
1108.2697500000002,391.001625
1110.602294117647,993.5643529411765
1110.574647887324,1468.5051549295774
1113.128847457627,893.466
1117.4309999999998,771.057
1124.651769230769,213.78323076923078
1126.4952328767124,188.37345205479454
1128.1403636363636,369.58472727272726
1132.0537846153845,1186.235723076923
1133.4828139534884,1224.8621162790698
1140.0447966101697,145.7019152542373
1140.757935483871,792.3205161290323
1147.6725119999999,1234.0238399999998
1153.0272475247525,184.01489108910891
1156.751320754717,608.546716981132
1158.871304347826,1379.8698260869567
1160.8192702702704,1175.7775135135134
1179.9257647058823,450.9095294117647
1181.5793181818183,1292.7514090909092
1190.1154186046513,670.7712558139535
1190.4228,468.972
1195.2728307692307,1093.2322153846155
1202.5996906077348,1180.6666408839778
1209.3867692307692,826.1238461538462
1223.586,1052.1000000000001
1228.82004,561.1372200000001
1226.7170136986301,913.60701369863
1230.23075,898.4885
1238.091971830986,578.1944788732395
1236.3372000000002,1457.4924
1266.5560458715595,10.466669724770641
1266.423375,251.25056249999997
1272.2654,672.9366
1302.956797752809,372.8729325842697
1309.5054,717.1745538461539
1310.8671219512196,785.6899024390243
1312.8436363636363,1017.934909090909
1322.3301265822786,1085.708506329114
1328.692909090909,872.2044545454545
1325.4603157894737,1315.7583157894737
1341.1077272727273,295.47
1340.254125,572.473125
1344.9821538461538,263.09042307692306
1350.4338750000002,939.97925
1368.8972133891214,510.69645188284517
1374.419375,170.48325
1376.7047205882352,721.0868823529412
1373.4945,848.4399000000001
1393.6354652406417,675.7063315508021
1406.6784827586207,249.22075862068965
1405.5687692307692,808.5056538461538
1407.0781782178217,878.9086336633663
1408.0554782608697,1112.7005217391304
1416.8448,328.43274545454545
1418.508,206.03907692307692
1419.963552,648.12888
1423.7176153846153,612.7864615384615
1422.9207999999999,670.3396
1421.2461951219514,1077.5028292682928
1423.6148181818182,791.9558181818181
1427.9144444444444,385.58644444444445
1428.8147999999999,350.56980000000004
1435.487494736842,924.7816421052631
1441.5146666666667,824.7549333333333
1443.546606741573,724.0228988764045
1460.8026268656718,720.6631119402986
1457.001,503.3385
1457.5479292035398,908.1790088495575
1465.5126315789473,31.071157894736842
1471.5879868421052,806.1421973684211
1467.1874867256638,873.6405132743363
1477.4477586206897,743.0806551724138
1467.942,931.0245
1471.4165454545455,935.4812727272729
1473.038,930.804
1476.468,722.82
1478.0963076923076,1466.5511538461537
1483.7935,413.051625
1481.0915368421051,587.2913052631578
1482.1947,763.4907
1490.0995242966753,798.3566240409207
1494.0898767123288,506.54589041095886
1494.5868,943.95168
1497.8172328767123,418.3217260273973
1495.497818181818,1318.0821818181819
1498.3977272727273,660.3975
