x,y
278.7213234672305,696.5245369978858
276.4121012658228,1189.1090506329115
280.4167058823529,574.5600000000001
291.39655263157897,818.4379736842105
293.5288296943232,245.67744104803492
292.63156363636364,301.66805454545454
297.7120934579439,589.0605981308411
297.81560869565214,281.30047826086957
302.2018054054054,968.3501837837838
313.0809030927835,1274.0535463917527
306.8314666666667,1122.8970666666667
308.6757692307692,1091.7996923076923
312.61366539923955,751.0917490494297
317.422,925.1815348837209
312.04861016949155,522.9363050847458
340.39382630069645,297.1165686194183
317.1579850746269,461.4966268656716
323.54821487603306,209.00848760330578
322.4787096774194,780.8585806451613
327.7543783783784,912.4806486486488
328.83797202797206,1048.6856643356643
328.104,362.07
329.8296521739131,384.7053913043478
330.19875,759.29175
336.4673617021277,1099.9228085106383
338.8236923076923,1183.5083076923077
343.20403278688525,243.0753442622951
352.3193504587156,906.8999119266056
346.1523333333334,218.31133333333332
346.4478181818182,860.2974545454546
350.99332258064516,261.0672580645161
359.7722658227848,355.9763164556962
362.2675443037974,55.0803417721519
359.9952631578947,167.0735885167464
366.7323333333333,342.9346666666667
376.800338028169,995.8111267605633
384.88572972972975,364.115027027027
386.0412786885246,336.9268918032787
379.1469230769231,820.6444615384615
381.22,934.1209230769231
386.794935483871,26.972129032258067
386.2018125,1239.85575
385.22110344827587,1276.801448275862
384.88483018867925,1292.2964150943396
392.2272765957447,557.1425106382978
387.72066666666666,1484.308
393.4343152173913,131.33171739130435
394.83779999999996,216.909
395.900652360515,246.46789699570814
394.6437209302326,845.8174883720931
392.21861538461536,859.4298461538463
399.70980000000003,4.4982
398.11572972972976,1269.4125405405407
402.4572167832168,730.1603076923077
407.8542735849057,364.91085849056606
412.96843636363633,824.1087272727273
416.38510344827586,712.5343448275862
416.88295384615384,1282.1701846153846
421.0293264248705,510.4814922279793
430.0357980582524,841.910959223301
421.81760804020104,417.32782914572863
420.5376,861.1848
423.53002409638555,269.05250602409643
424.57876363636365,467.04305454545454
423.7777894736842,1440.955894736842
439.6035,279.0631666666667
439.88073684210525,853.4046315789474
439.3566153846154,1309.3780000000002
443.0416666666667,479.56299999999993
452.4375483870968,829.1251878557874
447.28904347826085,207.26041304347825
449.9242363636364,232.11834545454548
449.9605384615385,257.28715384615384
454.21774999999997,2.695
460.21888888888884,849.983037037037
455.4151875,1199.9885625
458.64,1307.520404494382
463.86048648648654,430.29204324324326
473.39632710280375,409.7521962616823
479.44808849557523,821.1454690265488
466.90215384615385,263.3184615384615
467.9442352941176,800.9251764705883
474.5236034482758,756.8472413793104
480.130875,363.9313125
489.90937752808986,394.3976966292135
483.77053372434017,325.1450322580645
482.8068,862.72928
492.09719999999993,796.9997
486.7758,1294.776
494.2864191176471,257.99148529411764
493.67499999999995,1160.803
500.7453230769231,1339.0388307692308
496.7052631578947,41.31473684210527
509.416709897611,7.05298976109215
508.9924,763.7009333333333
516.159,705.4396363636364
518.0852036199095,32.57014479638009
511.56,859.509
514.647,859.068
513.324,861.714
521.3443846153846,806.2449230769231
524.1661463414633,1474.8599634146342
526.912192139738,131.0790655021834
530.2831578947369,635.7131052631579
529.5692093023256,1039.8010813953488
531.305775,1185.07725
530.9368615384616,37.65461538461538
531.4389230769231,778.4064615384616
531.4995,1234.4535
535.5436153846155,806.4872307692308
538.8334951456311,981.2720970873787
540.1508495575221,16.102353982300887
542.0895789473684,854.6966842105263
548.2404274809161,11.02163358778626
547.26721875,754.654359375
554.968512,150.306912
552.24225,805.7896875
551.1030000000001,1167.73125
564.9844117647059,1154.4515294117648
568.9216886227545,3.818479041916168
566.1985360824742,822.0421855670103
568.4394130434782,649.851847826087
573.9314911242603,219.55537278106507
583.9783018867925,721.0710566037736
582.4728,1487.8924941176472
588.1143333333333,27.227666666666668
586.9843636363636,1144.0208181818182
590.282,820.505
588.3844615384616,862.6412307692308
598.3024864864865,879.783081081081
602.1098540145986,758.3268613138686
610.845827586207,21.551213793103447
607.7432307692308,527.5151538461538
613.0813625498008,807.8276653386455
617.8945317919075,45.32868208092486
608.9627547169812,833.8810754716981
618.5370079575597,738.072572944297
611.765,776.2825
617.4,5.382283464566929
617.975894117647,1145.801011764706
616.703347826087,1209.873913043478
633.766,27.023500000000002
624.639456,708.718752
624.4996633663366,416.4611881188119
630.9301570680628,757.9127591623036
629.7775642458101,777.4460446927375
629.5324,1102.6568
636.2023708609272,880.0140397350993
641.4345,3.377659090909091
643.4222666666666,675.5597333333333
650.0459350473612,754.9752909336942
652.7491764705883,800.5447058823529
667.2925562700965,22.075524115755627
665.6088292682927,45.57
662.7533684210526,1086.6704210526316
682.4238305084746,673.771593220339
670.7738446601942,723.5910873786407
668.897775,1012.877775
674.7553610223642,1198.8549776357827
682.1126307692307,757.7465538461539
676.858625698324,38.65525139664805
679.7871818181818,691.5681818181819
680.5903404255318,929.3733191489363
676.5336404494382,1230.082786516854
699.714460296097,9.075222072678331
680.414,660.177
686.4096093750001,802.682015625
690.2709094488189,1144.4088897637796
702.6603665835412,59.476713216957606
713.6450388349515,681.7032233009709
699.4365628742515,823.809125748503
696.5257764705883,942.7853647058824
698.2018032786885,1008.2898688524591
700.3986164383562,1354.7761643835618
699.3320163934426,1454.5770491803278
709.5065753424658,800.0706575342466
717.5093251318102,93.97562741652021
714.475125,581.8758750000001
729.6271415420024,726.3082232451093
722.7288,59.6268
723.089969072165,763.898381443299
720.888,788.9319069767442
724.5812231404959,1216.23426446281
737.9519189189189,176.25002027027028
727.587,291.98699999999997
730.8637241379311,397.42717241379313
740.4423075,649.74294
729.7181379310344,1344.4721379310345
738.9000308219179,699.5241678082192
733.6204615384615,23.678307692307694
737.9733103448276,355.15924137931034
741.6013382899628,443.01318959107806
740.5464436363636,782.8535781818182
738.3255283018868,867.2389811320754
745.0975251798561,82.02388489208633
750.576,56.739
744.7093500000001,851.3064
751.5391479820628,394.5110852017937
747.9995675675675,523.5583783783784
744.9813,836.7534
749.3334545454546,24.822
753.606,817.614
753.9440792079208,1131.256693069307
754.4658947368422,207.35252631578948
752.7065255474453,457.65499270072996
753.2909999999999,682.9704
753.774,410.34000000000003
759.6141265822785,801.1797721518988
759.6573157894737,640.6105263157895
761.0033009708737,735.8620194174757
762.7390515463918,116.71496907216495
764.9046268656716,13.243164179104477
764.7830091743119,430.5697431192661
772.0775073529411,30.04961029411765
766.521,100.31175
765.2232,174.0627
767.6249538461539,248.77827692307693
772.653,279.219
769.9445637583892,721.4937583892618
770.3832972972973,540.3322702702703
768.4684411764706,1138.6879411764705
766.899,177.282
772.6750243902438,2.258780487804878
794.051891285591,652.2378584987057
778.4652272727272,373.6773409090909
779.1827766990291,706.5804757281554
778.6363846153846,327.08630769230774
779.688,193.452
782.6001206896552,484.5069310344827
783.4754117647059,229.76470588235296
782.5483177570094,444.43732710280375
786.7126863905326,749.1676686390533
788.7086946107785,806.000119760479
792.2210048780488,192.55135609756098
792.918,566.5915677966102
792.6879130434783,176.70678260869565
792.6326470588235,82.25947058823529
801.9423658536585,304.2967225609756
794.7397009345794,407.3191401869159
797.0754272727273,527.7647454545455
803.4924130434782,23.47526086956522
797.82192,207.56988
804.9780932642487,250.89015544041447
801.738,93.60225
804.0375,162.918
807.6454964028777,212.34625899280576
808.4544507042253,964.0798309859155
812.1236385542169,329.09226506024095
810.2245609756097,428.00663414634147
810.7785,281.69100000000003
817.299,236.406
814.0592727272727,177.49581818181818
821.69472,616.41216
822.9767777777778,361.44033333333334
825.9806355140187,646.7326822429907
821.00088,120.23424
831.1425652173914,102.65165217391305
831.3278155339806,4.414281553398058
830.2130307692307,30.469707692307697
833.994,584.2106666666666
829.1890112359551,158.9780224719101
834.9369677419354,197.4785806451613
836.5345333333333,69.2076
843.3222754491018,323.31549700598805
838.4468400000001,22.420440000000003
846.2770572687225,81.05074889867842
846.2048130841121,116.37042056074766
852.3466595744682,608.2766170212766
857.4326659242762,633.3653786191537
854.4791612903226,216.2647741935484
853.7420769230769,577.7778461538462
863.2009819494585,555.1823826714801
868.5987024793388,201.0012396694215
880.9238161601186,158.82407412898445
886.9902478576137,596.086647330257
868.4419390243902,863.8544634146341
886.8528467336683,286.41324874371855
871.0021384615385,325.5529846153846
877.8217411764706,532.5481411764706
878.5085806451614,506.9996129032258
905.2317617328519,375.0296750902527
882.0255652173913,399.4948695652174
883.1647786259541,643.4627633587786
890.0516672104405,200.87873735725938
900.8566035805627,223.87310485933503
889.8284522292994,572.915178343949
887.5358048780488,416.92785365853655
896.369506993007,622.2355804195804
914.9117727272727,258.35488636363635
900.7943225806451,536.13
901.0743636363636,432.40272727272725
915.8973013100436,170.15667248908298
904.876875,499.25334375
918.8687454545454,326.77527272727275
919.954985915493,196.80815492957746
916.9643114754098,535.6824590163934
917.974575,1330.022925
954.9246293065852,296.7097235063236
920.0414999999999,477.54
929.3407200000001,611.49186
931.6953219512194,403.0653951219512
949.7039383486239,360.0631486238532
973.4456342632419,217.34227307361436
929.2241927710844,444.3686024096385
932.8062413793103,1089.036827586207
933.919411764706,459.12176470588236
936.6642537313433,559.4183731343284
942.4932911392405,161.8153670886076
958.5834246959774,452.5456192703461
956.0116363636363,405.1829090909091
946.0652727272728,1106.789727272727
951.3176129032257,556.1436774193548
949.944,946.0920000000001
973.934281039461,539.302677574591
958.2166979472141,605.639137829912
966.7542366412213,500.808641221374
963.7225028089888,136.57497471910114
962.2327624309393,1045.935049723757
963.7627164179105,589.5972537313432
992.9858576429405,580.1676616102684
969.3777966101695,101.79625423728814
971.2018369565218,684.2642282608696
970.017847826087,84.3076956521739
982.0385567999999,411.17005439999997
984.1320000000001,4.8996
1025.1656537165954,158.96143588591963
999.0741400264201,332.68061294583885
983.82935,655.0663
993.7369060308555,105.65815708274894
1001.2709289940827,375.94662869822486
1007.6541102831594,69.81207451564829
1000.2255159506593,276.05136877924286
993.6385540540541,1113.2449054054055
997.6154999999999,121.74272727272728
1009.7852932960894,41.64247206703911
1000.6727027027026,893.5732702702703
1016.7322131147541,348.44370491803284
1024.590847262248,632.0017175792507
1014.2198181818183,649.5529090909091
1046.4764892086332,251.89989928057554
1025.0279246861926,95.59674476987448
1023.1456064516129,731.5706322580646
1021.3714736842105,561.7566315789473
1021.671,669.41
1020.5531538461539,1113.084
1025.7394337349397,406.495734939759
1024.4186929133857,1090.325622047244
1025.992302631579,1141.6677631578948
1047.9006070959265,8.887222076215506
1055.0534463609592,110.13571476651241
1055.3932701630674,308.9001895107977
1056.0373967213116,35.182160655737704
1031.6754,663.8814000000001
1031.5872,659.9124
1039.5808301886793,347.52939622641514
1043.1364343163539,372.3080428954424
1035.400153846154,587.3102307692308
1041.7405921450152,72.81163141993957
1038.4366829268292,978.9554634146342
1050.0235200000002,795.10536
1059.9389858267716,63.920692913385835
1051.6275,450.96187499999996
1054.476684989429,677.1783424947146
1053.3605550660793,755.640872246696
1056.9284021739131,1105.6828695652175
1069.31475,763.5305723684211
1070.831058295964,354.8764573991031
1069.6553731343283,194.77719402985073
1099.8365511069242,14.789598681111633
1072.7490375,810.27135
1070.0356153846153,630.5282307692307
1087.9279297297298,54.1691027027027
1090.935556561086,320.2937104072398
1087.8785689655174,362.1446379310345
1086.9142784810128,715.1903544303798
1094.014261146497,1063.3858280254778
1093.2455820895523,260.68585074626867
1098.3944712328766,832.4654301369862
1113.2672930728243,783.9476056838366
1107.0736992,879.7096224
1104.083003257329,1027.8517719869708
1102.565172413793,356.50613793103446
1105.007320754717,338.38290566037733
1109.5670943396226,46.86803773584906
1113.2663365384615,1100.8165673076924
1114.5094545454547,910.7585454545454
1133.378200413223,1063.3421157024793
1128.454983870968,1016.4907741935484
1123.3987578947367,818.5702736842105
1128.755044386423,939.3415143603133
1134.0874162679427,863.055990430622
1131.1249090909091,1035.2961818181818
1135.0770967741937,908.8355612903226
1143.3217228915662,1166.2962289156626
1141.616,798.322
1143.0460588235294,959.745705882353
1147.6549411764706,409.4555294117647
1148.3163243243243,837.7927297297297
1151.9848421052632,888.3968210526316
1153.0016129032258,961.6645161290322
1162.6664318181818,684.8395909090909
1161.5430173410405,919.3244046242776
1156.403769230769,1046.3573076923076
1158.7915161290323,1172.9035161290321
1164.5775555555556,822.3887777777778
1168.7361889250815,858.5106449511401
1174.2505714285714,1015.7207142857143
1160.3251578947368,1218.5835789473683
1168.8755342465752,274.5839178082192
1165.5525,992.67
1173.9328125,1043.99859375
1170.1095929203539,946.0893982300885
1175.9112452830188,1091.131075471698
1174.883294117647,1174.5349411764705
1175.7794999999999,937.0515
1178.8967647058823,1388.231682352941
1181.1563076923076,919.4284615384615
1183.7929090909092,875.2074545454545
1186.279373493976,905.6085542168673
1188.9104347826087,507.5398695652174
1192.3483278688525,1093.7667540983607
1198.1611046511628,410.4479302325581
1197.682115183246,789.0159581151833
1194.5339999999999,1048.9859999999999
1205.4479347826086,871.6812391304347
1202.0648789808918,932.9256687898088
1205.7609103448276,1220.2743724137931
1206.541,717.388
1208.5408514851486,1032.1233861386138
1212.1217260273972,1086.6723287671234
1210.9334999999999,15.413999999999998
1212.822947368421,60.533052631578954
1215.0798113207547,386.0275471698113
1213.624944,1001.6062559999999
1214.600957746479,929.9385633802817
1228.9151604938272,1098.6876790123456
1218.924,240.3195576923077
1231.0096951672863,1013.3983271375465
1222.2353684210525,1179.1102105263158
1225.216389261745,1212.403711409396
1227.8382595419848,1044.23413740458
1231.5564,951.9372
1234.4179872611464,502.45910828025484
1249.2254289276807,1215.7655162094763
1243.473,434.55872727272725
1247.2786666666666,359.9703333333333
1247.8075135135136,1196.278054054054
1247.4961578947368,1119.4901052631578
1253.6432582781458,54.9857880794702
1247.6691818181816,892.4436818181819
1251.7909811320756,989.4625471698113
1255.184608695652,956.7837391304348
1255.8546000000001,1232.973
1271.1235544554454,1113.1538613861385
1258.0337368421053,1125.1070526315789
1269.6280661157025,68.6866611570248
1266.6115945945946,446.4827027027027
1267.5328448275861,990.212275862069
1286.0147288135593,1043.033338983051
1277.0134115523465,1225.8892527075811
1278.7287024793388,936.9937933884297
1283.3209906542056,1088.8083925233645
1276.53624,957.9931200000001
1282.0560722891566,54.50334939759036
1286.6957419354837,710.7426290322582
1283.8441690140846,996.473661971831
1285.3525263157894,1407.4816736842106
1293.1133793103447,516.7607586206897
1290.7352093023255,452.58906976744186
1301.4139421965317,1011.6998843930636
1298.0865205479452,1246.5559726027398
1300.652105960265,873.5246225165563
1314.2528066037735,1112.1624764150945
1303.5718054862843,1070.165132169576
1301.2922686567163,1339.3499104477612
1306.2597583892618,984.3001610738255
1310.6591902173914,1135.4216086956521
1308.407924050633,1399.332075949367
1313.292811764706,926.5306235294117
1318.25925,1027.5623146551723
1317.8715967741937,887.1212903225806
1320.3052462311557,534.6914472361809
1322.0458738317757,984.7653644859813
1319.1916744186046,1272.596093023256
1334.4555,1055.2095000000002
1337.7913909378292,1141.0868029504743
1329.0273259423502,1351.1242616407983
1324.3753220338983,910.7223050847458
1328.765366972477,358.43994495412846
1332.9339780821917,1180.072504109589
1333.8403953488373,1074.5016279069766
1338.2449137931035,1001.4919913793103
1346.1241049284579,1168.8294848966614
1333.327935483871,1422.296129032258
1338.732730964467,340.2460507614213
1340.234655319149,616.818255319149
1367.4699835616439,1244.5736876712328
1336.572,927.6300000000001
1343.8280111731842,953.1907039106145
1338.2235616438356,1033.897315068493
1340.386869955157,1104.869139013453
1342.9251818181817,987.9442363636363
1354.47429916318,1200.3909288702928
1344.5177586206896,1394.9742413793103
1349.0495094339622,596.3984150943396
1347.2128173913043,1410.770504347826
1354.01498630137,898.5485753424658
1356.911663551402,1031.191948598131
1353.2582080924856,1096.7287630057804
1361.577323076923,1316.172980769231
1354.9188648648649,334.31772972972976
1359.1550551181103,1009.771937007874
1360.8530068965517,480.26420689655174
1367.391,1123.878
1366.568,1163.372
1369.15568503937,1061.608535433071
1376.7869999999998,1185.4634999999998
1370.9115000000002,1442.8732499999999
1403.064578238342,1127.4299813471503
1401.5021473354232,1236.5096238244514
1385.9046486486488,1109.3755135135136
1410.8552018348623,1294.490990825688
1380.8747647058822,1466.5065882352942
1388.1748695652175,1077.250695652174
1395.856945945946,1159.9917567567568
1389.5316346153847,1015.1141538461538
1395.8708399999998,1405.60812
1392.3328695652174,507.64852173913044
1397.2007368421052,474.7613684210527
1399.812308411215,426.41402803738316
1403.8655806451613,536.638064516129
1398.617247148289,1476.9811026615969
1401.9313965517242,1182.7239827586207
1401.173052631579,1442.6481531100478
1406.3328000000001,1079.3700000000001
1403.4902823529412,1019.3948470588235
1404.99072,1061.7868799999999
1411.0077692307693,1211.7096923076924
1415.3895,1192.090846153846
1434.5144426106528,1266.9324576144036
1420.7242325581396,1489.2262325581394
1421.3794736842106,1416.200210526316
1422.2660869565218,381.6266086956522
1422.3007272727273,1027.022181818182
1424.412705882353,1452.2562352941177
1424.5162105263157,1467.3827368421053
1427.6209299363059,940.8355796178345
1444.9370092378754,1327.713505773672
1433.3748113207548,674.4637358490567
1436.1053956834533,1095.2282589928059
1433.7204,1111.1289
1444.1435391120508,1181.1080169133193
1444.2742988871225,1244.870785373609
1438.983,1144.3123125
1443.4725688073395,1286.3497981651376
1437.8347741935484,1393.1779354838711
1441.7717697841726,963.3724316546763
1442.9977923250565,1026.0825643340859
1437.1789090909092,819.2978181818181
1441.8825749999999,1126.876275
1438.2318461538462,1212.5852307692307
1446.8767297297297,1363.6026486486487
1444.9761582733813,1466.4360431654677
1443.9094652406416,1071.0734438502673
1472.6071128848346,1102.8761322690993
1458.46125,1210.86675
1457.7507232472324,1398.0784870848709
1456.0933333333335,1117.2466666666667
1464.0033966101696,1302.859006779661
1452.1054390243903,1497.3133170731708
1470.1173281972265,1349.5028089368259
1474.8324429125378,1440.5739060749677
1455.3653333333334,527.5666666666667
1460.9371304347826,1056.961956521739
1462.6927636363637,1146.4022181818182
1461.3745263157896,1467.5087368421052
1469.7453875598087,1196.1797942583732
1480.5793299638988,1283.4017025270757
1474.3855,1165.0485
1472.639744680851,473.1554680851064
1485.147353204173,1484.65443219076
1475.6735267175573,1497.8110534351147
1487.3243133079848,1389.619505703422
1478.9490215827338,1058.1461870503597
1479.8196,1147.3056
1479.319397260274,1045.592876712329
1479.8035636363636,1243.032
1488.243775609756,575.1199317073172
1492.29803257329,1206.5185407166123
1490.8399271523178,1230.5272649006622
1484.847,1262.583
1492.3521818181819,1335.6556363636364
1493.8734515235458,1139.4560443213297
1488.865,1177.4209999999998
1493.8771962616822,1055.4531308411215
1495.9995849056604,1421.9615094339622
1496.5286715328466,1252.9743503649636
1498.6511320754717,550.6342641509434
1499.4734999999998,1356.0382499999998
