x,y
479.8136178343949,364.58621656050957
485.91038461538466,586.9634615384615
490.9630212765958,699.4675531914894
481.25059322033894,1344.287593220339
495.7373007194244,852.1135251798561
483.77347199999997,992.14416
482.22391304347826,939.5984347826087
487.1956923076923,1267.3812307692308
485.982,386.06087603305787
485.61130434782604,652.974
487.46833333333336,1293.5755
488.7672631578947,728.795052631579
502.19187669543777,916.5154549938349
487.5696,775.2339000000001
496.0471764705882,877.8597882352941
492.37180851063823,975.7359574468086
495.57880733944955,82.17974311926605
494.3885625,812.5149375
495.1107,264.2913
502.0862368421053,1289.681289473684
499.18749999999994,350.84
503.03168503937013,655.1871023622048
508.3138762886598,65.9499587628866
522.7651531914894,785.5279659574468
513.0913251533742,670.5797300613497
510.39135,137.61405000000002
512.6149411764707,173.56376470588236
510.5325154639175,752.1914226804124
512.597888372093,1355.3304279069769
518.731043478261,337.2537913043478
513.525813559322,815.6033389830509
517.9351578947368,101.04315789473685
520.6602413793104,222.7028275862069
515.34984375,876.5150625
518.4465762711865,960.0744406779661
516.0717692307693,44.812384615384616
521.4281739130436,191.61130434782606
523.7798882681564,905.0650391061453
524.79,934.32465
520.2243529411766,80.05447058823529
520.38,84.231
530.8055568862276,967.1367664670659
529.3489864864865,1310.8129054054054
530.2289999999999,664.99125
529.5249473684211,706.9926315789473
531.0293333333333,756.2006666666666
532.1946976744186,389.57734883720934
537.1780909090909,726.8195454545455
545.6852427745664,43.18995953757225
540.0649333333333,1333.0221333333334
541.3791063829788,436.2897446808511
538.8091578947369,468.80621052631574
549.6284347826087,871.1201739130436
558.9158481421648,721.9419353796446
551.4865363636363,91.10659090909091
551.6089534883721,692.0520697674418
552.9977668711657,777.648036809816
557.2883076923076,286.2836307692308
555.2224186046511,356.7792558139535
557.9190580645161,946.7729419354839
555.7602272727273,173.0524090909091
559.301806451613,745.3611290322581
565.1911125,873.1303875
564.724125,191.11837500000001
562.4698604651162,921.5053953488373
566.6442923076924,854.2984153846154
568.084281081081,76.31445405405405
566.9571063829787,318.8148510638298
568.668,552.168
572.439867768595,906.3023801652892
577.9682651933701,817.4190828729281
575.3561963190184,733.2233742331289
577.7315121951219,863.9584390243903
577.3149375,268.6149375
580.0111153846154,845.8323461538462
574.77,248.76075000000003
582.4456615384615,11.404938461538462
583.0302240000001,140.44968
580.5353898305085,398.7686440677966
598.8757413572343,791.2240179257362
590.3818983050847,109.87627118644068
590.9972727272727,573.5863636363637
592.325015625,714.76453125
588.971747368421,908.2928842105264
593.0970652173912,437.9321739130435
602.6542666666667,121.0006
600.7995,378.9135
600.6598783783784,425.76762162162163
600.4070747663552,752.0533738317757
603.9246754966887,597.9901589403974
606.7823999999999,720.5688
605.1670434782609,447.9793043478261
605.822,578.5500000000001
617.9840270270271,853.0906621621622
616.9664745762711,103.55277966101696
616.6356,274.8312
619.632,962.757
624.640935483871,766.9985806451613
634.8620060240964,580.0558012048192
634.452,723.748375
634.4739402985075,271.5726268656717
635.7508656716418,708.6935820895523
640.13355,115.51995
639.1035,804.7305
642.7489534883721,850.4018372093022
642.5202,743.9586
643.9617692307693,565.9726153846154
649.7686525423729,777.6698644067797
651.3751232876713,414.5279178082192
656.3876666666666,728.2815555555555
653.8827272727273,294.96886363636366
654.2235000000001,830.3294999999999
670.1527962085307,127.471990521327
672.3708041958042,17.97614685314685
668.1994468085106,851.4490212765958
671.72875,491.13924999999995
673.3530647482014,748.7291654676259
676.2996610169491,218.10813559322034
675.2576923076923,826.6073846153846
676.8182647058824,314.51082352941177
680.3910000000001,269.991
685.6421860465117,432.9594418604651
688.73175,498.20972727272726
689.2605176470588,733.9900235294118
693.02016,602.89992
688.6816363636364,204.11618181818184
706.0207573770492,832.5978786885246
703.0300344827587,862.785
705.7815882352942,738.3118235294118
706.23,106.94113043478261
706.23,273.9433846153846
709.965,695.034
707.0773499999999,773.6683499999999
708.148,473.6231111111111
711.0744827586208,425.8539310344828
716.7953863636365,89.79361363636365
716.1500769230769,853.8438461538461
716.5560937500001,878.45821875
722.7013288590604,375.589932885906
719.3311363636365,205.34563636363637
725.0280545454546,744.9412090909091
723.7132682926829,806.9439512195122
729.7347272727272,513.6313636363636
729.911,571.326
728.91,819.28
735.8127133757962,115.95210191082803
735.3066,178.04219999999998
734.6644941176471,599.2204235294117
740.3114380165289,754.6469752066116
739.998,828.1121415929204
738.1479512195122,847.7848536585366
747.315,280.692
753.5642079207921,254.34347524752476
751.2819096774193,320.6041548387097
758.0394915254237,869.6242372881356
753.9516923076923,841.1113846153846
757.4364,752.7933
760.0145,90.307
764.6212577319587,166.7980206185567
774.9714,729.7479
769.77432,179.4576
769.5866037735849,757.9209056603773
780.4928852459017,569.5213770491803
780.137879194631,159.92613422818792
778.7501772151899,213.19837974683543
778.4187804878048,828.8505365853658
780.59625,790.0830000000001
787.639099009901,775.3478613861387
801.5669657794676,836.8285209125476
787.5,816.21
789.4300909090908,862.5659318181819
791.0401935483872,192.24754838709677
792.6159452054794,393.6498904109589
798.3771764705882,737.3692941176471
808.5862483940043,796.6499743040686
806.4804120603015,224.60861306532664
806.2191290322581,584.9414516129033
811.3436470588235,752.7684705882353
808.9116,717.3102461538462
814.599786407767,780.8354563106795
809.7594324324324,626.8755405405406
810.150923076923,569.7550384615386
813.515294117647,448.3569176470588
816.4138101265822,682.9471139240507
818.496,736.47
820.6750588235294,738.3896470588235
824.9860106951871,838.9329304812834
827.1377234042553,476.54272340425536
831.3117272727272,760.8987272727273
846.0673775843309,578.1198084874864
830.914,864.318
846.2055,854.5250000000001
835.566375,676.0989375
841.8995307692308,603.4949307692308
842.279052631579,628.4868947368421
846.23,645.232
865.0687062094532,820.0016941612604
864.9763373493976,741.5016506024097
858.4724226804125,595.1772371134022
856.7885454545454,791.8527272727273
859.3620000000001,458.14630188679246
861.3713121019108,659.4270191082803
859.1688,680.463
863.6985,158.79149999999998
872.1611800554017,723.4794349030471
865.0470315789474,638.6051368421053
867.7872,74.0124
868.7937309417041,614.5364663677129
872.2917887323944,757.9423521126761
878.243530120482,536.6916867469879
882.4984568527918,781.2818680203046
882.7755517241379,642.8867586206896
891.166421446384,844.5347955112219
888.4508321167883,526.4252408759124
890.9879999999999,735.3036923076924
897.8935897435898,814.9076923076923
895.9817718120805,750.7003892617449
899.8546973684211,25.72886842105263
902.3117894736843,698.8895789473684
904.158682464455,623.7788246445498
907.9475162094764,678.3129875311721
905.9521445783133,745.842578313253
906.555255319149,558.3247659574467
913.0404705882352,787.6445294117647
921.2275186246419,851.4256848137536
914.0016226415095,633.7086792452831
924.0504,802.08912
924.5468195121952,533.0894048780488
923.2092832369942,827.1885433526011
927.7986666666666,99.74766666666667
931.1857258064516,597.0926612903226
933.4288839779005,758.8708508287293
935.4449999999999,643.51875
936.4234090909091,495.48354545454544
941.1506422018349,836.5041743119266
941.0370967741936,562.8155806451613
968.3076676711149,842.3449306930693
943.3640655737705,668.6572131147541
953.8342925373136,585.3557552238806
948.1706315789472,155.09273684210527
945.8835949367087,631.4785063291139
951.8544,26.925054545454547
954.4710000000001,553.3748181818181
952.6079347826087,783.5131956521739
960.8083333333334,696.8779999999999
967.7383188854488,802.3728761609908
959.8844347826088,673.515652173913
960.3986756756757,114.46532432432433
960.3426477272728,531.0391704545455
960.3519018404908,713.9762944785276
954.324,764.694
965.2959166666667,614.6764166666667
956.8307368421052,767.5721052631579
964.0309273743018,500.2837039106145
960.2103913043478,736.2399130434783
972.8604590163935,629.6540163934426
975.45525,590.38875
981.7046842105264,773.287052631579
983.1235423728813,545.8134915254237
986.90165,740.02005
985.7736,7.497
986.4343125,319.9179375
988.1245161290323,90.10625806451613
991.1583442622951,146.6794918032787
990.6349090909092,700.6630909090909
999.4412760736197,633.9415582822086
1000.1051602209944,794.4480994475138
1005.3453103448276,721.1631724137932
1005.0326086956522,475.7175652173913
1008.3665454545454,517.6003636363637
1006.9393090909092,539.4632727272727
1014.8396086956521,752.5459565217391
1010.331,560.7812903225806
1011.3826153846153,845.0577692307693
1026.198519230769,821.191673076923
1021.5757039711191,772.4950830324909
1023.6100000000001,632.7384848484849
1023.4537297297297,475.00070270270265
1031.0120189573458,693.0179146919431
1028.2105555555556,713.832
1036.1868904109588,797.7971917808219
1042.4821810344827,573.0604913793104
1042.45344,774.0684
1050.7156725663717,831.6869734513274
1047.9051382978723,134.20474468085106
1053.2683636363638,677.3225454545455
1058.5505853658537,224.59448780487807
1062.5922222222223,4.753
1056.0059999999999,571.3470000000001
1059.338,765.982
1083.8849300613497,797.7955141104295
1063.0596226415093,631.9613207547169
1069.4096417910448,779.9688358208955
1085.7992290076336,755.5979541984733
1083.52321875,253.630125
1084.093294117647,740.2574117647058
1091.1115384615387,620.2514769230769
1086.7041818181817,690.8144727272727
1098.3806011560694,168.8698612716763
1094.6208,187.50144
1100.74825,746.0250000000001
1106.703925233645,335.8441682242991
1111.2366268656715,807.8242388059701
1112.3338878504674,727.7901308411215
1116.5793333333334,527.5013333333333
1124.349219512195,330.3556097560976
1118.8235820895522,666.2983432835821
1123.392375,204.936375
1126.5264188481676,615.6498534031414
1131.00838317757,762.7651401869159
1134.2260588235295,156.01023529411765
1137.2067,42.22575
1146.4315280898877,313.02080898876403
1142.2140545454545,794.0806363636364
1145.424,192.766
1159.0448048780488,608.7628536585366
1156.638,831.9359999999999
1169.2513636363637,503.14090909090913
1171.7561739130435,768.7844347826086
1177.0479904306221,746.5855693779904
1199.8631575562702,462.78341479099674
1199.1045652173914,580.979152173913
1214.5761126760563,648.7172112676056
1222.5883917525773,781.1428453608247
1252.328,759.6586666666666
1260.3509210526315,884.0444605263158
1281.910304347826,884.0439391304348
1319.433652173913,886.2182608695651
1426.8501219512195,64.26768292682927
1435.6579141104294,100.15840490797547
1435.7657045454546,84.19090909090909
1438.3384615384616,36.54646153846154
1444.3284545454544,93.46527272727273
1457.516918918919,156.37621621621622
1478.4084,69.28369411764706
1483.4197636363638,152.38554545454545
