x,y
1139.049489539749,447.56148953974895
1140.867,84.924
1144.7053333333333,480.74444444444447
1147.29972,1455.25296
1151.1327130434784,1255.3237565217391
1159.203727810651,1235.9272899408284
1165.5527441860463,1055.5899069767443
1171.9453846153847,1250.9764615384615
1169.1968399999998,1480.3311600000002
1177.8613874999999,224.6950125
1181.4998644067796,1391.6144745762713
1185.337125,112.683375
1184.6816470588235,1320.2242941176469
1193.772201342282,203.88406711409397
1189.377,301.0343823529412
1197.147185840708,1251.952168141593
1195.898170212766,245.47748936170214
1195.2672993630574,392.02371974522293
1201.789076923077,1400.1184615384616
1224.519307860262,1380.9587620087336
1207.1438630136986,353.98405479452055
1211.6026194690264,153.50702654867257
1224.4492702702703,1221.4176081081082
1222.9207144432194,1195.6876273428886
1212.9963243243244,47.159189189189185
1222.2269062500002,1272.38146875
1215.9066315789473,221.52126315789474
1217.5275000000001,1263.318
1220.4340909090909,1318.262590909091
1221.590511627907,309.6948139534884
1224.7665818181817,177.75774545454544
1219.365,1259.937
1239.102338028169,1159.895218309859
1260.2850234578627,1238.6212337098177
1233.036,1429.4416744186046
1242.052,110.16425
1244.3311413612566,1276.2032041884818
1249.536424778761,1408.9052389380531
1251.8058347107437,38.25401652892562
1255.8431150442477,214.630407079646
1262.7725060240964,1452.5654457831324
1262.6851525423729,1271.465288135593
1259.1508695652174,1334.2167391304347
1277.6183965517241,1429.3274655172413
1263.0303,114.8049
1263.9927540983606,1121.8172459016394
1274.9090789473682,1159.83
1272.599652892562,38.86631404958678
1275.1526666666666,1351.5366666666666
1280.676,230.10600000000002
1280.9193157894738,90.66031578947369
1295.5210052356022,1455.9218638743457
1291.0334594594594,53.32524324324324
1296.874551724138,1152.8739310344827
1301.6990779510022,1211.3847661469933
1294.699512195122,1275.3911219512195
1292.008725,1377.6454125
1292.1442258064517,454.3438064516129
1299.5565882352942,200.79211764705883
1297.575,1247.1029999999998
1302.732,71.6292
1301.4485217391305,370.5166956521739
1310.6817303370785,133.39011235955056
1314.7756363636363,99.90654545454545
1313.2461176470588,1237.394117647059
1315.2165773195875,4.719154639175257
1318.2761595092024,1473.3350061349693
1319.5152883435583,1038.5252392638038
1319.178,1179.0629454545453
1325.9969234042553,1416.9348765957445
1326.8867081339713,1454.0497966507178
1328.0748241206031,60.157718592964834
1330.763847133758,1110.5391210191083
1331.5530162162163,80.4527027027027
1345.4859310344827,4.050103448275862
1340.0053902439024,41.62609756097561
1342.6295113636363,1446.7656477272728
1343.8894736842105,52.362947368421054
1346.988810810811,32.506864864864866
1352.9619493670887,1143.2096962025316
1355.8120961538461,1402.4732884615385
1356.4900588235294,1427.6207647058823
1353.27024,135.08712
1357.519275,1182.045375
1366.7277798165137,316.47616513761466
1373.0722521994135,14.758627565982406
1372.3093125,1302.6785625
1382.231966480447,190.49721787709498
1385.8825909090908,427.0233068181818
1389.3022233502538,1075.7265989847717
1388.15775,153.419
1386.9801238938053,1449.1806371681416
1391.7225,1429.75875
1401.710896551724,435.09972413793105
1404.407375,977.3050000000001
1414.656292682927,956.9126341463415
1425.2728,1110.6274666666668
1428.1395882352942,1020.4048235294118
1469.3793333333333,202.75383333333332
1467.648,953.5448999999999
1472.510918918919,185.05313513513514
1474.1517196261682,156.73222429906542
1475.1850909090908,912.9501818181817
1485.2798333333333,342.265
1496.677304347826,978.579
1497.3488372093025,98.7019534883721
1498.5679245283018,997.9913207547171
