x,y
89.65775,825.22125
102.11379775280899,1498.0224943820224
94.72020560747664,961.775663551402
93.744,683.046
98.02227272727274,1286.0829545454546
98.2065,1027.6979999999999
102.39218181818183,388.7481818181818
98.196,1185.996
99.71303999999999,1400.0632799999998
99.92131578947368,1435.478210526316
104.02644943820225,889.3830337078653
107.74372277227722,1384.3586732673266
107.64113684210527,1428.635747368421
110.78281228668942,1487.0218976109215
107.32547368421054,24.214381578947368
108.0058,417.79359999999997
106.77388235294119,638.5161176470589
104.84039999999999,642.9191999999999
111.08592537313433,811.9007462686567
110.22995454545455,1306.5627272727272
111.3383157894737,674.6320000000001
111.19171874999999,1263.612
113.00711811023622,510.85162204724406
110.5755,1354.9095
110.21472,1410.45912
110.593,568.2775
114.3521320754717,438.5453773584906
109.368,643.419
116.07314917127073,838.9038232044198
115.65704347826086,1339.1866173913045
130.88016503496502,664.6246237762238
114.44832,690.81768
114.36599999999999,774.27
116.865,1215.760304347826
124.37880000000001,929.1365999999999
116.865,905.814
118.26150000000001,908.166
121.65863414634147,1323.1003902439024
117.91296774193549,1474.1634193548389
118.6731,1187.98785
124.54177070063695,631.5513248407643
123.235,1456.9856
123.66765957446809,260.4339574468085
123.55706796116506,1404.7434174757282
124.16018644067798,277.0601186440678
125.11942372881354,828.7710508474577
129.3435,36.1755
125.46744,505.76232
127.41324324324324,1439.5074324324323
133.03571707317073,593.8312390243902
145.13871272727275,1392.9009054545454
136.23858620689654,1493.6761241379309
133.33406896551725,342.4167310344828
134.3150307692308,545.9987076923077
139.1287153846154,1456.9316999999999
134.79558139534885,883.0050697674418
137.34354929577466,1247.421295774648
136.68831147540985,175.31557377049182
135.3351176470588,1422.5622352941177
142.83272093023257,121.60318604651162
140.1785393258427,1365.2170786516854
148.82771672354949,605.8617542662116
142.94611267605634,859.4655211267606
144.52811650485438,21.030990291262135
157.43932105263158,901.7010947368422
146.37550344827585,1413.9311586206898
149.49375,827.51025
149.21385542168673,510.5894457831325
147.80778640776697,1296.4800582524272
155.0533311897106,1447.3109517684888
151.4964705882353,957.281294117647
153.39744,181.03932
150.8620909090909,778.7659090909091
154.45048101265823,1029.1153670886076
154.25875862068966,56.93462068965517
162.47393513513515,817.7951675675675
164.61800787401575,1482.7947874015747
157.05290322580646,791.410064516129
161.1169411764706,357.63247058823526
161.4826956521739,620.6595652173912
159.94825,711.83525
163.41108,1426.37334
167.31225,138.1314375
161.01792,661.53528
165.12300000000002,1231.335
163.75799999999998,657.384
170.4452817679558,960.7562651933703
166.74988235294117,1379.6728235294117
169.82783999999998,1396.79064
167.832,499.82399999999996
169.30390909090912,746.0918181818182
180.29795000000001,1301.4155
180.17515384615385,210.3036923076923
183.12763636363638,778.386
184.3780909090909,1404.9424772727273
179.22660000000002,631.5834
187.79478260869564,602.014304347826
179.87135779816515,732.699247706422
180.077625,1470.735
183.1778918918919,865.7425945945946
189.55084615384615,811.2364615384615
190.7461592920354,959.5457522123894
194.07315789473682,312.46673684210526
190.4875,552.034
195.605797752809,645.8552359550562
194.90606024096385,922.1469397590362
190.84923529411765,1056.324705882353
191.574,1364.4180000000001
197.2354426229508,1490.941475409836
195.32223529411766,686.6481176470588
201.4705,706.16
205.43966153846154,786.4108
200.08727586206896,345.3891724137931
203.12655999999998,452.49736
201.537,745.3908
205.88846017699117,905.2910442477877
203.9006330935252,1283.6145755395682
198.891,1468.971
201.86775,1453.7264318181817
205.34610526315788,156.60915789473682
203.1807272727273,538.7760000000001
204.14086624203821,585.232280254777
210.46490425531914,380.06224468085105
211.84927272727273,690.5436363636364
221.1501923076923,185.5988076923077
220.84988429752065,401.82753719008264
218.2005,743.022
219.057476635514,806.5848785046728
221.07383132530123,1149.6179277108433
220.50948387096773,1486.1984516129032
224.1908307692308,320.2949076923077
223.02,755.9036470588235
221.382,1446.48
231.62806896551723,483.4272413793104
230.06227722772277,170.08627722772277
228.1757837837838,289.9872972972973
230.20776470588234,626.1911764705882
227.01178723404257,824.67
224.0721,1448.6409
231.24276,923.64804
234.37181249999998,648.671625
237.3592131147541,790.1756065573771
242.13148235294116,814.8088941176471
239.80660122699385,839.6964662576687
240.24659504132228,871.8606446280992
241.8767175572519,154.28940458015268
239.87410169491525,396.9149491525424
251.170407079646,858.9118938053097
239.45498181818184,958.8141818181817
241.227,1459.71
248.24290909090908,943.2749454545454
251.5838181818182,336.5498181818182
259.77478947368417,355.8147894736842
256.701375,732.9813750000001
256.626435483871,772.3474838709677
257.57728301886794,804.4256037735848
260.8515,882.0735000000001
265.0873260572988,180.5212141882674
262.6919282868526,386.1684143426295
261.38027184466023,663.8377281553397
271.225592920354,841.7268318584071
259.4584186046512,1368.358046511628
265.4211724137931,286.2106896551724
256.221,954.324
260.78594594594597,927.4706756756756
259.896,956.9209999999999
263.28026666666665,1039.5578666666668
263.452,635.376
263.94666666666666,142.4136
265.18245283018865,406.5631698113208
266.8202068965517,1487.5690344827585
271.40001724137926,696.4707931034483
273.0291951219512,673.4320975609755
270.51104347826083,956.7837391304348
271.0412727272727,255.9670909090909
275.3235569620253,1238.8359873417724
278.76345,379.6569
283.9598181818182,720.9343636363636
282.4068648648649,759.5033108108108
281.51836363636363,178.6450909090909
282.7228189655172,243.0518275862069
284.6547640449438,311.63008988764045
288.9138,162.6555
286.96296774193553,224.33148387096773
289.05179032258064,333.6828870967742
284.54821276595743,528.6933191489362
295.8287081339713,202.02864114832536
290.34417391304345,405.2086956521739
298.872358974359,37.511384615384614
291.207,291.13349999999997
295.0107768595041,1352.2080495867767
291.58443243243244,1429.5074594594594
308.9448710526316,978.8018210526316
297.843,89.544
293.05610526315786,113.17452631578948
301.7281822125813,174.48676789587853
301.2123829787234,736.9729276595745
300.97064516129035,750.250064516129
319.7110419161677,870.7097964071856
304.4220359281437,1453.683880239521
300.3080294117647,1497.104205882353
305.43590551181103,68.55640157480316
304.2780810810811,397.0907027027027
304.3330243902439,792.7530731707318
312.8754797687861,835.136739884393
309.71708108108106,1055.2375135135137
317.9749556962026,709.7811265822785
325.8251077908218,30.73068729989328
313.1866956521739,629.492347826087
316.62317647058825,958.4523529411764
316.2089189189189,1331.7723243243245
325.67231775700935,743.3644373831776
317.8035,1418.5710000000001
317.77725000000004,299.3655
317.21321739130434,820.4517391304348
329.8919673913044,909.2413369565219
324.85586538461536,60.76471153846154
321.9801136363636,106.27097727272727
334.32077888730385,413.04525534950074
321.489,827.61
324.846,848.1419999999999
326.6784418604651,373.93723255813956
322.812,825.552
328.8050769230769,1443.8943076923076
325.08,827.064
330.1074,777.5838
333.2743448275862,1373.8518620689654
329.3880882352941,431.0256176470588
336.0099720670391,91.49148603351955
332.9458125,151.9245
359.69867027027027,445.8838962162162
340.87242000000003,822.64728
339.09238267148015,114.7332346570397
337.9262727272727,1475.4313636363636
340.91876288659796,852.1483917525774
341.7965121951219,484.8257195121952
342.0104854368932,584.4662912621359
347.04343511450384,1075.2365496183206
349.0879512195122,17.165536585365857
342.9317213114754,384.07485245901637
347.72089655172414,466.5881379310345
343.098,795.963
340.746,756.756
343.728,756.441
347.35283333333336,53.72033333333333
347.9765625,266.78295
349.77078620689656,739.2771931034483
363.981008356546,494.87079108635095
366.7362333931777,26.238312387791744
359.5506923076923,105.87392307692308
365.75,53.704
365.73034615384614,1090.491230769231
366.1133,1189.4456
365.7232173913044,1159.945043478261
377.8018959537572,523.138161849711
373.13808661417323,604.7950393700787
376.1226,1263.8429999999998
373.81787234042554,337.29931914893615
378.1266774193548,753.3180967741936
376.57284,1373.67972
393.15257861635223,473.10886792452834
376.9729534883721,1431.8141860465116
380.142,789.3710322580646
382.70725352112674,1103.8167887323943
400.9754482758621,551.6576896551724
386.1730671936759,562.5974703557313
385.3724651162791,261.1950697674419
389.8204171122995,324.4486524064171
391.23890217391306,433.9104456521739
391.61976,583.7370000000001
391.75800000000004,275.136
393.18951724137935,911.5839310344828
399.14993207547167,1425.3436188679245
393.38109278350515,789.6355051546392
398.4916551724138,1113.3729310344827
394.763323943662,1487.9961126760563
397.52038983050846,720.0782542372881
405.0792827586207,511.7282896551724
400.5456,49.4508
403.977,104.244
405.25305882352944,809.0274705882352
406.2533023255814,838.7751627906977
414.61213382899626,1001.9962639405204
408.1388181818182,1308.6675
411.3130673076923,333.51473076923077
409.65366765578636,773.364818991098
407.4252,825.7431
409.9574347826087,658.4321739130435
419.8659230769231,357.90754326923076
420.7201463414634,11.044975609756097
420.11715789473686,571.0717894736842
418.27629520295204,592.1507158671587
412.524,1488.7908
415.3338,1292.0123999999998
417.93192,500.14944
426.91605566600396,639.5166322067595
421.33466666666664,914.7265555555555
420.156947368421,536.9058947368421
426.32352000000003,1350.0362400000001
426.92634782608695,795.8554434782609
431.58045317220547,746.3105619335347
426.66237209302324,981.0711627906976
431.4050388349515,1018.6158058252427
432.8856,330.23787096774197
431.17840677966103,549.3066101694915
436.02508264462807,1408.6669834710744
435.6067868852459,1387.5305901639344
435.74902325581394,135.51006976744185
439.54712621359226,1455.1144660194175
440.75109202453984,825.476245398773
441.32777027027026,1113.9481216216218
444.60179282868523,628.9784462151395
445.36357894736847,87.60813157894736
445.63229268292685,802.4980975609757
445.69834615384616,347.8641923076923
448.4569090909091,1044.8118545454545
448.63021875000004,1472.664375
451.21412903225803,526.3643225806452
454.50089999999994,868.73535
457.00057627118645,618.3667118644067
454.9608,766.2228
464.1531008174387,894.6604250681199
462.9841034482759,832.1467241379311
462.23690625,750.15478125
467.51640697674424,1300.7295
472.65497999999997,1383.05097
471.58081967213116,1411.590393442623
475.3704375,791.9992500000001
483.1131290322581,1367.5979032258065
486.57880239520955,1265.5115568862275
487.0557391304348,875.5192173913043
491.37576923076927,1290.6543461538463
488.2541086956522,1446.7292608695652
492.1151125827814,829.6816291390728
493.203375,608.3925750000001
492.55539622641516,763.828641509434
496.2851082802548,1208.5871847133758
498.65527659574474,451.3588085106383
506.1089508196721,751.7965573770491
506.63389519650656,1438.499633187773
511.3275062761507,1180.8872887029288
511.7006086956522,510.56295652173907
509.9461276595745,875.5820425531915
510.58979999999997,807.4269
514.8868421052632,1318.1490000000001
528.999081081081,513.8041621621622
528.2676,772.4052
529.0110000000001,1214.829
531.1470566037735,740.6719811320754
541.9993521126761,1361.7748732394368
539.0623636363636,774.3559090909091
550.8829248554914,1077.1667167630058
547.0100240963856,1216.8730843373494
561.6176603773586,777.8574339622642
565.086375,614.9745
576.6075,587.6325
578.13336,1376.604432
588.054,609.351
584.83152,1299.42288
585.627488372093,1342.8347441860465
590.1188275862069,1387.9699448275862
589.8073263157895,1184.2474736842105
592.9168965517242,551.2804137931034
600.5634657534247,1013.1099041095891
601.2778604651162,1117.9862790697675
615.7319583333333,1291.9727916666668
607.208,671.8599999999999
613.8422392638038,1371.7670245398772
619.2706153846153,1120.6633846153845
633.4869130434782,945.8203695652174
635.5827692307693,1116.532846153846
633.60675,1156.8753000000002
637.224,1049.51
635.355,1223.5230000000001
646.7521395348838,894.4449640591966
640.779890625,1352.61590625
643.3196756756757,1321.8796216216217
643.9401818181818,1416.9158181818182
645.3988085106382,1160.111489361702
657.0608085106384,1187.860085106383
656.2594499999999,1442.0994
658.4285647058823,1138.7398235294118
662.2196417910448,1313.6139402985075
662.7348,899.3362
663.3730112359551,762.642606741573
673.2946956521739,1233.0031304347826
671.9881304347826,1375.1051086956522
673.60104,686.79576
686.5072941176471,1213.128
687.843049723757,812.034497237569
691.3338640776699,624.6272621359224
692.7850588235294,1222.9189411764705
698.3977616580311,1039.9282694300518
700.0722178217821,1116.9613069306931
701.8812972972972,1135.729945945946
725.3014704890388,1066.413854974705
712.2819873417722,1098.129075949367
715.6862376237623,1131.7340792079208
711.3770999999999,378.378
712.4185384615386,836.0681538461538
716.5433333333333,653.1373333333333
719.4134769230769,1212.0579692307692
721.47208,1233.83176
727.5343820224718,1108.769797752809
729.301104,1169.553168
744.8632258064516,228.4522258064516
746.9794647887323,1181.1719154929576
753.7401290322581,1229.0954516129032
756.9435118110235,69.28214173228346
761.3512941176471,174.87317647058825
762.714293478261,1032.390586956522
763.3577964071856,1255.6194251497006
765.4069499999999,800.121
770.5039186046512,1174.1522441860463
769.8978,1016.66376
780.1210397111913,724.0232924187726
784.3954792899408,1181.4677041420118
782.0081656050955,1142.9203184713376
785.5458113207548,1282.1118113207547
799.7784260869565,799.4217913043478
797.4415247524753,1349.0757623762377
796.278,534.702
806.5231791044775,1186.013552238806
800.772,62.706
808.0141263157896,1094.2602631578948
811.9789999999999,391.01183333333336
819.0229811320755,130.79671698113208
813.8265882352941,1133.019794117647
821.1399908883827,1259.2910706150342
828.755052631579,516.8241473684211
829.4376614173228,536.5754645669292
826.1934545454545,1204.224
834.3517241379311,112.02413793103449
836.8833103448276,166.97606896551724
834.1533846153845,415.716
833.868,837.8622
833.20776,990.34488
848.484,1379.007
854.2509230769231,736.9720615384615
856.7383695652173,535.4267282608696
859.5482513089006,1133.1668167539267
862.5805263157895,1265.731894736842
879.0633409090909,445.38995454545454
882.777875,1262.7453125
882.0185684210527,615.2553473684211
890.0308421052631,558.6722105263158
892.675,471.401
894.1275,780.7023
899.6901136363635,337.01420454545456
902.8046008583691,853.7457167381974
904.1148529411764,1078.1671764705884
909.1740000000001,1066.2166666666667
910.8163235294119,1292.7785294117648
924.6174893617022,642.1633366708386
920.9936842105262,1234.5877894736843
920.3929411764706,344.862
922.9578750000001,705.1088863636364
927.4630909090909,803.0529818181818
930.167,1270.08
936.2531379310344,229.27944827586208
936.9949208633093,824.7397985611511
933.2392075471697,695.0659245283019
939.699870967742,1108.9205806451612
945.6357510373443,301.8269875518672
947.3288275862069,1063.8744827586208
948.8976852791877,394.9658680203046
950.68575,596.7917307692308
958.1438695652174,1319.3207391304347
950.7837499999999,35.41475
957.6554673913043,666.5762934782609
955.265294117647,563.8351764705883
957.3425689655173,496.74087931034484
965.2000334448161,1364.8315785953178
966.0237831325301,155.5720481927711
969.17688,305.27784
972.2017021276596,458.2271489361702
973.250484076433,560.8171719745222
976.6353333333334,181.594
990.3731860465116,54.15411627906977
984.2318181818183,103.83545454545455
986.3780547945206,1294.8726575342466
992.6162790697674,434.4245581395349
996.5711654676259,530.7450863309352
999.1982748091604,872.7322671755726
995.3094375000001,120.227625
997.9564337349398,624.2487831325301
997.7023636363637,846.3591818181818
998.2728,1325.898
1002.8727692307692,20.794846153846155
1006.1139375,169.9228125
1011.0216226415095,1374.6178018867924
1009.614375,44.47209375
1016.946,386.5038022813688
1017.8936808510639,1311.5715319148935
1018.122,590.184
1025.8438235294118,1136.3532352941177
1033.1307,1405.6056
1031.838230769231,371.2541538461538
1037.0959468085107,621.1578829787234
1034.91528,1234.61184
1041.793509202454,1131.7737423312883
1055.870821192053,1379.5648211920532
1060.0894647887324,726.4822816901409
1058.7707770700638,679.6231337579618
1066.1528888888888,1410.0675555555554
1060.899,694.2075
1065.4807752808988,777.5573258426966
1068.0040000000001,1158.752
1071.0071186440678,1271.5500000000002
1074.5094705882352,856.5257647058824
1076.95875,1200.33375
1081.2993333333334,479.269
1084.2154615384616,1330.417846153846
1091.2145263157895,289.167052631579
1090.1361556886227,914.4755568862275
1089.6441818181818,321.98345454545455
1096.5767647058824,1172.3163529411765
1099.5761095890412,757.2090821917809
1099.0210000000002,1453.5523333333333
1109.0209200000002,1436.31054
1105.209,345.2715
1107.846110429448,1290.393055214724
1111.2005032258064,851.1755225806452
1105.5637894736842,952.3743157894738
1113.202125,1185.6915000000001
1130.8136949152542,1377.9381355932205
1131.9075384615385,1419.8277692307693
1136.6140390243904,336.14956097560975
1140.2774526315789,1244.6691157894736
1156.5141567567566,664.8563675675675
1155.2150909090908,1268.1200000000001
1167.49164,883.22304
1167.8004264705883,1344.8684117647058
1168.6162212765958,554.6241191489362
1176.255818181818,200.07654545454545
1173.9235287958115,1375.4258952879582
1183.2583813953488,347.61876279069764
1183.6908318584071,531.7835575221238
1183.3812765957446,1291.829744680851
1188.264,1251.2808
1193.990065116279,1182.6348279069769
1200.6666,111.473775
1202.8546849315069,683.0969178082191
1201.679379310345,418.34172413793107
1212.4531105651106,777.1871941031941
1207.1170588235293,1249.8977647058823
1212.5257627118644,1322.1478983050847
1217.68999103139,1299.909793721973
1223.7313846153847,322.51153846153846
1230.087279661017,515.913940677966
1245.320350515464,808.739443298969
1249.027043478261,102.70314782608696
1252.7212173913044,129.43243478260868
1249.479488372093,267.4784651162791
1252.7687928994083,1298.1161183431952
1256.8169662921348,1388.0235505617977
1263.9852808988765,627.0821797752809
1263.4613553719007,260.9262148760331
1265.4514513274337,1325.1620707964603
1267.657791044776,759.0597313432836
1276.0694584615385,359.3756492307692
1282.8166779661017,95.53255932203389
1284.4631554054056,1387.9342702702704
1289.920357894737,958.938252631579
1293.4940869565219,833.3530434782609
1296.666,744.7401818181818
1299.6452231404958,1289.0247768595043
1303.596,1003.9016842105262
1305.988425,1302.989625
1307.258064,1056.3255359999998
1308.9493565217392,1339.8423652173913
1310.5775454545453,1353.0051818181819
1317.7897748344371,325.9574105960265
1318.4504028776978,419.36879136690646
1315.737574468085,630.0107234042554
1322.6887058823531,108.30441176470589
1319.9808461538462,379.14126923076924
1325.7182327586208,396.3259396551724
1328.1020307692306,294.5337230769231
1328.3354788732395,919.180647887324
1336.8556046511628,209.48867441860466
1333.5321176470588,1364.6874705882353
1335.9092727272728,142.9240909090909
1343.845317073171,641.9346585365854
1342.0806,1134.9869999999999
1353.1214605263158,331.95114473684214
1364.1787659574468,360.7067234042553
1363.8094615384614,476.15278846153853
1364.5687808219177,915.5703698630138
1374.7253333333333,255.87333333333333
1381.81575,118.965
1390.2326946107785,361.94216766467065
1393.4798181818182,324.7610349650349
1395.7423846153845,180.70823076923077
1401.8850379746837,1158.6800506329114
1402.4345056179777,234.9935393258427
1405.5618387096774,198.80090322580645
1408.4406000000001,107.1798
1420.299939130435,374.77713913043476
1422.2037469879517,303.9074457831325
1424.3859,160.2692
1424.6621052631579,97.70968421052632
1426.2234,133.64505
1430.93934375,345.6429375
1443.6388672566372,199.2773628318584
1452.0333333333333,166.24066666666667
1464.5155360824742,186.08836082474227
1464.2350434782609,1387.424347826087
1472.4139879518073,216.62663855421687
1474.1453999999999,169.9026
1476.7101176470587,503.328
1473.864,825.216
1480.6002047244094,1442.7992125984251
1484.1748551724138,1368.316551724138
1485.3491287128713,800.2796435643564
1491.003028213166,75.13865830721004
1497.0837196261682,172.88848598130843
1499.5336363636366,1273.6881818181816
