x,y
1296.1143028391168,1281.4319242902209
1292.7927457627118,1329.9613220338983
1301.5103294117648,1476.8415529411766
1327.4835,1065.5294999999999
1341.7987058823528,3.778764705882353
1345.53384,1308.2630399999998
1345.2961395348837,1214.9857674418606
1354.5721747572816,214.80125242718447
1361.5793333333334,17.03838888888889
1365.6863835616437,1038.319397260274
1370.922,63.653194029850745
1378.708476923077,29.350246153846154
1382.9801603773585,1215.6206603773585
1389.3543658536585,729.8119756097561
1400.1309,1.9845
1401.9488000000001,9.6824
1403.758847161572,36.60107423580786
1408.1666666666667,61.22666666666667
1425.1028215158924,39.69
1428.5823370786516,153.666202247191
1436.5803103448277,946.8168620689656
1448.109049180328,72.03
1449.220876494024,125.76757768924304
1459.3479669421488,7.838380165289256
1448.3776363636364,33.128454545454545
1469.8577589928059,26.84071942446043
1469.1430975609758,218.8328048780488
1478.4749461077843,91.96566467065868
1480.6450188679244,3.8441886792452826
1483.7803076923078,76.51538461538462
1485.324,117.6255
1485.3770091743118,1410.5769357798165
1489.1862222222223,55.98522222222223
