x,y
232.17411235955055,1415.9518988764044
232.28352,1470.05208
232.03655999999998,24.4314
235.94072727272726,749.6770909090909
233.73,1282.1595652173912
236.6679724137931,1350.043944827586
237.73368539325844,652.6502696629213
240.2648181818182,725.3180454545454
242.2997027027027,201.63235135135133
241.62276923076925,596.8086923076924
241.89971186440675,1495.8495762711864
241.58264516129032,355.2468387096774
245.196,522.0171369863015
245.49397297297295,690.0021081081081
246.6396,1109.5092
247.39312500000003,627.59025
245.04899999999998,1389.8745000000001
248.17275,60.76779545454545
251.52485496183206,265.29348091603055
247.60989473684214,1148.131894736842
261.219,820.3016037735849
257.985,1399.1544000000001
263.7663287671233,513.0581917808219
262.8641489361702,561.3836170212766
269.7468607594937,1460.614329113924
268.15319999999997,202.80960000000002
272.7352894736842,1030.5937894736842
272.33128125,1207.08590625
274.25055,310.51545
280.2852972972973,1445.0926378378379
276.43915384615383,1215.1924615384614
280.182,1358.3491764705882
291.2963253588517,1479.3007392344498
283.63084615384616,2.544230769230769
284.095728,370.89864
283.122,512.1963797468355
289.65620610687023,181.18030534351146
285.5442089552239,1247.042686567164
293.0184782608696,1420.9978695652176
295.4930755813954,1453.7129127906976
293.49412290502795,1231.1241787709498
298.030534883721,150.8972093023256
295.68427118644064,331.82633898305085
290.1192,1188.4362
297.00009944751383,1379.0435469613258
300.65680733944953,56.92945871559633
296.59531034482757,703.8055862068966
303.85401136363635,455.3325
305.4244941176471,103.10407058823529
302.1181935483871,633.1716774193549
310.49732,1463.9808400000002
306.5215081967213,357.961868852459
308.07651724137935,1179.9639310344828
310.527,1436.589
315.2025882352941,53.85388235294118
316.2112258064516,671.2304516129032
317.7633103448276,152.92055172413794
319.9896,888.7473
318.3870508474576,1425.3717966101697
330.3864375,1487.9825625
323.136576,227.13969600000001
322.2692307692308,1269.6864923076923
328.2229213483146,554.1041123595506
326.8995483870968,1407.2831612903226
334.61446666666666,1382.0548
329.7610909090909,1150.3685454545455
337.71249283667623,1312.6030143266476
334.50852272727275,116.88504545454546
331.4504117647059,142.7024117647059
334.70336170212767,1281.1018723404254
333.49976470588234,1045.5591176470589
334.4413333333333,173.10066666666668
338.08511392405063,1355.7903037974684
341.06100000000004,502.50899999999996
339.3763902439024,681.6569268292683
346.4739310344828,3.976603448275862
345.91470967741935,488.3434838709677
343.7194090909091,1331.1585
347.7515648535565,1466.9283765690377
345.1965517241379,84.44389655172414
346.28676923076927,1198.604076923077
348.6983916083916,1371.5346713286713
350.99701657458564,356.4449502762431
353.6433466135458,1265.4697051792828
352.48262761506277,1487.9967364016736
350.56559999999996,797.96304
355.45730769230767,302.84638461538464
356.418,1342.071
353.8381061946902,832.5611681415929
356.56406470588234,1303.8216882352942
356.3177441860465,335.7958604651163
358.5617041420118,427.94222485207104
356.29533333333336,1233.7546666666667
361.44961363636367,1418.0605568181818
364.1655189873418,185.661
363.04016949152543,111.65522033898304
373.14658181818186,1435.1975272727273
371.77116666666666,159.50316666666666
369.4395223880597,1278.4655820895523
373.567749486653,1474.4450143737167
379.50903529411767,434.54583529411764
376.4992682926829,409.85751219512196
368.676,1191.582
372.93035294117647,1193.657294117647
379.138623853211,202.90855045871558
381.1906771653544,108.50683464566929
379.76715,1408.565025
382.89345652173915,42.796173913043475
381.7995517241379,1385.789275862069
382.00776923076927,21.778615384615385
387.1570824742268,458.21263917525766
382.93886842105263,606.6187105263158
387.5036931818182,1495.887034090909
387.23475,1158.4702499999999
393.36773913043476,1232.2008695652173
392.5971588785047,52.54906542056075
391.74726315789474,82.07242105263158
395.58775609756094,1018.186536585366
399.92150495049503,463.2202871287129
401.30239655172414,527.0254137931034
399.672,1076.04
409.8419274193549,1264.8200080645163
418.9617,1427.5944
406.63649162011177,482.3997988826815
413.27093525179856,1193.4009928057553
405.8595569620253,1304.2379620253164
409.6155,63.61425
409.81405970149257,1222.5836417910448
420.4365496688742,50.01407284768212
413.24689830508476,1134.4837118644068
418.509,646.031076923077
416.23615384615385,1455.9558461538463
417.86754545454545,405.92045454545456
427.0939024390244,1400.0351707317072
422.30069072164946,713.1242783505155
428.8658181818182,680.1868181818182
426.7436727272727,1215.2596909090908
426.3066818181818,1472.128159090909
429.68458536585365,9.852585365853658
430.7835,998.4166499999999
429.27018749999996,1170.9376875
428.82221052631576,1255.4573684210527
431.0374090909091,1498.337590909091
433.827,1112.076
432.65366666666665,1298.7286666666666
437.11920000000003,543.10914
436.32454368932036,762.1421941747573
443.7358471986418,1056.0864346349745
433.84223076923075,1370.628
439.8150909090909,821.2667272727273
439.8975,37.59525
443.2846987951807,28.33026506024096
442.092,44.31
443.19424390243904,561.6834146341464
447.89444554455446,979.5919900990099
456.92774999999995,1383.692625
442.764,39.69
449.35913513513515,372.19075675675674
445.72934482758626,583.7623448275862
448.6151764705882,638.3662352941177
452.03422594142256,1006.2291464435145
448.0990243902439,1094.9850731707318
452.72304,1211.91588
444.528,37.044
450.2463,90.57405
451.7282264150943,491.34611320754715
455.0158846153846,1232.6063076923078
454.86143181818187,698.3936590909092
455.88301986754965,538.9428874172186
463.39216692426584,946.0397434312212
456.54689552238807,1163.5159701492537
455.06918446601946,1298.9890485436893
452.96999999999997,1492.8480000000002
458.3073157894737,1258.111105263158
462.7067586206897,754.9442068965517
457.5672972972973,1034.6336756756757
462.56791304347826,925.8699130434782
463.25529310344825,1196.5090344827586
472.9450076335878,359.1602748091603
467.8591173184357,721.4415083798883
469.13236363636366,589.3592727272727
471.8585454545455,1028.8625454545454
472.78534020618554,1071.0601855670102
465.3432,1094.562
468.1068,1232.0952
471.3908888888889,699.9922222222223
471.45785046728975,913.2903925233644
467.98920000000004,1092.6216
471.42900000000003,1331.379
470.7675,1229.949
474.67475999999994,62.65728000000001
479.3875647668394,994.352176165803
477.71325,271.32525
477.81468,542.9062799999999
479.43,23.328
480.33299999999997,295.911
481.977435483871,926.469870967742
484.7784375,1152.167625
482.12003883495146,1217.5710291262137
483.252,1372.644
485.4396206896552,1406.911655172414
488.26968750000003,130.68759375
488.47365,1066.216725
491.55988965517236,1026.216124137931
489.951,4.41
494.1998068965517,915.6315724137932
495.5664,739.2924
493.54684615384616,1325.2219615384615
506.1534264705882,755.8999411764705
497.69745454545455,952.2570909090908
503.63213793103455,706.4972068965517
504.02131343283577,1230.381223880597
503.3995826086956,1439.500695652174
509.57736338028167,1100.167047887324
511.0611639344262,936.3393934426231
508.5284900662251,1025.2286225165562
510.66473684210524,248.0674736842105
510.4237297297297,731.7103783783783
510.931575,1316.53935
509.1545454545454,905.0522727272728
518.0337087378641,1258.5026796116506
516.6560000000001,831.236
519.498,695.2754117647058
539.9048219178082,1170.579698630137
528.0943943661972,682.8605492957747
529.5737743902439,830.1314085365855
527.648625,1448.88975
533.3969745762712,1203.380618644068
529.2890909090909,920.6743636363635
541.4799485627836,870.2604599092284
538.4994765100671,805.8135503355705
532.9973793103449,1225.9886896551725
539.4610983050848,960.4860406779661
534.6223826086957,1426.7155304347825
537.5135049504951,438.34526732673265
541.0500967741935,513.8361290322581
546.3254440213252,915.9593511043412
544.3994659090908,692.6857159090908
552.0416603773585,844.6255471698114
545.6530093457944,672.4796635514018
547.8859115044248,788.5704424778761
549.6690566037736,652.663358490566
552.0034966887417,1354.3314437086092
556.961832,1436.0441759999999
556.1591162790697,364.88818604651163
561.8071246537396,865.603595567867
556.0734375,280.91700000000003
559.1078181818182,303.408
559.8727105263157,338.7692368421053
559.5604,442.6268
561.4487586206897,721.5571034482758
562.286025,753.1342874999999
562.8528620689656,776.8823275862069
561.5757000000001,1112.5358999999999
567.5457469879518,197.62644578313254
564.2595,300.2328
564.9730434782608,672.7139999999999
562.6768,738.2928
566.4882461538461,1218.331476923077
564.6113617021276,791.6731914893617
566.4960000000001,652.6905
567.1527272727272,91.51418181818181
568.7844615384615,402.2070769230769
574.4477682119204,1054.025046357616
570.654,529.4064255319148
575.0297731343284,970.0709910447761
573.3431748251749,1300.6046013986015
575.3745,130.239
572.558,291.592
574.9411898734178,784.0086835443037
578.8974731707317,371.7866634146341
577.5880212765958,1141.7302340425533
581.106029925187,1451.2705137157109
577.0601052631579,414.78757894736844
576.3678260869566,506.229652173913
582.3720000000001,165.1272
582.0341415929204,521.7615398230089
582.246,500.514
585.01296,293.42376
587.8100707964602,627.2268849557522
588.8110344827586,682.1509655172414
586.276425,733.857075
588.2484774193549,756.5568387096774
585.207,995.778
585.795,998.2769999999999
586.8883125,1016.83575
593.3029256756757,878.6209864864866
596.9529709543568,707.1736929460582
589.5859436619718,863.6270704225352
589.801935483871,908.275064516129
593.517676056338,836.1608450704225
592.9685999999999,1433.187
603.8248695652173,396.3041337792642
597.3738139534884,273.8097209302326
596.043,408.618
596.484,323.316
598.7604,463.05
602.4376886227545,1167.6834970059879
600.0005454545454,1239.0496363636364
602.2746382978723,1460.7796595744683
607.409203539823,155.02125663716814
599.8528421052631,254.57305263157897
607.9942442748091,285.6804732824428
599.634,320.166
605.7623355704698,345.8505503355705
600.642,249.606
601.524,381.024
604.023,463.785
608.0767411764706,914.3123294117648
604.727052631579,381.16326315789473
612.3273333333334,425.7166666666667
612.2194105263158,28.29363157894737
606.2574,231.61320000000003
609.5450117647059,623.2730823529412
607.9301052631579,690.6214736842105
611.9149696969697,786.6875757575757
612.91944,42.9975
608.7804545454545,505.1053636363636
611.0435172413793,759.716275862069
612.7087826086956,569.6825217391304
626.05528125,369.8270625
612.9499090909092,178.08381818181817
614.8577647058823,896.8642941176471
617.2547926829269,1019.1456219512195
628.8680299194476,334.6007571921749
621.2745,943.383
641.6846126033058,994.750214876033
622.9353103448276,253.78789655172415
624.3663050847457,810.4932203389831
621.7647692307692,1430.1516923076922
619.605,442.00800000000004
634.1626081504702,414.5206457680251
625.676688,677.0090879999999
627.0370674846627,849.9720368098159
625.1175,163.7914090909091
633.0414797687862,185.91081502890174
623.868,443.94
637.5033707865168,313.73575280898876
631.0792173913044,1439.046
630.9908181818182,143.62568181818182
629.433,274.05
646.7249852796859,289.7685927379784
630.574875,268.844625
644.1020263852243,220.39527704485488
646.5222165474975,256.31514606741575
634.4067692307692,577.0089230769231
644.0970000000001,1445.7330000000002
656.7988133971292,1467.8674449760765
640.6042222222222,854.3041111111111
644.5248241206031,169.90688442211055
644.9870000000001,151.256
641.004,632.037
642.900384,824.8534559999999
647.0751396226415,950.4731547169812
646.2071803278689,381.05773770491805
652.1448539325843,432.86776179775285
649.8431194029852,663.869552238806
658.7828299711815,893.7938904899136
649.0317272727273,1403.6829545454545
657.3638842105263,342.34133684210525
655.872,407.9985
659.9965909090909,149.9700681818182
661.0324337349398,921.5801927710843
661.8947999999999,24.233999999999998
667.861090909091,208.95084848484848
668.7351325301205,319.1625542168675
669.7568924485125,370.86384439359273
662.3316,466.64099999999996
684.6434980661796,1409.7509729265148
663.2800363636363,962.5346181818181
662.9112,827.1396
666.9486168224299,1228.584785046729
666.6184918032787,1380.257704918033
671.67,294.348
668.412972972973,662.238972972973
666.0864,826.0812000000001
672.9413631284916,858.7822122905028
674.417625,465.80625
686.109,953.0889999999999
678.8741339712918,192.9891961722488
683.2925741626794,396.02222009569374
683.391034883721,1205.7401511627907
685.0919136690648,360.50005035971225
686.960129032258,298.66877419354836
684.1813263157895,809.7966947368421
690.606,324.55456250000003
694.7958335854765,264.10095612708017
688.5774,579.474
693.7681935483871,504.6747096774194
694.1387675675676,691.9695243243243
692.0713700787401,161.39905511811023
690.984,450.324
694.1754362416108,1473.6029798657719
700.6906666666667,291.37733333333335
702.6728947368421,975.2676315789474
695.05128,1456.6582799999999
698.8119493670886,781.9655696202532
706.7407685950413,6.527528925619835
698.572,521.5840000000001
710.5929804878049,35.865131707317076
707.5236531645569,198.54378227848102
702.6313170731707,945.3032195121951
704.5098260869565,1422.0661304347827
708.76932,481.43088000000006
707.8316887608069,796.5070028818443
705.344347826087,404.3522608695652
708.097402173913,434.1836739130435
709.9101509433962,1377.7963301886791
709.4441886792453,557.5737735849057
711.3043636363636,375.6976363636364
712.3577697841727,592.704
712.278,1219.5274736842107
714.4284807692308,846.5927884615385
722.9067096774194,6.978774193548387
719.0224363636364,127.66549090909092
717.5886666666667,247.646
718.8726774193548,669.551806451613
721.9586037735849,331.83169811320755
724.959698630137,24.02745205479452
722.964375,631.173375
724.5777986577182,651.9755838926175
724.8181076233184,965.4221704035875
720.66456,548.5334399999999
723.4884507042253,814.9431549295775
724.2411891891892,289.65356756756756
729.7127419354839,449.7374903225807
723.4311,515.0292
728.768125984252,562.4590393700787
728.5908000000001,607.13205
733.8777419354839,1377.0011612903227
728.336,829.178
731.9718,481.64256000000006
731.6512682926829,1428.9475609756096
738.8110093457944,1399.9483177570094
741.572670157068,106.6758219895288
739.6518987341773,817.9545189873418
756.3417054009819,7.669502454991817
738.5452941176471,337.70223529411766
742.8546268656715,436.3530447761194
743.514835443038,779.3195696202531
752.7832468085106,21.670927659574467
752.0977868852459,415.9907213114754
749.6951,753.3946
748.9431486486486,809.1575270270271
744.59175,1363.38825
751.2161652892562,48.437107438016525
747.8771999999999,326.2371
747.6588,666.3467999999999
752.1826666666666,66.90133333333333
750.9278823529412,464.3643529411765
761.5616874095514,1378.0120376266282
758.6624347826087,1444.1517391304346
761.596243902439,434.6861707317073
765.6730200000001,49.491960000000006
763.7739827586207,554.6981637931035
765.6246141732283,693.5089606299213
765.119487437186,782.7461909547739
765.210796875,941.41096875
767.5036701030928,1271.0938453608248
766.8679436619718,493.597014084507
767.444447368421,979.8091578947368
768.1338,465.96059999999994
773.375947826087,442.08907826086954
777.5446451612904,1357.1545806451613
783.3045278810408,411.33332342007435
772.864105263158,791.1075789473684
773.073,1436.778
777.9581419354838,549.9412258064516
780.38625,1341.522
800.4480264317181,30.20429074889868
789.1537500000001,584.7344999999999
786.366,1191.078
789.60168,751.53456
791.22290625,1344.326484375
792.0360000000001,598.0638461538462
793.6693333333334,185.05666666666667
808.1053369565218,8.84236956521739
801.897329032258,669.4522258064516
807.3882470308788,1334.2250736342044
799.7398407079646,1360.2235221238939
801.2143125,1452.94340625
801.3908297872341,406.3017446808511
810.6146422018348,434.1462935779817
808.8919999999999,690.9163333333333
810.2018076923076,620.8940769230769
810.79477852349,1314.961369127517
813.1939772727272,267.8724204545454
813.84786,1389.40578
828.2383438485804,34.820219242902205
816.9694615384615,414.2855769230769
821.0114798206279,1166.8464484304934
825.3066315789473,1344.1304210526316
818.7846545454546,959.5999636363637
821.5883780487804,986.0437317073171
821.9104090909091,1083.684
823.7690729613734,1209.2068583690987
823.6537826086957,1318.0914782608697
826.9031489361702,639.7064680851064
839.6021886792453,5.353811320754716
831.5696170212766,665.515914893617
835.5206511627907,90.02553488372092
835.1342222222222,1152.9155555555556
834.1419130434783,1294.2678913043478
832.8440281690141,1390.491633802817
836.9483684210527,344.15794736842105
837.8649536423841,1084.1649139072847
833.8012941176471,1138.221
836.396262295082,1468.2552786885246
840.546,256.77298013245036
858.1085653104925,18.403014989293364
846.2145842696629,1376.1677528089888
848.7245454545455,1311.574090909091
857.5680197368421,39.66678947368421
857.1601956521739,865.3234891304348
854.07,1320.354
858.4342275449102,331.3468023952096
864.6583235294117,130.96402941176473
866.801747368421,317.97492631578945
865.6013333333333,657.7890666666666
868.6774143646409,1349.981403314917
867.5419846153846,481.8162461538461
866.67525,1256.971275
871.1916315789473,828.8943157894737
870.7135221238939,1333.7635221238938
882.3921971830986,50.79929577464789
875.2395891891892,903.6542918918918
883.1278032786886,1291.3437909836066
887.8891875,1322.1099609375
880.0412024539877,69.46696932515337
880.5524823529412,869.7765176470588
885.1011245551601,1188.4526263345197
886.1128043478261,1263.9539347826087
905.082347076923,30.910164923076923
884.8316842105263,1423.8265263157894
899.3343564356436,1301.3604356435644
896.1699416058394,1354.1275182481752
901.8037241379311,68.1573103448276
896.4016119402985,280.0810746268657
895.08888,597.44916
901.5882151898734,1020.5409873417723
909.0767608695652,897.7801304347827
900.59256,1214.37288
911.1845026178011,1279.0570052356022
908.5837894736842,573.532105263158
909.9110322580646,827.4013548387097
910.675756097561,100.41175609756098
913.4679661016949,334.5022372881356
914.7837735849056,519.6033962264152
921.5703,83.1978
924.0768556701032,577.9918762886598
927.7864615384615,531.0027692307692
930.8282117647058,1295.9450823529412
933.5955445544554,1430.0072673267327
935.58307875895,56.96372792362768
935.508,594.3254545454546
936.8982711864408,621.0774915254237
933.4338904109588,763.5099452054794
933.285705882353,1127.766705882353
938.661652173913,112.82478260869566
934.71,1308.426
946.262407643312,80.30132484076432
946.5598248175183,1259.70201459854
952.8213333333333,97.36844444444445
947.3012830188679,288.0728490566038
949.6128292682928,545.7945073170732
947.10924,923.6656800000001
947.5502399999999,1401.4274400000002
949.7212941176471,125.02164705882352
956.7756610169491,505.0601084745762
956.6122309859154,1280.6490929577465
952.79625,1317.920625
957.8075294117648,1423.7036470588237
955.4465454545455,394.5747272727273
957.2683235294116,218.54144117647058
961.7846538461538,272.4895384615385
959.0316750000001,568.4875875
972.2265897435898,132.57892307692308
963.8934450867052,517.1273063583815
964.083107913669,1117.7541582733813
968.1618648648648,1361.003472972973
970.3782765957446,485.31580851063825
978.1480684931507,1257.027205479452
977.4249813084111,1238.6742056074766
977.445,595.0854
980.0686,113.7094
982.7270862944163,512.4957258883248
985.0212371134021,766.048824742268
981.5966292134832,220.62883146067415
981.7420344827585,1168.8781034482759
986.0235,1442.2485
987.4249411764706,1134.9524117647059
993.971375464684,416.6613903345725
995.3573538461537,206.34050769230768
998.9091,1044.2376
999.8900270270269,1107.2258513513514
998.6259036144579,1489.93178313253
1000.7960454545455,1266.9128181818182
1004.3176744186047,442.58623255813956
1012.1994473684211,145.70407894736843
1012.1566451612903,713.1017419354839
1010.8540465116279,1125.220046511628
1009.783090909091,1309.5561818181818
1018.8236319018406,161.03263803680983
1013.8014782608697,453.183652173913
1016.5957021276595,975.4231914893617
1016.9707289719627,1255.1107289719628
1022.755695652174,5.416630434782609
1027.1032258064515,633.4182580645161
1027.7961891891891,895.9252702702703
1032.2838990825687,1087.9712752293578
1027.0657894736842,663.913894736842
1030.1203783783783,801.6823783783784
1035.6286882591094,1299.2467044534412
1038.7440000000001,1319.6654999999998
1040.298,1345.1592
1037.9761875,411.3703125
1043.2095148514852,154.81283168316833
1042.260094488189,923.0789763779528
1040.2758947368422,1142.083894736842
1047.2422258064516,175.30935483870968
1052.0967015706806,193.4073612565445
1052.5662,248.08139999999997
1059.3247636363635,151.45276363636364
1056.2654117647057,1299.630705882353
1055.6259677419355,1387.827
1066.006118586089,1333.7237924743445
1060.2978443579766,1365.6071206225681
1068.035612903226,1097.306
1060.2174545454545,2.1916363636363636
1068.5308421052632,181.70747368421053
1059.5025,1108.9974
1068.7569504950495,214.51375247524751
1070.895,956.731125
1102.0454640883977,1382.8882872928175
1092.141,161.774
1082.3232743362832,994.2247433628319
1081.3469491525423,1275.2823050847458
1083.7506804123711,433.8985360824742
1102.9798335343787,1472.5335778045837
1088.2576173913044,1144.874347826087
1099.4530909090909,1495.8534965034964
1098.1550655737706,1337.8096475409836
1096.3124307692308,932.2875692307692
1097.1992093023257,1249.9229302325582
1098.4461923076924,2.5103076923076926
1102.47984,407.93760000000003
1101.52098,789.3723600000001
1115.4044738154614,1427.7028578553616
1112.6372727272726,149.094
1124.8399852941177,1344.8943529411765
1113.966,937.2504220183486
1124.9122946175637,1252.4462464589235
1116.1790181818183,1228.016618181818
1121.904,131.0109230769231
1121.1984,523.97856
1129.5712389705884,1140.6448786764706
1129.5393989361703,1315.5616436170214
1132.20135,1033.9245
1127.015076923077,952.3112307692307
1133.9466923076923,157.0073076923077
1135.3314,1159.5738
1141.6799576868827,1441.3571847672779
1137.834,62.343
1151.9861264822134,1401.0779169960474
1142.0409295774648,900.7704507042254
1150.9541772151897,1372.1631265822784
1152.9408648648648,1285.128827027027
1153.427179245283,1496.0925
1148.4403937007874,953.7822992125983
1157.701125,1130.9445
1146.5685,1233.1305
1178.8208026652999,1466.253119938493
1150.317,725.41
1150.9039367088608,921.243417721519
1155.8913333333333,116.956
1152.224347826087,1260.7231304347827
1156.9839587628865,170.33511340206186
1161.0139728813558,1202.4201355932205
1155.5314105263158,1320.9946105263157
1162.0391214953272,378.10598130841123
1175.5022423263329,139.31610339256866
1173.5031724137932,320.4527586206897
1169.973,1498.518
1185.9463636363637,1162.9616727272728
1175.2316270270271,1426.6588378378378
1178.6661369863014,65.13509589041097
1175.241789473684,523.8151578947369
1178.81064,1260.39564
1188.3504862579282,1103.5666046511628
1182.2345294117647,1284.667588235294
1186.3100454545454,924.9975000000001
1187.0634461538461,538.3049538461538
1189.2136666666665,1265.9966666666667
1190.67354,104.71986000000001
1192.9213333333332,149.548
1192.464,305.27
1196.810350515464,1141.4944020618557
1198.1324634146342,1421.6764390243904
1200.9943880597016,1233.1544776119404
1210.6183120204603,1112.6396163682866
1207.5952924528303,150.5640566037736
1207.2557064220182,783.458752293578
1213.24033220339,1132.4162440677965
1209.6042,179.5164
1213.387875,53.675999999999995
1210.9058181818182,686.9061818181818
1209.3576923076923,1154.3344615384615
1212.6885949367088,1170.871746835443
1211.2265454545454,1157.5849090909092
1221.469705685619,1483.2673645484952
1223.2538181818184,1096.9674545454545
1224.4703190184048,1225.4443067484663
1223.3844000000001,544.4334
1226.8520898876404,1193.856370786517
1231.5775294117648,1127.6052941176472
1230.9582115384615,749.3862115384615
1234.5713333333333,1150.4628333333333
1240.921204225352,920.8328450704226
1236.1844050632913,909.319670886076
1236.9932920353983,1176.0338230088496
1235.08665,1416.7345500000001
1244.89648828125,42.62023828125
1240.0876336633662,1103.967089108911
1236.996679245283,1486.7524528301888
1246.0646739130434,711.0965217391305
1243.3712307692308,886.7266153846153
1244.8300165289256,760.3641818181818
1245.384,1042.199052631579
1246.9876363636363,1463.6058930481283
1249.5442300884956,161.7494336283186
1245.144813559322,731.2676949152543
1248.50775,1058.02725
1247.564037735849,1177.1038867924528
1249.1931375,1477.9233000000002
1250.6190967741936,780.3992903225806
1254.0556991150443,1082.1320442477877
1261.6794399999999,943.838
1259.2153636363637,1102.3396363636364
1258.9322474226803,1171.2778144329898
1263.4555161290323,135.87541935483873
1267.04445,1042.88415
1268.300923076923,904.4872307692308
1268.5266268656717,1440.6482686567163
1272.204,1487.07
1278.47076,915.6277200000001
1283.8911308411216,968.2155
1284.9951771956855,1470.3021540832049
1281.6521052631579,655.6443157894737
1283.9715,992.290425
1286.1583411764707,1016.8370470588236
1287.7428103448276,133.6838275862069
1284.9383076923077,484.659
1286.268375,538.8530000000001
1292.521309859155,935.528704225352
1292.038272,516.601512
1300.630275,896.7459375
1306.7262352941177,1494.3921176470587
1304.9906345177665,1110.2947309644671
