x,y
112.71534939759037,1476.0721626506024
114.58866176470588,1345.5623382352942
109.95332727272726,205.65834545454547
111.1124,407.17823999999996
111.0458875739645,998.9458934911244
106.3083185840708,1085.5702831858407
114.4466129032258,1196.8277661290322
119.98358355437666,654.2041989389921
109.38804545454545,587.0979545454545
108.50651162790697,1123.3808372093024
117.29010810810811,483.02809459459456
113.026921875,7.1834765625
112.22491304347827,292.32547826086955
111.5604,540.1872000000001
116.56853631284916,1050.8019888268157
127.78118679409211,1306.1331867940921
118.85963238512036,570.4783719912473
115.19069491525423,48.14374576271186
116.49592274678112,115.86375965665236
115.9662,681.5885999999999
131.79051378809868,1444.4817387518142
120.15405818181817,391.5117818181818
135.8664447252053,710.533739734681
116.57265168539325,800.657797752809
122.90478260869565,600.1099239130434
121.36579411764706,1075.4238970588235
127.96657234726689,1335.6883215434084
122.31348387096774,1413.7748709677421
122.44400000000002,934.136
128.56143243243244,294.49264864864864
134.3192411575563,1148.6958135048233
128.10571597633137,1235.1601065088757
127.6811052631579,51.95096052631579
139.0516677316294,153.0199552715655
129.05906603773585,235.6188113207547
140.90319037656903,506.4451380753139
130.5465628742515,535.2102754491018
128.19184,769.71944
134.0265212464589,824.0953257790368
129.6813913043478,855.8029565217391
134.1643222748815,967.1736113744076
133.3841976284585,1011.5529011857708
128.08404,1029.28518
134.6837210526316,1099.886494736842
155.2424009433962,1400.4355436320755
151.84714946070878,15.94802773497689
134.27673170731708,370.9730243902439
156.95932394366196,94.49585915492958
132.949152,218.538432
146.3151098527746,1196.6522514156286
140.82466059225513,1493.8648974943053
152.56372727272728,424.02639999999997
147.0083648535565,555.7234744769875
138.48260487804876,580.5668195121951
144.93681176470588,604.9292117647059
138.6504,61.10496
141.27413592233012,394.5323009708738
140.22453435114505,870.5003358778625
137.7083076923077,1045.5673846153848
137.46063829787232,1157.2402978723403
151.42986486486487,126.02588108108108
140.8101081081081,278.7835135135135
150.24359643916915,310.20751335311576
142.443,689.076
138.38919230769233,1172.652923076923
150.744199819982,1248.7794221422141
157.92169040247677,774.6820356037152
144.4891304347826,795.4763478260869
146.79420000000002,45.54795
147.70282403433475,1468.5943519313305
152.1098761061947,1365.3880353982302
150.2879,1342.4971
149.2826603773585,222.29728301886794
154.96061538461538,288.59903496503495
158.6617048192771,662.5095180722891
156.50726288659794,1027.0208041237113
169.14645762711862,1431.0070932203391
150.45106542056075,380.1255140186916
167.4299045981951,1307.8668964331757
155.39953072625698,475.8217541899441
164.89134477379096,260.7293822152886
166.6634117647059,460.8761294117647
157.668,1161.8693333333333
157.93953488372094,1228.1952558139535
158.2455,176.988
157.4472558139535,621.9946046511627
160.89096350364963,642.4500875912408
157.8881379310345,811.0953103448276
160.06272413793104,1480.310275862069
176.93333437500002,578.63885625
188.42166973151893,716.2002191982347
179.68904405286344,1495.7748634361235
166.6549756097561,230.01269268292685
166.24363636363637,334.1243181818182
172.57869833729217,605.8376294536816
170.4074240506329,725.2831139240507
165.760875,902.71321875
186.18275925925926,1200.1724259259258
168.147,1144.6092
173.37753658536585,1075.6742926829268
168.77593220338983,1462.1766101694916
167.76568421052633,956.0183684210526
165.70575,1113.3045
189.78601786777844,1369.2301429422275
170.0055,936.684
168.20258823529412,1053.7478823529411
171.32444171779142,495.1645398773007
169.785,1014.5799999999999
171.39024,1171.12842
174.31045493562232,357.38791416309016
175.51559016393443,551.5464098360655
178.7221247113164,89.84381986143188
179.64626762589927,1270.2843194244606
175.40008556149732,153.0529411764706
169.344,1115.289
173.99962025316455,384.5073417721519
177.52619008264463,530.6979421487604
180.5853396226415,185.90230188679246
196.48037675350702,44.86298597194389
183.9373164556962,278.7045569620253
182.06492617449663,327.29303355704695
178.5725052631579,658.3712210526315
190.1546256077796,673.7250632090762
178.68991304347824,829.8031304347827
181.39122580645162,1035.1997419354839
183.617,1231.6471999999999
188.78604153354632,443.2895367412141
180.97429411764705,989.7250588235295
182.64570731707317,1054.011512195122
184.34491764705882,168.9912
183.93168539325842,756.1068876404494
207.40678899082567,133.8694128440367
192.47004,1010.9378160000001
195.78662068965517,81.81744827586206
187.24705263157895,479.7615789473684
200.15963944530046,562.6358181818182
193.5255,310.28637499999996
217.73677935483872,416.79109161290324
192.63198795180725,504.1108192771085
197.80565,823.46705
192.11648936170215,949.3322553191489
201.63542060085837,1250.0722274678112
191.70433333333332,1313.3551666666667
195.2244,1465.74036
201.95502204408817,291.47360320641286
197.67400961538462,1159.1091346153846
198.0018870967742,1407.6079838709677
231.3395301724138,22.885564655172413
199.16425766871166,225.41999079754603
196.83020532319392,1287.1901292775665
194.15673529411765,522.3645
198.77072727272727,625.3780909090909
196.84210619469027,1131.379646017699
202.50979411764706,1334.1828088235293
197.9415529411765,1173.9731294117646
204.82638526912183,325.5279603399434
203.71111284046694,644.6596342412452
207.47850281425892,778.7282251407129
204.69086642599277,1479.900476534296
211.863841191067,256.52630769230774
207.33925635103927,1233.3150623556583
207.0914355828221,597.6821595092024
209.7915071770335,699.063071770335
201.35325,884.1315
206.06389156626506,930.6959638554217
205.45323076923077,1444.2410769230771
209.14584782608696,305.9293695652174
209.40436363636366,443.4169090909091
218.19076363636364,91.63178181818182
225.9682894736842,173.8241842105263
210.56655319148936,495.3149361702128
215.62159322033898,1298.9767118644068
231.43934959349593,571.9423414634147
215.11107692307692,754.992
212.22390000000001,954.7944
217.13618181818183,663.916909090909
220.4893306451613,617.0514677419355
213.3852,807.3240000000001
219.86947933884298,1110.8352644628098
218.84380000000002,524.8684
219.59896402877698,1058.9901151079137
217.64296932515336,1177.4537668711655
229.96663823933974,325.7479559834938
221.69022580645162,474.6155806451613
217.2773076923077,881.4911538461538
221.29698795180724,1398.2622289156625
235.47901910828026,970.9527898089173
222.63508536585366,1209.4693902439024
224.68684337349399,1377.6414939759036
230.91199170124483,1461.0201908713693
227.52,1478.9160000000002
224.396213592233,229.5983009708738
226.09981208053688,496.2818657718121
229.71949411764706,844.5513176470588
222.75,1356.534
226.2280449438202,1419.8465730337077
223.74651063829788,1010.2465531914893
228.1481118881119,1197.3797622377622
240.69625438100618,1254.663198417185
243.5532227488152,64.27244075829384
228.4135,927.5536666666666
236.56782511210764,534.9132242152467
236.65385549132947,277.0397687861272
234.44740140845067,598.5860704225352
238.93701070663812,793.2541798715204
235.0302680412371,350.14490721649486
243.9318,695.9274
239.691375,712.2819375
235.18466086956525,1304.580260869565
237.73514754098363,1493.9518426229508
236.0633924050633,454.9668607594936
241.43993667546175,508.44391029023745
246.3048,992.0260000000001
236.19314634146343,1411.9851951219514
239.41976470588236,1377.7531764705882
251.5892653975364,236.77008510638296
233.9505,725.004
251.21435294117646,946.2875294117648
246.8810661478599,1109.7035719844357
237.258,724.122
249.3163235294118,207.2116323529412
245.06681818181818,258.1676363636364
236.817,727.65
239.75450847457628,1092.035593220339
240.2518309859155,1399.2370985915493
249.87532272069464,99.36987264833574
274.80019692959235,153.00855690841715
243.9526987951807,305.0072891566265
251.44055999999998,368.967648
241.6239,394.3863
246.54494117647056,1193.6780470588237
246.7730543478261,1440.3587282608696
248.56270038910506,1171.155291828794
248.0298022813688,640.0637110266159
257.22054108216435,493.1122364729459
249.2498076923077,1310.0922692307693
259.13948780487806,1354.0689878048781
262.0847697160883,4.8078738170347
261.89233707865174,342.5694606741573
253.56163636363638,433.4361818181818
252.54362903225805,592.5048387096774
252.12599999999998,1034.9736923076923
259.7766534653465,1150.2997425742574
269.23820305676855,1473.4801768558953
260.9100327272727,528.8953090909091
257.0326276595745,579.6710425531915
255.06486486486486,668.6434054054055
260.1835620437956,818.8661824817518
257.3235,863.3341956521739
256.22822950819676,1073.914524590164
257.80125000000004,1409.29635
259.73336170212764,615.2231489361702
257.1430909090909,885.6349090909091
270.33517241379315,1205.7084827586207
267.27807272727273,1297.3398136363637
262.5494904458599,763.986152866242
269.16265384615383,1427.3954423076923
262.248,908.8468421052631
270.3982459893048,722.4916363636363
266.2968581314879,388.00370242214535
263.9318181818182,1017.4805454545453
267.2023366336633,1329.719792079208
267.5037272727273,78.81872727272727
269.16992307692306,190.81730769230768
266.5946769230769,219.3601846153846
276.98225242718445,323.9885708737864
268.6419212598425,656.7983149606299
275.0140733944954,673.7326926605505
271.2578155339806,943.528063106796
277.8328918032787,1496.5110885245901
278.7909157894737,97.47492631578947
271.5203076923077,431.739
274.41849056603775,461.40803773584906
274.00800000000004,1412.2162173913043
287.7034688691233,35.15784243964422
276.75992647058825,232.56913235294118
290.7094495217853,279.99985122210416
286.3457524038462,596.5669903846155
286.85599731543624,795.282233557047
274.1441684210526,1080.125052631579
275.04067499999996,1100.702925
277.27294736842106,1345.2879078947367
284.04480427046263,362.9477081850534
280.2199354838709,540.6019838709677
275.3396470588235,765.6278823529411
273.42,875.385
277.58745000000005,1008.732375
278.36369426751594,1279.8662675159237
290.05886274509805,1315.828705882353
277.49399999999997,876.0780000000001
276.066,568.449
280.8882391304348,1112.3841521739132
288.5017127071823,1267.9895138121547
278.5356,569.9484
288.03847058823527,307.47705882352943
286.0914,630.9744000000001
282.555,1127.028
290.7203300970874,82.47128155339806
284.6525294117647,491.89658823529413
286.77883146067416,524.8593707865169
287.8113,1088.0793
286.20454545454544,1159.242
288.5975033557047,923.4184832214765
303.16033695652175,9.970434782608697
289.7963157894737,703.5007368421052
289.6913793103448,1290.4369655172413
294.69237869822484,883.0281301775148
290.9311685393258,247.3167640449438
292.59562500000004,450.46574999999996
310.082509383378,118.83038605898122
297.2912290076336,509.82293129771
292.77054545454547,651.5307272727273
296.64847058823534,984.5862352941176
307.005244357213,1240.9073523061825
301.22486776859506,400.9674049586777
306.93441081081085,672.9103783783784
303.6329739130435,1391.1619826086958
313.09236000000004,779.41458
303.87755395683456,717.040618705036
303.5504347826087,1175.5416521739132
313.399324055666,1433.4165805168986
311.8497838765009,1481.8991835334477
313.73593548387095,153.51270967741937
310.403795221843,337.0925733788396
308.48462790697675,466.97797674418604
313.98117791411045,1074.8739202453987
309.12600000000003,1287.216
312.0696,1308.8700000000001
310.94305583756346,1344.3918578680202
313.0602096774194,27.43091129032258
316.1332409638554,198.2188734939759
315.4651783783784,301.68690810810807
310.0200402684564,351.894322147651
312.12349763033177,422.833308056872
316.10752173913045,565.0241739130435
311.01021319796956,624.2724365482233
318.94930310262527,730.3065250596659
316.9324788273616,1134.6685798045603
311.3612068965517,221.1995172413793
315.294,915.708
315.6762,388.10519999999997
314.03119999999996,819.1232
314.23087499999997,948.168375
314.49440506329114,991.5466329113925
316.40908396946566,1269.8376183206108
315.55246153846156,841.7502692307693
344.46467938371245,48.96879530447542
316.365,901.4879999999999
321.4041923076923,957.4844999999999
330.36204481132074,1400.2623679245282
327.9270796460177,281.78729203539825
328.3968648648649,658.6394594594594
319.78953658536585,874.0404878048781
334.19001459854013,1175.3583503649636
325.9058549222798,1206.0778756476684
327.0945433526012,686.8817167630058
332.4228,750.5292
323.5563829787234,1229.1577021276594
332.9287419847328,247.7679389312977
328.34570192307694,413.4120576923077
328.50636253776435,491.3645981873111
327.10193717277485,1013.8797801047119
326.52158823529413,1084.0039411764706
352.26226451612905,1375.372306451613
331.9397704918033,1466.9808196721312
331.7094979079498,345.67388284518825
348.5442179640719,13.69371017964072
347.1045489130435,84.31888043478261
337.44999272727273,305.87118545454547
349.7283725490196,624.0937843137255
330.21450000000004,1102.4055
332.8545742574257,800.6202178217821
331.5312,1324.9907999999998
335.76375,425.20275000000004
340.04923699421965,539.5520289017342
335.0079310344828,1252.5160344827586
335.122064516129,454.52400000000006
342.650109375,105.336984375
350.75567441860466,677.1667813953488
335.4039574468085,709.3719574468086
337.6244117647059,954.0386470588236
337.7588342245989,1026.7564812834223
338.9158013245033,1058.3153046357615
337.0666764705883,995.9855294117647
348.1852012383901,143.68544582043344
349.22954347826084,220.27128260869566
343.50938059701497,360.38585820895526
343.07403260869563,406.7937391304348
341.79969600000004,886.861584
345.0995867158672,383.4909963099631
343.6170717703349,558.9896555023923
340.83921951219514,1122.1621463414633
348.2554576271187,1140.426
345.6708209606987,1344.5531528384279
351.3660845070422,502.7062816901409
348.5211692307692,848.4659076923076
346.74054545454544,864.3657272727272
369.61603883495144,1097.6656504854368
351.2908,595.78904
357.4219534883721,1017.5841395348838
349.3195767634855,1320.7016763485478
350.4159272727273,608.9862545454546
359.3574782608695,575.6919456521739
349.22496,1086.41232
360.82620000000003,465.25814999999994
361.94488057553957,711.0150992805756
350.784,1422.459
363.65211097708084,330.1361109770809
360.7523414634146,660.7578292682927
355.8119361702128,828.4325744680851
357.399,1285.5894545454546
360.19330232558144,1442.5919069767442
366.04246643109536,1184.5197667844523
361.8676551724138,521.5009655172414
366.01604430379746,1226.4879873417722
370.6864904942966,412.12539923954375
361.5643181818182,542.3654090909091
361.0489208633093,759.9223165467625
361.21292307692306,778.6401538461539
360.787,876.4997500000001
374.13830487804876,1125.254524390244
363.9479711538462,1207.313826923077
364.56773684210526,186.4811052631579
362.80458394160587,237.2515620437956
365.18861842105264,296.3752105263158
370.23264238410593,992.3054900662253
374.97700000000003,1159.65
365.90164925373136,1249.027186567164
364.45407352941174,1268.2900588235295
368.032875,278.71935
365.5701,380.0727
372.56225165562915,436.1168741721854
369.15992920353983,969.318
371.7133509933775,315.4464238410596
376.02468161434973,206.34844843049328
386.33173722627737,519.344204379562
375.72426315789477,224.02026315789476
376.35900000000004,32.307
373.6894736842105,68.1357894736842
375.52447058823526,923.6200235294118
378.03773604060916,690.7671776649746
376.68363157894737,1286.364505263158
385.1923181102362,1487.6687055118111
379.0395,109.04573076923077
379.49683333333337,806.099
382.6635135135135,261.88248648648647
395.157185840708,610.5848495575221
390.4371661341853,1212.0046677316293
379.1221875,1444.16475
381.6855,962.8817837837838
393.9535046511628,1081.9678604651162
384.7335882352941,129.75776470588235
385.3454148471616,356.68426637554586
389.2751906005222,481.15518015665793
388.1305444126075,760.1323667621776
378.41475,775.24125
381.78994736842105,1300.8757263157895
393.60281291759463,1351.4224008908686
382.54104,1419.14976
380.8883076923077,730.8048461538461
386.757,3.303176470588235
384.64020000000005,89.445825
387.2009498327759,635.8807023411372
381.52112727272726,663.1998545454545
415.39457283142394,1127.6178731587563
400.30285135135136,1470.4727837837838
396.9958473988439,68.66038612716763
390.684,23.05275
388.5024315789474,151.2537157894737
397.36587692307694,285.57501538461537
387.76206976744186,586.089
399.71883847981,327.4472137767221
387.7793181818182,1043.3458636363637
388.30810344827586,1315.989620689655
389.73199999999997,824.558
406.79568243243244,108.99180912162161
393.8432054794521,222.90838356164383
391.02840000000003,311.7618
406.6810923913044,441.4154347826087
392.30751724137934,544.8174827586207
399.3343746130031,1296.180919504644
395.4270891089109,1442.4280396039603
395.75072727272726,1395.03
412.0128606431853,26.122327718223584
394.2855,569.512125
407.63598643147895,683.3968168249661
416.6431083032491,246.48477075812275
399.8734090909091,362.159
409.11445423728816,1257.118088135593
404.20357894736844,188.58493117408906
398.28052173913045,955.4821043478261
399.8896363636363,1002.4445454545454
408.13993625498006,1155.4246852589642
400.95904712041886,130.651445026178
404.79078832116784,396.5137226277372
405.672,919.8240000000001
402.41569565217395,638.1397826086957
417.591744740533,659.9017615708275
403.37672033898303,1035.1428559322035
414.1507652370203,1368.0058916478556
407.00792045454546,163.03469318181817
404.62632,885.86316
407.1926606334842,1186.7569411764705
403.7735172413793,1336.23
409.0744918032787,972.1302786885246
415.5676187919463,480.5207033557047
419.74026315789473,1418.3068421052633
416.13752980132455,351.33097350993376
416.5854,758.8392
423.9019675036928,1229.7099350073856
411.98220000000003,1064.5362
414.238174904943,1318.878410646388
415.81008,300.321
417.21130327868855,563.157
410.23176923076926,789.39
411.894,1283.841325301205
418.44339669421487,333.3012396694215
425.42546484375,503.00184375
414.2124,726.4026
419.9153731343283,800.0617611940298
417.5955,1007.7795
420.7173157894737,54.395526315789475
428.0278494353827,91.12819573400252
420.6718662420382,214.85126751592358
431.8193660030628,269.2436692189893
417.9945,866.8443000000001
415.82032258064515,884.2761290322582
419.24823021582733,990.3654388489208
424.76215384615386,1302.8525192307693
418.0624875,1494.08595
422.1434482758621,840.2114482758622
427.03211764705884,193.99964705882354
436.06707509881426,585.1390197628458
442.1266838709677,1204.008716129032
444.12336315789474,111.52657894736842
428.41362162162164,376.5091135135135
425.8868108108108,957.4626486486487
431.78228834355826,1170.7968312883436
442.646938215103,66.98255148741418
433.39222748815166,699.0539715639811
433.8439411764706,1279.278
434.29679999999996,1395.5004000000001
429.2519651162791,1445.3518604651163
429.4120975609756,1474.4817073170732
430.5777,713.8026
433.58875,1057.4996250000002
433.5215034965035,1328.692909090909
441.798,154.259
432.9263076923077,312.9516923076923
440.41001351351355,391.7987027027027
437.2189367088607,613.3993670886076
441.4745106382979,813.8581276595745
437.3704083769634,1019.8921570680628
432.9263076923077,1499.433923076923
450.3623108108108,1122.4562432432433
453.47550898203593,13.638934131736526
448.378198498749,457.45345621351123
446.7786206896552,647.5355068965517
435.9380869565217,680.3479565217391
435.4921914893617,986.9110851063829
445.51002061855667,1293.6075773195876
438.69642352941173,853.3401882352941
442.82901228501225,1372.1796265356265
445.00527272727277,335.5647272727273
449.59090909090907,690.2623636363636
442.02312,738.46332
446.5277821782178,195.7341386138614
445.10256000000004,997.5319200000001
446.61992307692304,378.25926923076923
442.21923529411765,423.9307058823529
448.7425429362881,777.6503601108033
441.49852173913047,873.2950434782609
444.7993846153846,1049.4103846153846
453.112397260274,1337.8530410958904
448.767,602.874
462.5078365384615,1259.6226057692306
451.71560732984295,1459.042727748691
454.3992325056433,488.18202257336344
456.0185000000001,712.7099000000001
452.5848186528498,1438.2266735751296
474.26664384318053,160.72124461623415
454.39799999999997,272.18940000000003
448.6666153846154,1080.1107692307692
456.5586666666667,882.0046666666667
457.0529203539823,973.3403362831859
454.8261666666667,1154.097
461.9631312217195,1489.6407963800905
458.7576,1014.6120923076924
456.5591650485437,1109.102155339806
459.8981470588235,612.198794117647
460.02096,654.8724
453.70079999999996,1080.6264
467.2734494556765,71.47492068429239
470.2072131147541,411.73081967213113
458.199,771.0283636363636
462.1272923076923,915.5092153846155
471.28394187582563,1216.859397622193
465.13152,1361.72568
468.1446293706294,1383.12813986014
463.246,1415.7192
463.50594915254237,998.1773389830508
475.50304133858265,455.14151574803157
467.3785846153846,30.143076923076922
465.19772727272726,949.284
484.78329018789145,1191.5519248434239
468.4502208588957,747.2109202453988
465.55488,851.75328
467.31510000000003,132.32520000000002
474.41244534412954,361.181975708502
481.2076626506024,429.7359036144578
464.5966956521739,667.1115652173913
474.976551724138,1327.4230344827586
477.9720772532189,566.261034334764
466.61474999999996,693.9870000000001
470.9162093023256,731.6702790697674
473.7943636363636,896.3325
466.1286792452831,1041.7085660377359
490.6748240343348,1399.7064206008583
481.0840149532711,1459.3407140186916
499.17756480999475,259.64592399791775
472.2791204819277,287.35134939759035
470.9345454545455,621.4692272727273
469.2524516129032,1163.2726451612905
472.98208695652175,93.87547826086957
483.61346249999997,514.5422625
478.69045103857565,1089.1496083086054
477.30899999999997,1349.544525
476.184,1065.0600000000002
497.57839913793106,1259.1736137931034
479.58517894736843,1015.683347368421
478.5326756756757,119.39181081081081
477.4078032786885,666.1413442622951
478.128,818.055
483.83125,965.4715
494.96394398340243,1429.9406701244814
487.21080582524274,208.74071359223302
483.2304084507042,335.2003732394366
491.5377167381974,1484.5763433476395
488.7615137614679,25.970449541284406
487.39387072243346,186.25291254752852
489.231,232.08300000000003
482.3658,779.7762
487.5255,7.095375000000001
491.41922891566264,402.2805542168675
485.6560434782609,822.9635217391304
504.9014496644295,981.3979328859061
489.91824,1023.7852800000001
491.80385820895526,1137.230395522388
513.6819250234302,1309.8758069353328
488.4911379310345,775.2475862068966
507.22871679550246,130.32836120871397
491.0987682119205,312.79458278145694
491.31234782608703,666.8303478260871
488.3536,865.8104
490.189,1116.829
501.6923111954459,1166.449184060721
499.70591999999994,1350.56124
498.47175000000004,642.201
491.04299999999995,726.264
498.14145652173914,938.3617173913044
501.02858536585364,1082.649024390244
497.08457349397594,1369.4845879518073
499.56926582278476,1006.5517974683545
510.2848863636364,1053.567931818182
498.6437884615385,324.7371346153846
498.2646666666667,1098.5669333333335
502.7607878787879,532.3092727272727
507.2527329545454,606.5804659090909
500.4917647058824,912.8181176470589
504.7456868327402,91.7028896797153
509.68025196850397,408.22710236220473
508.0203947368421,489.04578947368424
501.7494461538461,566.4475384615386
501.8723027027027,961.5850054054055
517.9036153846155,557.1113177257524
518.2778857696031,1028.2011055179091
513.5078314855876,288.67801330376943
506.3442222222222,867.3871111111112
505.386,200.3463
508.2651,22.6548
510.100407079646,509.218407079646
508.59616216216216,579.5296216216216
509.87287155963304,1451.6101651376146
519.8832847965739,819.3855546038544
516.5894393063584,1479.0349768786127
521.8006259541985,174.6186870229008
513.239497005988,1361.8027185628741
527.6766656671665,341.55218590704646
516.045754601227,438.16461349693253
514.4418837209303,771.770511627907
527.95512,1067.96928
532.1617354085603,81.68852918287938
519.4477594936709,227.62298734177213
533.050507476212,1211.5598794743996
518.5958630136986,1291.997095890411
523.4069935205184,1417.9645399568035
530.8746629834254,312.92158011049725
519.7153043478261,1100.6209565217391
516.5038421052631,1191.605210526316
526.5891627906976,48.68288372093023
525.8162053231939,1380.249513307985
529.2304888888889,148.9883111111111
526.2590454545455,360.62345454545454
530.09091809909,943.2744752275024
528.0706898263027,1463.3408635235733
530.751469879518,4.937783132530121
524.668725,477.106875
540.6355617977529,1004.4182022471911
524.0282727272727,1146.713590909091
