x,y
104.02454999999999,612.9164999999999
123.53074377224199,1153.867868327402
109.8418766066838,992.980087403599
111.79052473763119,1125.520596701649
113.4123795423957,357.6658384925976
109.06753846153846,31.19953846153846
108.23813868613139,557.6332335766424
105.4850487804878,1366.691268292683
107.2512,1253.1204
106.97291379310344,1289.3471379310345
104.27645454545456,100.46781818181817
118.08544186046511,163.55183184257604
118.49656346749227,523.7250464396285
133.4025,1082.5915844327176
115.93037037037037,120.1842962962963
135.56011917659805,220.30856554712892
119.11112953367875,750.6368393782383
125.74811413043479,392.0737663043478
117.22395348837209,628.0045116279069
116.75371962616822,729.9580373831775
116.13,1330.97475
121.93412903225807,497.92219354838704
133.3872931034483,1107.0582672413793
125.07976551724137,91.44819310344828
132.98279439252335,269.3617009345794
141.7530998552822,717.345534008683
131.236,772.639
128.4098543046358,549.4217483443708
128.5893372781065,1315.1089704142012
140.4144,317.2374610169491
143.3130810810811,57.2565
131.34862921348315,564.4750449438202
139.50772867132866,1209.461311888112
142.52590521327014,362.5075734597156
147.90745810055864,402.268374301676
136.2228488372093,929.7356860465115
136.21324137931035,1296.4487586206897
143.387015625,116.038125
146.96768879216538,290.24998041349295
138.22593750000001,539.640675
150.5217843551797,1222.851044397463
139.75481739130436,1343.0789217391305
142.29084210526318,162.85536842105262
137.94480000000001,1439.3887200000001
141.43022068965516,452.2591862068965
143.14584375,894.8165625
150.64025454545452,1124.5473272727272
141.6492,826.01064
142.7483076923077,552.8036769230769
152.8429128440367,864.602752293578
144.3523846153846,1366.5039230769232
157.54041009463722,134.96733123028392
152.85884892086332,333.74076258992807
145.02366666666666,978.3666666666668
143.3525625,1445.4050625
156.1653786407767,599.100640776699
147.9830625,744.97303125
149.16384,3.3516
155.652328125,37.882359375
152.19023076923077,470.5809230769231
155.77539310344827,919.5752275862069
147.294,1176.0
148.13925,1180.0425
160.86116343490303,1149.851916897507
158.14260000000002,74.17344375
164.66453651266767,184.5404262295082
156.58314893617023,1338.782170212766
157.37608839779006,1388.2095248618784
169.00648375451263,216.39567509025272
167.02341984732826,534.9049465648854
157.87800000000001,1204.1375294117647
161.1365,1323.1633333333334
168.753375,52.5774375
164.17177777777778,422.938962962963
169.38096,374.44176
166.092,1092.4920000000002
189.03802702702703,1121.7907702702703
182.97062833675565,404.68677412731006
167.4036,804.39912
163.97181818181818,1040.1987272727272
176.35351098096632,342.2017950219619
175.35367975830815,256.72683987915406
176.50080000000003,24.12774
170.53973154362416,979.7895302013424
174.7533629032258,1228.4339516129032
170.2690243902439,1242.4798536585367
196.79112727272727,149.90198787878788
174.4418490566038,494.3304905660377
175.75178313253014,605.7958554216868
172.28087234042553,1199.313574468085
172.68361165048543,1294.1337669902912
171.79399999999998,1493.3974999999998
180.1763300970874,68.05743203883495
176.68605405405404,109.90435135135135
173.19577215189872,162.07587341772154
177.62371727748692,1133.6563036649213
178.52191304347826,622.7175652173913
177.56715789473685,417.22578947368424
178.55372093023257,555.1061860465117
180.23541908713693,1344.976804979253
177.354,1360.944
177.84581012658228,1437.174341772152
188.88587152034262,1266.7994132762312
189.1275,86.46600000000001
179.84906614785993,308.49065369649804
181.97081404958678,918.4007231404959
184.05993103448276,1213.3713103448276
190.12362962962962,4.787481481481481
182.6140909090909,388.3205454545454
187.43963033175356,1099.2729668246448
192.02936170212766,590.5834468085106
187.33818897637795,1074.6788031496062
191.03148305084744,46.484389830508476
189.35147368421053,565.3052631578947
206.69078736122972,107.95725192143468
200.80411510791367,270.28964028776977
190.86188429752065,498.1696363636364
198.53493333333333,661.8756666666667
207.53545631067962,689.2067883495146
192.0555,941.5632692307693
188.85176470588237,1225.6946470588236
196.976852248394,304.2050107066381
191.67166666666665,327.5486666666667
201.19370658682632,188.4139491017964
198.01444444444445,547.5913333333333
190.88618181818183,701.4572727272727
192.67137931034483,1087.3843448275861
198.80071653543305,235.53914173228347
196.1258108108108,215.76818918918917
195.01582978723405,448.4125531914894
195.0436551724138,1242.8292413793104
202.36875949367086,1363.9320569620252
218.935847107438,463.6118801652893
198.6012,900.8916
217.53644127332603,566.5208957189901
199.6344,1044.3132
206.02358083832337,49.25996407185629
207.27329104477613,744.1907910447761
204.05912359550564,1233.808988764045
202.95354545454543,1472.5524545454546
206.9528764044944,1498.2801573033707
201.978,1095.822
205.96704545454546,336.14222727272727
207.5248,614.7670666666667
209.61012121212121,22.86369696969697
219.0989974115617,381.3223123382226
205.6824,1095.003
205.212,1100.589
213.1772222222222,1275.508111111111
228.40923913043477,47.72523913043478
216.67402702702702,199.85047297297297
217.64437668161435,345.47109417040355
216.45052554744527,589.2403795620438
219.88081818181817,525.5227727272727
219.2177973568282,223.97943171806168
228.68509727626463,1110.8578365758754
229.708820610687,321.73222328244276
222.56508433734942,11.873349397590362
222.88785365853659,434.5517195121951
217.7805,1234.61625
221.59888524590164,31.63632786885246
234.8480539419087,760.4212406639004
226.2256906077348,1435.9349834254144
222.2955,100.80000000000001
230.18730000000002,606.2231
229.68564705882355,257.82317647058824
244.84383453237407,395.7546690647482
227.53870588235296,744.996
237.4453678756477,994.0596994818652
230.52227932960892,1396.0138324022348
235.2988340425532,70.85274893617022
252.78451045576406,502.84025951742626
233.22678996865204,114.49963636363636
237.61244859813087,156.24314018691587
242.42834482758624,217.7779655172414
238.41299999999998,181.29299999999998
242.08933757961785,712.1391592356689
239.904,847.1610000000001
241.23090265486726,939.5095221238938
248.46445885286784,1014.6871122194514
241.2585,1278.0810000000001
245.637,429.1651636363636
244.58933333333334,139.24866666666668
249.73344495412843,457.37364220183485
245.15538157894736,1303.7468684210526
247.8090895522388,602.1492985074627
247.16474999999997,263.4345
256.55060869565216,335.30791304347827
248.9930847457627,1429.8714915254238
248.53039024390242,247.93880487804878
257.0265957446809,11.693872340425532
274.21310276679844,1342.7543596837945
253.45995652173914,290.139652173913
258.54675,40.233375
262.15158429561205,553.2757482678984
257.817488372093,718.1166511627906
257.48127999999997,1120.89656
257.87823157894735,1484.7634421052633
257.6563566878981,588.2827643312103
252.987,650.1809999999999
264.9177096774194,1260.0104999999999
257.9661538461539,423.62384615384616
259.50347027027027,358.3160756756757
256.8825,652.294125
259.80475862068965,1031.058
270.41574834437085,473.8228609271523
279.3764358794674,632.2129025928521
264.9332,1005.7073600000001
269.6836310679612,1141.9873398058253
268.7905756097561,1277.2435609756096
263.26818000000003,1374.7116600000002
275.3514305084746,1109.2689762711864
278.9744406779661,346.41172881355936
270.1089435483871,436.66112903225803
272.92484210526317,527.8022105263158
268.85941463414633,916.1559878048781
270.65440677966103,717.7636271186441
274.3494493670886,665.9295379746835
278.13189261744964,454.33063087248325
276.4793043478261,597.4889565217392
276.1194545454546,1488.7491818181818
274.4684150943396,247.2096226415094
283.2406690909091,1198.716578181818
285.9947112676057,7.335507042253521
277.9299140625,401.9611640625
283.6752071005917,581.0840414201184
280.30710638297876,1124.756425531915
281.20992700729926,119.66229197080293
291.11107349665923,1045.3173273942093
283.31408,1325.74792
295.46577990430626,514.8326842105263
282.39648387096776,691.6444838709677
284.7354146341463,1266.2938536585366
296.73653979238753,548.8593425605536
292.0124258555133,1245.7562509505703
313.48469481765835,1225.0438272552783
289.87111855670105,1371.4327113402062
288.53062809917355,1435.4659338842976
289.55325,729.3846
287.091,848.8661999999999
290.67810309278354,488.66437113402066
291.43893333333335,385.5450666666667
295.73657462686566,1142.6178358208956
291.5058461538461,263.75676923076924
313.4614008541794,682.1933666870042
292.1044736842105,886.201105263158
290.9375,939.5995000000001
291.7051666666666,1164.3625
302.19037168141597,755.6398407079647
292.726,29.3265
297.3239407894737,433.4304671052632
308.4589085603113,1311.5288521400778
310.78152,1395.7846
305.43041265474557,1464.8527757909217
293.77751351351355,371.0121081081081
295.9342105263158,133.54176315789474
295.9614,407.43989999999997
307.99525769854137,1183.3638184764993
315.9720824270177,1280.2818168288495
304.59277611940297,1123.3599582089553
310.1802957198443,714.0104591439689
298.391625,1075.04775
304.2991875,904.16025
303.0621176470588,778.1142352941176
302.8857631578947,1375.595052631579
304.0093636363636,383.7702272727273
304.9022117647059,201.9157411764706
308.1660324324324,398.76888648648645
312.363947368421,423.3367894736842
309.5127,1206.0909000000001
313.1643860589813,367.37073458445036
309.79368,485.89968
310.3429411764706,1084.3844117647059
314.56049289099525,1358.812962085308
313.9544680851064,314.6159680851064
329.8379919946631,451.67814276184123
316.75233333333335,530.9248
318.2966865671642,1145.238447761194
315.07852173913045,1439.6221304347828
319.624356846473,339.30283817427386
315.15179527559053,563.9869133858268
316.1088,583.8462000000001
320.39015469613264,976.281414364641
319.1648108108108,1003.9305405405406
322.0075384615385,266.4803076923077
322.3422391304348,1121.942347826087
323.3896478873239,484.08135211267603
326.0636129032258,516.1691612903226
325.6427120418848,1199.4368795811517
323.0325,1342.10475
324.6852,144.9756
326.6636115107914,72.99977697841727
327.3266440677966,231.4926101694915
327.0015,415.7813333333333
340.16161846153847,713.0196553846154
329.05624778761063,391.3556283185841
340.94547597254007,1237.797185354691
325.96863157894734,126.63663157894736
351.4140472086924,747.591659797677
335.9632819472617,600.7064056795132
346.20053658536585,1160.9749268292683
329.22225000000003,1432.4782500000001
342.9307409040794,1480.8721653803748
332.3352162162162,546.5777837837838
332.2128292682927,658.3807317073171
354.5295991332611,1375.7737963163597
337.0960975609756,1115.206536585366
334.7316,2.6963999999999997
335.12246808510633,482.0974468085107
341.780391198044,1455.539369193154
333.98400000000004,641.361
342.5528076923077,1287.9574615384615
335.16,636.804
345.76798187311175,1335.353329305136
354.65423017902816,792.1476598465474
346.2542842892768,1313.4717605985038
347.72483720930234,548.1586046511628
346.18069055374593,678.9015439739414
346.038,279.0701454545454
347.90161983471074,357.1735537190083
344.66868493150685,414.9024657534247
344.145375,914.47965
343.4265882352941,655.62
347.3141538461539,74.83430769230769
351.9726371681416,477.2114336283186
348.3148520179372,518.9442780269059
352.8349691629956,976.6440396475772
350.50438356164386,497.06136986301374
356.02357835820897,582.7617537313433
374.97727075252135,1104.4330100853374
357.6872465753425,1073.3668150684932
356.22,1016.556
366.7947398843931,1271.3662196531793
355.97824137931036,630.6147931034483
355.27799999999996,229.94475
367.2468259693418,1334.2950081154193
368.0184213406293,511.61550205198364
364.3940322580645,556.0412516129032
357.10200000000003,610.5105
358.6347692307693,1424.9727692307692
356.958,190.386
360.57826771653544,1132.1477007874016
361.6598322580645,1153.5877161290323
368.0748603351955,486.3244525139665
360.738,1193.787
367.1873924050633,1043.9270126582278
370.4874193548387,1469.1360193548387
359.856,188.748
363.9573,363.45015
364.7794029850746,537.0853432835821
370.0984595744681,838.7594808510639
377.94856556442414,1401.5110741163057
372.89426086956524,876.9740380434782
379.1194822190612,613.3588591749644
371.45500000000004,1026.676
372.729,1067.136
372.3167,453.9213
377.5335666666667,795.4888666666667
374.42570454545455,924.4629545454546
370.56525443786984,1229.3044615384615
372.5615675675676,424.4088648648648
375.5556,819.250992
375.14832352941175,850.2350294117647
375.79556756756756,1211.589891891892
376.68838554216865,1079.344843373494
379.16121599999997,1426.497408
389.4134322580645,1016.2631612903226
381.66604411764706,313.47317647058827
381.3312774193549,643.621006451613
393.322902584493,910.2546858846919
387.49199999999996,1137.7482162162162
389.17833962264154,577.5352641509434
381.93807272727275,433.92796363636364
385.6441640625,475.887234375
385.7587363636364,492.57695454545456
387.23504399999996,551.0118600000001
389.9755064267352,1373.9950179948585
390.4218620689655,24.057310344827584
386.56703076923077,136.87961538461536
388.71428936170213,519.892085106383
389.24747826086957,1350.097
391.10860273972605,682.2048493150685
395.67523222748815,1079.018317535545
392.85496551724134,59.41638620689655
397.32488372093025,502.55539534883724
393.31509677419353,264.45062903225806
390.3687341772152,367.67118987341775
392.6018028169014,868.8693802816902
391.7997391304348,1491.251086956522
394.57287692307693,1263.7296
391.7033513513514,399.56983783783784
400.73297014925373,534.4086268656716
394.3447941176471,1296.578911764706
394.695,1445.304
397.2690638297872,212.25548936170213
395.521875,820.822275
394.1738181818182,999.0654545454546
393.07800000000003,1002.246
397.90630872483223,1206.8956510067114
398.76338028169016,1225.7501830985916
394.28928,1429.47504
410.9397318435754,713.846782122905
397.3998,986.8502
402.07233165829143,1162.0017587939699
400.66546153846156,279.36784615384613
399.8245263157895,333.7441578947368
408.68878321678324,943.2630209790209
415.6866,967.4503263157894
396.01800000000003,1001.07
400.21910526315787,606.816
401.62015384615387,1043.2412307692307
404.1510576923077,1242.1019423076923
399.8065909090909,1330.4569090909092
404.24613157894737,866.0543684210527
404.31762000000003,1149.7928399999998
409.24473333333333,1003.6768
406.7605617977528,1093.8980224719103
409.4298556701031,319.21125773195877
413.6242764705882,563.3852823529412
421.08351620947633,605.2004663341646
409.2784137931035,1348.9024137931035
407.2126153846154,1401.5658461538462
411.012,1424.716263157895
411.52263157894737,897.876
419.1264,1021.8927063829788
416.5281546961326,1052.942320441989
413.7291290322581,377.7093870967742
415.1024347826087,983.3916521739131
415.5355247524752,1229.455603960396
414.7605,1264.499653846154
417.753670212766,1460.8031170212764
423.83377702702705,653.2908445945947
423.7823661971831,1081.2885211267605
427.66194039735103,1360.0031125827813
425.19496551724137,1124.1850344827585
427.004052631579,566.1627631578947
437.76893266832917,689.4732568578554
431.3985388601036,1244.0907046632126
431.298,324.4367368421053
437.29769169960474,420.91619762845846
436.1027412587412,581.7437622377622
437.66713274336286,34.22628318584071
440.58362436548225,665.9861116751268
435.0465,947.071125
438.74339361702124,915.8162553191489
439.3957322834646,1417.6726299212598
438.3221204819277,1452.3883373493977
441.13664788732393,1169.6810704225352
445.15894382022475,633.6030337078652
443.90484782608695,444.1828695652174
443.5728387096774,604.5764516129033
439.91954999999996,842.77305
444.8955,1301.5040769230768
442.1981886792453,1498.4847169811321
466.19391226954866,730.084611570248
448.6603333333333,1015.4498666666666
443.5633125,1131.264225
449.4723503649635,218.11795620437957
447.31972173913044,651.0157043478262
446.2395,756.4935
453.8943962264151,557.8982830188679
449.82801818181815,1230.221618181818
449.6666086956522,773.2455652173912
453.0863076923077,870.6454615384615
452.39682352941173,891.243705882353
456.603512195122,952.3185853658537
449.31331914893616,1168.0119574468085
451.49836893203883,1477.3157475728156
464.00039999999996,784.5984
464.4324041095891,92.45091780821917
464.4436062992126,599.3849763779527
453.08340000000004,673.8186000000001
455.46112500000004,233.564625
455.5956774193548,331.26212903225803
462.9407031700288,991.7213083573487
458.934,428.7108
462.096,487.44
460.80391304347825,654.2303478260869
479.85251086956526,694.0525108695651
467.3043529411765,529.7707058823529
467.2960884955752,919.6059823008849
475.1680622568093,814.2644591439688
471.0488275862069,1387.9892068965517
471.9916551724138,1110.711724137931
480.3717351247601,951.1345796545106
480.8958,224.371
480.1636451612903,665.4927096774194
474.915,1497.888
487.48151207115626,83.82362134688691
487.2896300268096,867.0509276139411
478.674,993.1068
479.0557058823529,304.78288235294116
483.6945365853658,1066.5387804878048
482.9250681818182,1181.0581363636363
494.33013000000005,282.524445
487.4275,1235.369625
490.2041183431953,1442.8110887573964
495.8525497382199,126.53005759162303
495.1057350993377,177.32288741721854
495.76111475409834,767.0773278688524
489.8845107692308,1047.9625476923077
492.4157671232877,579.679397260274
492.95781818181814,629.832190909091
500.1715582822086,1223.1752760736197
501.8971355792933,1273.8348414133113
490.5342580645161,1396.1064193548389
492.27104347826094,566.205652173913
497.98110759493676,1322.1207911392405
499.487625,214.8129375
509.25246749999997,811.0397925
511.3812941176471,1317.137294117647
507.591,148.75954545454545
516.8111494736842,847.2083494736842
513.4119069767441,1374.3772325581397
510.56460000000004,1432.2483
513.9428618784531,591.3883093922652
512.4185425531915,704.8634361702127
516.8533424657534,779.1684657534247
517.4643730569948,746.2748238341969
513.8625663716814,623.1369026548673
520.5877297297297,884.1351891891892
518.2404387096775,105.20837419354838
523.4718109090909,206.62213090909088
528.3817830508475,1289.6813288135593
519.0058695652174,719.0792608695651
525.7293969631237,1343.2993926247289
538.017170053476,925.2538459893048
524.3250697674418,139.65683720930232
531.062,117.47341666666667
532.0865454545454,570.9091239669422
537.478674304419,870.8732307692308
541.4221745152355,843.2762908587258
545.6583293768546,726.5507715133532
533.25,809.838
538.3310210526315,616.8058105263158
533.1289090909091,1392.0525818181818
533.12,961.7579999999999
537.8997272727273,507.15
544.5341999999999,749.9358
541.6692750000001,102.59865
540.3064153846154,278.712
539.6061774193548,1432.9654838709678
547.9143157894737,1057.9275
545.999023255814,1343.015619450317
555.99075,1379.385
543.6597115384615,651.3145961538462
550.8665217391305,1496.0397717391304
545.31028125,707.8876875
565.2087344262295,780.8917131147541
543.1526024096386,1209.1051084337348
551.1548823529412,390.41038235294116
549.1042388059701,1458.4659850746268
549.976,134.162
553.3311235955056,234.91921348314605
558.4380869565217,433.0321739130435
565.6063828715365,968.2908513853904
554.274,135.954
558.9872689655172,586.8158896551723
560.5943385826771,882.5417007874015
560.4039611650486,1084.0079708737865
555.219,133.182
561.502064516129,462.6611612903225
565.7827706422019,706.2014862385321
582.9294897236002,742.4614741318214
566.5395638297873,836.0280957446809
568.7201739130435,157.70817391304348
575.7446430868167,684.355427652733
573.4224227129337,859.7357602523659
567.3116842105263,913.8912631578947
571.3773669064749,1131.3268057553958
574.3004776119402,370.05165671641794
582.5150625,819.5691
572.9399999999999,1021.8240000000001
578.1383194888178,1444.5497444089456
578.1085961538462,992.339048076923
578.5889268292683,1058.1141951219513
579.2874230769231,658.6080576923076
578.9657288135594,875.900745762712
583.9635789473684,133.20852631578947
583.07844,923.3069999999999
598.7754957321076,1029.98662770847
581.1653647058823,1079.1633176470589
585.4962580645162,1416.7449032258064
585.2214590163935,889.656049180328
610.8240610115065,1192.8392689322986
592.2702592592592,1492.3040740740742
588.5062105263158,461.6706315789474
589.207824742268,688.2782474226805
603.6098256537982,1139.299610211706
587.7315,1344.132
593.0286022304832,1469.464460966543
600.806321656051,846.2354617834395
593.5050434782609,868.4589565217391
589.9628823529412,965.8332352941176
601.028443298969,1235.7490592783506
592.72605,211.139775
592.5915302013423,232.20277852348994
596.1606242774567,998.1945780346822
597.2553589164786,1105.1021986455983
596.3806516853933,601.0284943820225
598.9748670520231,828.7792023121388
601.3496511627908,367.62990697674417
603.1993567839196,950.2242512562814
606.8189108910891,808.8842376237624
606.505131147541,1074.8808688524591
604.3820192307693,1299.0842307692308
606.9924000000001,1449.9382604651164
612.964410058027,995.4265647969053
606.3558260869565,884.9966086956522
607.5951,971.964
605.4025384615385,1413.8346923076922
613.1866829268293,747.6532682926829
614.9163461538462,1266.1158461538462
626.0666862051542,1328.205092470945
636.910132780083,856.2771784232366
621.9769161290324,963.257806451613
626.0608195232691,1101.8422542565268
628.5384586728754,1287.2189336437718
631.2992709251101,1039.6429295154185
630.5503971119133,365.8644259927798
624.0058125,810.0894375
628.7064893617021,831.8667446808511
639.4615377906977,1416.4881540697675
625.7595441176471,1436.6742352941178
628.5402162162162,468.66778378378376
632.0395119617225,782.6652775119618
645.2555970515971,1151.9031965601964
629.0356153846154,239.97184615384617
652.5540663856691,982.4308956796629
637.1164573991032,1238.2607623318386
650.2451328388402,1360.055894807822
643.6111925675676,1266.1556959459458
657.6628633663366,1469.0679326732675
643.7292206896551,77.8258551724138
646.4488476357268,1189.1059124343258
649.5650886075949,1388.1518886075949
644.5051199999999,1450.0634400000001
643.0279245283019,1484.2895094339624
643.86,1496.324918918919
652.7733593314763,235.6610640668524
651.3826395348838,809.4811395348838
653.57376,465.96647999999993
658.3241376720902,1034.7140500625783
653.9418712871287,610.7544356435643
660.5498260869566,1323.964376811594
657.480503816794,752.177679389313
659.0828033472803,1298.6250627615063
665.875411764706,1228.5222352941178
664.9615994318182,1435.3973693181817
662.5381875,782.187
661.4559,254.5011
666.4979999999999,937.237
664.7662451612904,1063.0945161290322
667.07375,122.95937500000001
674.2139641791044,807.3196119402985
673.9618064516129,853.9467096774194
682.4788041450777,1053.2661202072538
690.5087088607595,1162.3364430379747
664.146,257.544
670.8327906976745,275.69679069767443
671.300956097561,1076.8574634146341
672.077875,371.095375
672.0198545454546,915.0589636363636
675.5633858267717,719.9689606299213
680.7408714733542,888.0495799373041
673.5992307692308,1393.0624615384615
678.3508421052632,477.46042105263155
676.674737704918,197.00409836065575
696.0536470588235,1016.9242094117648
694.4679820846906,1207.1225814332247
681.3341959910913,1261.258035634744
681.1905095541401,113.7667643312102
684.5965714285715,930.0677142857143
678.8919375,1329.54609375
683.046,1494.4695652173914
693.3951518324607,1287.268609947644
686.3913,1390.0194
691.612113772455,229.60519760479042
689.0322352941176,839.0154705882353
688.2876,952.7364
704.5944119448699,865.3027810107197
693.4818545454546,542.2642909090908
694.8056379310345,1084.391120689655
698.5960434782609,133.7517391304348
689.724,1231.272
692.0986153846154,1233.3073846153848
695.9149615384615,429.10996153846156
696.6298723404255,567.1697872340426
717.2774558058925,1129.2641906412478
705.4169433962264,1334.8764905660378
700.6138190954774,918.7780703517589
706.7364230769231,970.3649895104896
701.0598688524591,276.32626229508196
723.6215036045314,1226.5136508753862
711.6320422163589,1095.9117625329814
702.4604999999999,1265.775
707.9931188811189,1429.8422727272728
712.6832222222222,255.49688888888886
706.1733,345.61170000000004
713.7242844827587,837.9228103448276
710.9554117647059,894.9763529411764
730.7234067710965,1276.4193471450228
709.4877631578947,123.6888947368421
712.95,172.6849090909091
718.1038303886926,910.2645159010601
720.6212783505155,989.8131340206186
717.3546545454545,217.04149090909092
718.1205652173912,653.8112608695652
725.0742089552239,56.21543283582089
725.0226075949367,181.54686075949365
728.9717851239669,270.5771900826446
721.75824,461.39184
734.1724572098476,951.012105509965
729.550592920354,1027.2333982300884
722.3580000000001,411.95553488372093
732.8174052044609,1345.722156133829
734.9917366863905,841.1357396449704
731.7408326848249,299.5127859922179
765.3706666666667,1141.7622222222224
734.9064545454546,1007.1924545454547
731.8222978723404,722.458085106383
730.0608,802.0173000000001
749.1054801444044,1094.1153140794224
741.5827317073171,159.22848780487806
731.8262168674698,253.85660240963853
751.7320258948971,885.6636923076924
735.7302580645161,911.6086451612903
740.9793802816902,210.7793661971831
750.3597527733756,804.4315245641839
742.059675,318.567375
742.7500632911392,351.36535443037974
746.7174939759037,388.2146024096386
744.7761391304348,450.43356521739133
755.9917884615385,1257.4983076923077
748.8511935483871,1435.8390967741936
767.2500873786407,1189.0180631067963
753.375,88.75407692307692
765.1633085846868,916.5828584686775
761.0320066777964,298.65344574290486
755.0109677419355,430.5772258064516
766.9465427509294,826.8351078066914
762.7118374558304,1325.811180212014
755.7051063829788,540.9568723404255
759.5943510638298,1309.6808617021277
754.6188461538462,511.89923076923077
761.313,1029.2248235294119
760.4186210526316,130.88415789473683
765.0277297297297,332.5318783783784
769.574859375,418.855828125
763.0316129032258,793.3691612903225
763.6395200000001,856.19464
764.1253421052631,769.661052631579
768.6823421052632,275.69849999999997
762.4377209302326,347.7643953488372
764.3146943005181,563.346652849741
758.18925,1004.8185
761.93775,1006.25175
766.0735384615384,372.59976923076925
768.3040465116279,486.9460465116279
769.0904307692308,948.738
767.7253398058252,1062.2705242718446
780.1164974226805,1299.7770309278349
772.8851666666667,292.58716666666663
776.0424,137.3904
772.8620869565217,731.580652173913
786.8413241379311,1274.1615310344828
790.8175474137931,435.5198146551724
782.5447167235495,799.5555767918089
788.7411724137932,846.9328965517242
783.4808648648648,1251.6824864864866
778.2075,1066.9365
786.4483005780347,873.1443121387283
786.9405077720207,927.6720621761657
785.1626627218935,1053.9639053254439
786.5682890625,1232.367609375
794.7783705463183,885.0482422802851
804.0902543252595,382.421008650519
790.1939469026548,163.778814159292
791.7204878048781,248.52680487804875
787.5961016949152,282.3147457627119
788.5536206896552,486.2405172413793
787.6745504587155,557.3997247706421
805.5108611898017,780.1739745042493
791.136,303.1875
790.8443617021277,420.6952340425532
802.5768493150686,826.5634520547945
