x,y
504.33037795275595,320.27017322834644
503.29398347107434,863.478
504.387625,1102.12025
503.65,150.07999999999998
507.92400000000004,385.44
522.7112311926605,87.2508385321101
520.8649581993569,55.585852090032155
512.1600491803279,1243.4248032786884
516.2494455445544,820.7839603960396
516.0045882352941,1414.6011764705881
522.64220083682,116.56423430962343
524.5403773584906,264.69430188679246
527.4161479099679,150.64900321543408
523.2845172413793,782.3187931034482
527.0532452830189,1119.8737358490566
531.2478620689656,1388.627896551724
530.3177068965517,35.57653448275862
538.5785373134329,172.52032835820896
552.9641572481572,10.166837837837837
535.6852941176471,226.17741176470588
543.906754054054,129.1712837837838
544.0814042553192,57.464489361702135
540.757728,266.335776
540.4409999999999,688.5899999999999
545.467147826087,1008.6628695652174
545.9798677685951,1206.7290743801652
548.3964705882353,761.8988382352942
549.5892127659574,829.882244680851
552.2962344827587,901.1667724137932
551.3813617021277,1270.173829787234
557.7334736842106,101.69305263157894
553.2946363636364,239.463
570.6947076923077,173.0891076923077
559.43475,1038.47625
558.747,252.252
567.3091846153847,153.6918923076923
565.9394244604317,235.19576978417268
560.574,256.473
563.3742089552239,752.0432238805971
566.34984,1191.24684
566.391,259.27125
571.6749818181818,486.5539636363636
570.8118315789474,774.0803368421052
578.918434163701,1294.6504483985764
579.7956315789475,5.540684210526316
577.2367317073171,24.42709756097561
575.5081726618705,1155.5088345323743
576.2487761194029,674.1771044776119
582.8512784810126,1169.9060126582278
577.3116774193549,1349.829870967742
593.0189026275117,153.68202472952086
579.6945,229.00500000000002
585.3477446808511,189.42982978723404
582.3359999999999,245.376
586.6235454545455,950.3282727272727
593.4398121546961,568.0908397790055
595.0263884892087,767.6889928057554
593.244,1298.124
597.1211707317074,100.87068292682926
594.3878181818181,271.04461363636364
597.2935688622755,1258.0541676646706
598.5559999999999,63.28933333333334
596.0463157894737,230.01631578947368
597.597,1177.155
601.6815,1357.862625
601.3413372781065,207.66663905325444
604.3143272727273,1148.7456654545456
598.5298421052631,1203.697894736842
600.472656,1315.52064
601.5818360655738,1287.7055409836066
605.9394782608696,842.8633043478261
609.408,46.17
612.8376545454546,1169.2192909090911
624.3406430517712,17.02716621253406
619.5212658227848,168.95696202531644
616.3584000000001,870.4752
615.2646315789474,85.0897894736842
626.221743083004,100.29002371541502
624.5251119402985,1104.3265298507463
624.0210967741936,211.06219354838709
629.1974181818182,817.6300363636363
637.2704913294798,1206.9277803468208
641.009412371134,64.40418556701032
633.7048623853211,124.803
639.3658568994889,858.5255775127767
633.0894230769231,482.895
655.4819634146342,145.34893902439023
637.1282647058823,1461.4610294117647
643.092590551181,207.4609842519685
640.8062412060302,960.8791658291458
638.0601818181818,1392.303818181818
655.9544634146341,175.48726829268293
645.6145161290323,451.8827419354839
644.431131147541,1105.247213114754
650.9475,3.7957500000000004
652.2612086330935,40.29280575539568
651.7640769230769,520.7616346153845
652.294125,19.8725625
651.3996774193548,614.3841290322581
654.2364705882353,1086.7796470588237
657.9304941176471,1261.2703764705882
655.4995081967213,1308.815704918033
681.4439585730725,57.733953970080556
668.5709491525423,495.47770169491525
668.0934878048781,1231.610817073171
667.2485647058824,1213.6735058823529
669.7419101123595,94.04696629213484
679.47096,9.26016
684.25,31.386833333333332
673.0479,851.3001
674.1921951219512,651.6689268292683
675.2126037735849,120.81735849056604
687.7225384615385,81.3268076923077
680.835676056338,507.6469014084507
681.9062727272727,977.1958636363637
679.9518409090908,1059.0915681818183
686.3753898305085,557.8924067796611
681.7860000000001,951.028105263158
686.1607200000001,1457.854272
690.5093424657534,1034.851808219178
690.6431368421053,717.7344631578948
693.7011666666666,1309.8925
694.8626086956522,1178.7738260869567
699.6437088607595,105.1310506329114
708.3787741935483,83.77735483870967
708.1542312138729,1346.946554913295
706.476417721519,124.59087341772153
701.6002325581395,959.5749767441861
710.0051803278689,859.9933770491804
708.7159708029197,1202.5458394160585
712.5099735099338,432.72321854304636
712.2415662650602,1303.596
712.95525,36.020250000000004
729.0589090909091,66.86672727272727
716.4388745247148,1373.4215589353612
721.7122499999999,1194.7320000000002
722.9348756756757,1416.0009405405406
726.339182320442,390.42387845303864
722.6324000000001,1020.4348
723.7674705882354,1315.9180588235295
722.26,1450.4392
750.157094890511,47.4549799270073
733.0063795620439,143.6050510948905
732.5201739130434,1329.1548260869565
733.8324,91.6608
737.2148,109.57184
730.9405384615385,953.3741538461538
734.3021927710844,1183.208313253012
736.2786226415094,1419.2420094339623
740.6183076923077,1227.4386923076922
739.789448275862,1019.7918620689655
738.4986,963.6732
741.3549230769231,1249.6583076923077
745.235443298969,831.9715051546392
745.0815272727273,30.91810909090909
746.613,565.858125
752.6964890829694,1284.9854148471616
755.6373658536586,79.67256585365854
757.8594225941423,102.7622259414226
760.2336575342466,123.67532876712328
756.9669130434783,940.5187826086957
761.6006086956521,1067.9230434782608
767.848598540146,176.5287591240876
767.34,1168.8829811320757
781.1500705394191,65.71723443983402
773.2555796178344,90.06512101910828
775.8492,1028.4624000000001
781.3322222222222,120.60533333333333
784.9171726027397,1420.6748547945206
785.4220888888889,918.6541777777778
780.25303125,36.31359375
784.5952978723404,540.2343829787234
788.3060963855422,254.02662650602412
791.1044494382022,90.6874382022472
795.6263636363636,43.28927272727273
796.43718,793.97199
792.8592,1089.3582
793.5181237113402,1103.3638144329898
799.0174647887324,21.94130281690141
807.1336496674057,69.74644789356985
797.4552989690723,727.9045979381443
800.7750825688073,1191.2502385321102
802.3979580419581,1229.0824195804196
802.696695652174,1162.7060869565219
819.2006145251397,886.3213072625698
813.302,413.9286666666667
809.2039436619718,721.798985915493
816.0002959641256,51.86001793721973
819.7618333333334,130.08275
819.5757818181819,801.444
821.1293397129186,1253.8030909090908
828.794378238342,365.5958549222798
820.6609090909092,701.1579272727273
818.3195999999999,1035.2034
825.0572195121952,1201.2194634146342
821.4947999999999,1128.7836
821.142,1131.606
822.906,1130.724
829.9700917431193,218.55798165137617
829.3785230769231,245.58950769230768
827.8088823529412,1223.9955
827.0374736842106,1130.074105263158
839.7015739910314,19.64526457399103
839.0793033707865,53.48487640449438
840.0465248618784,1323.250955801105
837.70596,1160.99424
849.0208695652174,381.2445
849.8030973451328,1172.256053097345
852.198700729927,843.5010218978102
852.9340909090909,1155.4701136363637
856.6855458167331,49.60986454183267
855.3872125984252,241.76522834645667
854.3386551724138,1187.8182931034485
853.5996,1292.7474
859.6089244712991,1430.4760966767371
857.9921538461539,3.915692307692308
856.148275862069,872.6325517241379
857.3736315789473,25.97257894736842
863.6906250000001,12.6945
867.2287272727273,367.87863636363636
869.0877794117647,885.1777941176471
871.9662385321101,23.70880733944954
872.4144905660378,53.78535849056604
872.3077999999999,1142.7388
872.2833,785.6415
872.7835045871559,905.4903302752294
876.708,3.087
874.3749677419355,794.2836774193548
881.3846511627908,346.5029302325581
883.2054,1244.7666
886.5940143884893,780.4304028776978
882.99225,20.39625
886.8488695652173,764.4298260869565
891.8888644067797,3.5205254237288135
889.284375,1145.946375
886.851,20.286
892.7536153846154,852.4643076923078
895.1381250000001,26.410999999999998
897.791809090909,44.1
893.172,400.82
898.452502793296,1436.6942346368714
899.2449375,1386.926625
901.9681621621622,899.1552972972974
905.0752307692306,1098.8212307692309
906.4838734177215,358.0696708860759
907.9373333333333,737.2148
909.1517647058823,1196.562705882353
912.5909491525424,14.186745762711865
910.1079473684212,63.75931578947368
915.1319032258064,556.4353064516129
919.546894736842,29.148552631578948
922.1188623853211,1115.6490825688072
920.3229,1251.8373
925.6971111111111,1396.5054444444445
929.9109624573379,1283.2407645051194
929.8936626506023,1342.0249879518074
925.76925,1097.3954250000002
935.4860597014924,1486.9269402985076
940.2317462686568,330.2234328358209
941.0991578947368,675.7048421052631
944.8518545454546,658.5172363636364
941.2410000000001,693.2979375
953.5276153846154,1472.4586153846153
943.8135,859.117
948.9384545454546,71.13463636363637
947.7365625,814.2789375
948.3980625,1285.129125
950.355,937.125
953.804691588785,1170.7189906542058
952.4927288135593,1414.361745762712
955.9529189189188,1156.580108108108
961.9540000000001,670.74
962.1403448275862,735.3852413793103
967.0325255474452,1444.894116788321
964.908,618.38784
974.5779919354839,215.0906370967742
967.0807317073171,1340.7045365853658
974.2073478260869,582.2030869565218
973.4726842105263,1392.1673684210527
972.7103076923077,1479.8409230769232
976.9293333333333,66.99116666666667
975.45525,1083.64725
974.3040000000001,1369.674
986.9005213483146,1222.806782022472
981.225,1397.7197027027028
987.4925454545454,571.6963636363636
988.596,747.32
999.1256470588235,83.18717647058824
992.329524590164,1483.552918032787
996.7169032258064,1145.5188387096773
1006.6567443037974,1163.9229265822785
1005.252036923077,1192.4775692307692
1006.15032,449.36136000000005
1006.12575,1419.1065
1007.2087200000001,856.422
1009.5021325301205,1468.5459397590362
1017.2734851936218,102.18341685649202
1014.4686885245902,1105.3002295081967
1020.0989439252336,1133.724448598131
1016.6104097560975,1202.2735609756096
1017.8910000000001,1117.095
1020.6715312499999,1425.9091875
1019.0628,1164.9456
1020.0521739130435,1283.9427391304348
1023.015,1305.276
1027.7348516129032,550.624064516129
1024.3087826086955,1034.3942608695652
1027.8085263157895,1337.4369473684212
1033.7500746268656,66.51859701492536
1030.5368181818183,529.4806363636364
1032.325875,658.08225
1037.111438848921,1157.24745323741
1033.6599,1238.9068125000001
1036.9261451612904,824.264564516129
1043.1346153846152,1175.7299457013576
1052.9690294117647,129.69291176470588
1038.4771764705883,1274.2928470588236
1043.3022352941177,1097.9491764705883
1044.8613,1358.9249625
1041.292875,1381.2855
1046.2787999999998,1212.6912
1052.134637450199,109.97239840637451
1050.8789454545454,396.9962181818182
1050.6876279069768,895.3940930232558
1052.2110508474577,1078.5963050847458
1058.2063333333333,1245.6196666666667
1065.1549234135666,1288.7370984682714
1056.153396226415,972.7794339622641
1059.776170212766,1348.3215319148937
1062.3136653992397,1484.6038631178706
1062.7101509433962,912.0545660377359
1060.8255,1394.6625
1066.461917355372,1413.2337024793387
1066.752,1106.28
1073.806081967213,1091.995524590164
1077.6219249329758,1363.2480482573726
1084.1122837370242,1311.0548512110727
1078.077,114.3345
1081.6219726027398,1419.7743287671233
1083.99,300.156
1080.915230769231,1049.8416923076923
1089.0109822784812,1068.5351848101266
1083.7918899082567,1340.8908440366972
1089.2373333333335,607.7633333333333
1090.971,1390.2630000000001
1094.5263636363638,1491.8183636363638
1092.5975454545455,806.3885454545455
1095.5266875,536.6143125
1095.2646101694916,589.2357966101695
1101.11904,1326.11472
1106.2507272727273,1491.952
1108.317,1356.537
1109.047311627907,1469.547376744186
1107.7023050847458,313.08010169491524
1112.557432835821,454.247552238806
1109.4223636363636,934.5992727272728
1108.0996744186045,1307.6367906976745
1114.059829787234,1438.635829787234
1116.4523619909503,990.8890859728506
1117.2755229357797,867.9689174311927
1117.2,1019.8299999999999
1118.26575,1100.5627499999998
1116.024,1075.305
1119.258,1075.158
1124.0700882352942,647.8808823529412
1128.2012608695652,1468.0369565217393
1126.4252432432431,913.020972972973
1131.6729873417723,164.77211392405061
1135.6888064516131,493.6354838709677
1133.8870344827585,568.5858620689655
1134.1473559322035,775.0537627118644
1138.8286451612903,1427.9986451612904
1134.252,608.58
1137.15525,604.28025
1138.662,391.16700000000003
1138.2739199999999,893.44836
1138.1408181818183,1031.6994545454545
1140.266489361702,1094.3180425531914
1144.4158472727272,967.4289163636363
1149.6458898305086,1487.1828050847457
1145.2569545454546,863.1773181818181
1156.823379310345,933.2276896551724
1150.051304347826,1379.0549347826088
1154.2847942583733,110.8154928229665
1152.7193023255813,271.6901860465116
1152.0131908396947,1062.0020610687022
1152.3887586206897,994.0342758620691
1153.0869677419355,1318.2106451612904
1152.0312631578947,18.429157894736843
1153.44432,394.4304
1158.70125,200.655
1155.0977307692308,1221.977076923077
1158.066,392.49
1176.2182727272727,97.15586363636363
1173.795986577181,904.3341342281878
1164.3267540983607,1403.3198360655738
1168.3830344827588,556.011448275862
1170.54,487.737
1178.6919888268158,923.8900726256983
1186.05733243607,1295.8040107671602
1176.2687484662576,305.74015950920244
1180.19475,1085.32935
1184.9697735849059,110.91011320754717
1191.2150068965518,884.6419448275861
1189.6455789473682,469.5290526315789
1189.3498615384615,552.6612
1188.0721855670104,944.267381443299
1192.3437272727272,1132.8488181818182
1198.0557087378643,1321.5185825242718
1200.3619090909092,828.7392272727272
1197.8710434782608,1367.2533913043478
1204.12859602649,1471.9090529801324
1211.8156932515337,98.73169325153374
1203.666625,850.8605
1202.6302105263158,1080.4964210526316
1205.454276923077,1235.274923076923
1208.2267155963302,1331.6500733944954
1205.528625,960.5421
1209.117552631579,749.8160526315789
1215.3882290748898,1047.7130352422907
1218.1867557251908,1072.629824427481
1213.9885531914892,339.5606170212766
1213.966551724138,353.10413793103453
1216.574055944056,997.0547412587413
1217.7906774193548,237.92187096774194
1216.3725,506.583
1216.6369534883722,1216.739511627907
1217.3296153846154,1263.3801923076924
1226.2401404494383,1317.6559719101124
1222.9326107784432,144.2994251497006
1224.0585,443.9925
1224.2160000000001,635.481
1224.3376551724139,1249.3377931034483
1233.0158015267175,119.10366412213742
1229.5992413793103,162.95710344827586
1229.2026923076924,1012.977
1229.878695652174,1107.932608695652
1234.4754905660377,533.7348113207547
1234.3563905325445,809.5820591715976
1234.9198369565217,830.5228369565217
1237.7897538461539,1048.1461846153845
1238.2851844660192,1208.9479805825242
1243.514686567164,88.67391044776119
1238.3584137931034,364.266
1241.687382352941,274.13338235294117
1244.342489361702,70.88840425531914
1246.278690647482,1143.154489208633
1252.04016,808.9116
1250.5437,862.099875
1249.2444461538462,955.647
1255.9069971181555,1059.4955100864552
1250.714071942446,1429.2334100719424
1264.4069889705884,846.7994448529412
1255.8123529411764,1098.624388235294
1255.12128,1209.2925599999999
1255.3492835820896,1303.4906865671642
1261.23795,329.1624
1262.6021739130435,1161.153
1266.8882079207922,1026.1458712871288
1264.5024604316548,1126.0919136690648
1264.2894782608696,310.08052173913046
1272.276420233463,1002.466785992218
1267.8429272727274,505.93123636363634
1268.0654318181817,1400.3754545454547
1275.995616740088,1185.4643392070484
1272.1460547945205,664.7863561643836
1274.34888,797.54556
1271.3333684210527,336.2741052631579
1279.4258076923077,165.23930769230768
1279.1475789473684,875.3695263157895
1283.6725999999999,1157.5466
1281.6431694915254,1225.2288050847458
1303.451342629482,484.34274501992036
1284.6960000000001,885.8340000000001
1286.656,1485.8480000000002
1286.782875,1035.13725
1285.2504000000001,1037.5848
1294.1959891304348,976.4243315217391
1290.0310632911392,648.2365063291139
1296.8934732824428,674.9084198473282
1298.6338130311615,1012.8558186968838
1292.2022950819671,1238.226786885246
1295.433490909091,1177.598290909091
1296.136372881356,278.50271186440676
1298.1759677419354,380.52609677419355
1316.83365625,988.8812500000001
1309.9338,73.65960000000001
1316.3985815217393,439.80163043478257
1304.8424628099174,1206.9987768595042
1308.5885555555556,1219.1907777777778
1306.6638260869565,918.5454782608697
1307.5084615384615,1123.3287692307692
1310.074407079646,1382.2969380530974
1315.536193548387,337.36025806451613
1315.944,500.44888757396444
1309.9464,869.2012000000001
1317.9917006369426,95.09870063694267
1313.5986818181818,942.3969545454546
1315.3815652173914,1060.822304347826
1318.5963,797.6493
1328.3229836065575,463.8504098360656
1322.4403862068966,1004.3486068965517
1315.503,1230.831
1322.0793722627736,663.5408321167884
1325.806,1311.9599999999998
1321.0155,1033.19685
1323.1168915662652,1332.2769397590362
1323.2121265822784,1346.333924050633
1325.4414782608696,1477.094347826087
1327.5539052631577,1104.5193157894737
1326.436125,1201.54125
1326.3901875,873.66234375
1327.851,1241.0541818181819
1329.403090909091,1091.6296363636363
1333.2942,966.4703999999999
1334.0604827586208,160.09820689655172
1334.7344347826088,122.02278260869566
1339.73595,748.277775
1353.7361463414634,984.0598292682927
1348.7079374999998,759.457125
1349.6922287234042,439.4705744680851
1341.833294117647,473.97123529411766
1348.7278823529412,1323.2190588235294
1350.553982832618,1338.9024978540772
1350.304064516129,1170.0725806451612
1353.881164556962,936.5343949367088
1347.3014210526314,1377.0805263157895
1356.5996379310345,421.9647672413793
1361.5386870229006,396.9673282442748
1354.0287600000001,912.42018
1352.484,1156.722
1359.2338666666667,1450.7691333333332
1356.558,341.04
1363.268592,846.3436800000001
1360.149313432836,1023.2845522388059
1360.926,278.35920000000004
1366.9643076923078,434.8486153846154
1364.88121875,951.99496875
1367.3558181818182,1395.6485454545455
1367.5704,897.6800000000001
1373.1084259927798,820.1103465703972
1376.3036095890411,381.00285616438356
1368.1666046511627,1224.8723720930234
1385.5622033898305,996.3460677966102
1375.1028529411765,1336.0873235294116
1382.3230276243096,709.5592541436465
1385.7211520940486,959.1623629684055
1373.2740000000001,1270.962
1379.6911153846154,1134.1615384615384
1378.6588421052631,917.4966315789475
1384.979280757098,431.01698422712934
1378.566,506.36976923076924
1385.0127835051546,1233.090556701031
1398.748280487805,457.8309878048781
1385.9181940298508,1345.0170895522388
1384.3245123966942,1402.8465123966944
1383.4904999999999,267.9075
1384.4593636363636,335.6611363636364
1384.3872,1025.6425199999999
1388.6241923076923,1047.629423076923
1384.7286923076922,1204.2805384615383
1391.3471715976332,1367.5801420118344
1386.6844090909092,1416.7726363636364
1392.2617752808987,280.6444719101124
1399.940379310345,717.4765862068965
1390.2084,808.8066
1391.7225,1451.7311666666667
1393.063875,1217.49075
1398.72285,175.0581
1395.2510068965516,885.5949103448276
1404.202281938326,491.7169427312775
1398.34209375,839.8018125
1400.8253463035019,864.5487548638132
1403.7005363128492,1060.3980502793295
1405.3943076923078,5.514923076923077
1401.493258064516,1188.3005806451613
1402.0621621621622,572.7835135135135
1401.015396226415,1086.2745283018867
1406.978686567164,513.1748059701492
1404.7268421052631,823.3392631578947
1417.047550207469,1026.5316199170124
1402.9921343283584,1438.535417910448
1404.8626666666667,29.94226666666667
1418.149656,986.07096
1407.1876229508196,390.63201639344265
1414.8047968337733,855.3957150395778
1411.568213592233,473.48842718446605
1408.7861052631579,812.7165789473684
1412.3366951871658,1074.71464171123
1422.792,1145.3341846153846
1412.0711111111111,1422.2740000000001
1420.8690895522388,1172.0990149253732
1418.6146153846155,532.9218461538461
1418.7056470588236,1374.3894705882353
1422.64431147541,283.30273770491806
1425.8810322580646,1059.6389384164224
1423.9622727272729,1470.204909090909
1426.0331647058822,149.16176470588235
1424.9929787234043,484.8310212765958
1424.2095,1452.1259605263158
1426.6105,1409.9096666666667
1431.8278988764043,904.0648651685394
1437.4390067114093,1129.1158791946307
1433.6385,314.9055
1434.5549262295083,435.2055491803279
1437.8931,1459.37925
1434.274476923077,506.1051692307692
1438.8695179153094,936.0002345276872
1436.36325,959.29575
1443.225295774648,1042.3026530089628
1438.5474444444444,830.4628888888889
1441.1002872928175,863.024817679558
1438.5931304347826,487.3369565217392
1437.348705882353,1348.578
1442.2264838709677,1014.5465806451613
1445.0293421052631,359.298947368421
1441.188,1114.407
1447.1054181818183,410.9558727272727
1449.0165547445256,459.6056934306569
1456.6019999999999,897.1795
1448.1346046511628,315.70813953488374
1448.0316666666668,745.5023333333334
1448.8216842105264,949.4652631578947
1458.2155457943925,979.6835607476635
1450.4104660194175,839.1930291262137
1455.535534090909,933.100875
1456.5192352941178,821.6608235294118
1466.6841649484536,861.6071597938144
1459.3892727272728,1260.6185454545455
1463.527351778656,1387.3685691699604
1458.793546875,1429.83225
1482.091810096154,1015.7915552884615
1474.4116243093922,45.23539226519337
1471.3384736842106,1434.4105263157894
1477.31472,530.8464
1479.3081509433964,62.12830188679245
1487.4688356164384,472.26508767123283
1483.705307573416,1048.6870942812984
1477.9495862068966,1117.932827586207
1481.9881034482758,266.40581896551726
1479.47625,992.39175
1483.8093529411765,679.9766029411766
1484.2209375,777.6129375
1481.4660000000001,908.0747586206897
