x,y
527.9015,53.704
535.3100869565217,621.2773913043479
537.8401747572815,88.28563106796116
536.4595384615385,194.8371923076923
549.4159735349716,490.32697542533083
538.461,790.8147692307692
540.3433170731707,395.24356097560974
545.6966666666667,568.7266666666667
548.1284117647059,130.13823529411766
552.799922330097,514.9167378640777
555.6509072164948,463.14092783505157
559.0359310344827,74.05758620689656
560.896875,414.0163125
563.962,483.056
567.3031538461539,545.1626923076924
569.2998181818182,632.8929090909091
565.5825,644.301
572.3649166666667,67.23208333333334
569.8968849557523,214.65382300884957
570.759,505.554
581.1971666666667,473.6503333333333
580.7149534883721,667.7252790697675
585.24375,278.418
587.9159999999999,48.4155
592.9381592920354,153.60069026548672
594.7932765957447,266.07
600.1777894736842,436.90566315789476
606.8813333333333,495.87999999999994
618.282,100.989
621.6602264150944,123.09724528301886
620.2665,471.3849
625.4866516853933,714.7668539325844
630.8778347107439,399.6553388429752
642.6377360406092,709.4324467005076
643.5692307692308,92.86200000000001
655.6372941176471,747.5916898395722
657.1049491525423,451.49430508474575
659.4457215189874,470.4967594936709
656.70192,906.7136399999999
659.328923076923,129.99323076923076
657.531,131.859
670.4830588235294,60.07976470588236
673.03656,763.60032
677.0500434782609,172.28719565217392
679.2886516853933,422.58701123595506
680.9104852941176,21.01883823529412
679.392,1249.6680000000001
683.2875,452.7075
683.6650434782609,760.360695652174
690.3751962616823,1093.6305420560748
693.1317272727273,258.06518181818177
718.0902580645161,4.106516129032259
715.9828421052632,751.3247368421053
715.6242692307693,769.4262692307692
719.0561538461538,573.1756153846154
720.4112432432432,680.7212432432432
725.3319230769231,1021.3786153846155
726.976894736842,885.2378684210527
732.0453,760.48245
732.8274545454545,700.2621818181818
733.27275,161.4795
736.7900806451613,445.77987096774194
740.230105263158,876.5090526315789
738.5868,773.61984
742.3704385026739,1169.9989411764707
746.361,401.832
748.5187500000001,744.069375
750.8515,1126.3385
753.77925,1003.2435
760.8853636363636,417.06973636363637
759.4354936708861,698.1532405063291
762.9908275862069,204.94841379310344
761.4017821782178,387.33772277227723
767.7291176470588,816.3299117647058
775.0267039106145,1126.4470391061452
783.55116,769.4038800000001
792.3872389380531,714.7946548672567
790.2293225806452,1071.814935483871
798.6804,670.8672923076923
794.4815454545454,305.37245454545456
796.4994545454545,857.1525454545455
808.2741456953643,933.8744503311258
809.2,62.51
811.6339148936171,871.1470212765958
819.9915652173913,54.95243478260869
824.263453125,1122.255421875
825.201,665.874
824.03055,326.2518
824.981294117647,1149.8037352941178
827.064,872.8965000000001
830.4806603773585,916.0013773584906
831.0792,938.3303999999999
834.2348,361.0908
835.1525309734513,328.2835221238938
835.4575384615385,843.3870576923076
835.254,1085.7658378378378
841.9802086956521,945.6727304347827
844.0157547169812,997.7250566037735
854.3639999999999,1.554
860.096238341969,981.4100829015543
857.3551304347826,283.0197391304348
862.20225,807.242625
859.0244444444444,1415.3922222222222
864.55992,854.74032
862.8467647058824,265.44741176470586
862.4211206896551,954.5901206896551
867.1106440677966,661.941
866.4527454545455,784.8757636363637
877.149,289.8087906976744
875.4610344827587,241.32331034482758
876.3318529411765,300.7749705882353
880.7420655737706,767.8099180327869
883.8318461538462,833.1620769230769
889.7244631578948,1057.6572631578947
888.9699512195122,1215.439024390244
892.6465531914894,6.949659574468085
894.545831775701,770.1178878504672
893.57625,805.798875
902.1294319526628,35.321751479289944
902.3826575342466,581.7756575342465
898.317,1124.55
901.404,1123.5076363636363
900.963,1127.196
906.8552500000001,955.2305
911.9403243243245,689.9862162162162
911.2916842105262,892.4447368421053
915.9262325581394,207.31102325581395
921.6254634146342,738.8578536585367
924.21,581.886
926.532679245283,304.77260377358493
930.0864653465347,965.6633762376237
932.0388,345.75576
930.4077391304348,791.192347826087
932.5040869565219,637.7115652173914
933.506,908.81
933.0300000000001,931.5558
937.8123243243243,122.50264864864866
941.0027586206896,155.3688620689655
950.5538823529412,336.57811764705883
950.5020000000001,618.8112
953.0696,1037.232
956.4944117647059,243.9335294117647
957.0308275862069,939.7405862068965
962.1632159999999,408.394224
960.7385454545455,151.34318181818182
971.8509230769231,925.2556923076924
973.0621192052981,995.97659602649
974.1322499999999,178.500875
976.003875,865.6514999999999
987.0348475247525,1031.482407920792
988.4540506329115,651.5300506329114
988.714054054054,305.1322702702702
991.2112000000001,963.7124
991.039411764706,105.252
993.5142000000001,126.0672
1000.007076923077,919.1457692307691
1005.5250000000001,315.4275
1009.1004,166.8912
1008.6039870967742,635.5293677419354
1028.6905263157894,573.1762105263158
1034.0134736842103,523.6294736842106
1040.2785,493.074
1038.3946363636362,1065.1753636363637
1038.2836153846154,1089.6092307692309
1041.201,559.8054000000001
1041.9948000000002,1099.7834400000002
1043.9487692307691,329.6983846153846
1047.3270652173912,432.5299239130435
1047.06,374.12550000000005
1056.823090909091,20.39290909090909
1057.8974651162791,983.3274418604651
1060.4234117647059,272.16185294117645
1065.4415409836065,23.033213114754098
1068.8265000000001,295.659
1069.2512727272726,1019.6276363636363
1074.3979787234043,4.2223404255319155
1075.4863357664235,311.0820437956204
1077.4705609756097,19.877268292682924
1078.3637307692309,1035.5528076923076
1084.2137821782178,395.62502970297027
1089.0004999999999,804.2860000000001
1093.6198636363638,7.256454545454545
1122.6458691588784,438.2385981308411
1130.3134137931036,416.9426896551724
1138.4165739130435,871.162904347826
1139.0277073170732,432.51343902439027
1141.939024390244,953.3200975609756
1139.0866666666668,465.3366666666667
1156.5447209302326,966.1318604651162
1156.4558372093024,431.1851860465116
1158.5161875000001,554.66775
1172.28825,223.47675
1180.4788085106384,206.7508085106383
1178.2213333333334,290.8966666666667
1181.6312307692308,950.7583076923077
1183.8286046511628,406.7353255813954
1187.999186440678,347.3286101694915
1187.28225,233.84025
1193.970424778761,1476.70996460177
1191.3225882352942,234.09317647058825
1195.2796153846152,311.68523076923077
1196.3435217391304,869.8629130434783
1204.2382718446602,916.9117864077671
1204.6849322033897,326.2951525423729
1207.436487804878,52.41087804878049
1206.7363636363636,234.85254545454544
1203.6493636363637,1080.931090909091
1205.9216129032259,112.72529032258065
1211.1213068181817,983.4550568181818
1210.9317230769232,129.24692307692308
1212.5416535433071,201.89466141732282
1215.7212375000001,428.7126375
1211.49756,1091.15748
1215.769598253275,1472.500925764192
1216.7240689655173,1004.5473103448276
1219.8682588235295,43.32695294117647
1218.8609999999999,905.8770000000001
1224.2666896551725,339.37737931034485
1227.859043478261,397.4368695652174
1227.114,189.63
1235.5602175732217,1458.5659832635984
1234.5014769230768,1493.700923076923
1240.7920000000001,309.7745
1230.7575000000002,189.8505
1243.087125,198.064125
1243.719,1006.623
1243.854574468085,1048.050574468085
1244.3795,1427.3332500000001
1243.716218181818,175.42178181818184
1247.318071748879,1443.0706547085201
1254.6672727272726,14.174363636363635
1255.5948461538462,986.4661153846154
1255.587410958904,1417.8874931506848
1258.899718309859,221.09628169014084
1262.3499512195121,964.7645853658536
1261.1769882352942,1372.9523294117648
1264.2066818181818,806.8295454545455
1263.699574468085,64.1701914893617
1274.4401572481572,264.9575675675676
1267.024181818182,406.88709090909094
1266.0174545454547,877.9508181818181
1267.7997073170732,936.8345853658537
1270.1356601941748,1015.8071067961165
1267.5261492537315,1496.2932537313432
1271.635105263158,1137.7451842105263
1273.02,1328.9067272727273
1276.5367464114831,361.94072727272726
1280.3950975609757,789.4034451219512
1285.2030731707318,1397.6634512195124
1283.4256721311476,1434.0886229508196
1285.1729158878504,1457.3854766355141
1288.590975,240.30089999999998
1293.4258293838861,7.586872037914692
1291.9844271844659,840.7343883495146
1290.5082580645162,1207.8563225806452
1291.9986382978725,940.305829787234
1294.9186764705883,39.0155294117647
1297.9431818181818,384.7725
1297.9308461538462,22.30442307692308
1299.5579277108434,366.52944578313253
1305.238623853211,852.6350642201835
1308.9460626959246,1419.9619373040753
1310.8103076923076,807.4144615384615
1312.416,812.322
1317.855,1295.6825000000001
1321.0839310344827,108.57724137931034
1323.9265454545455,757.932
1326.66975,1297.3747500000002
1333.8154751131221,7.020081447963801
1335.37152,29.6352
1329.57972,1317.63744
1332.40212,113.5575
1332.284625,1335.30075
1335.6182903225806,53.830451612903225
1340.444748091603,141.36238167938933
1339.3125454545454,360.23018181818185
1339.8456842105263,684.8704210526316
1340.3074426229507,99.53586885245902
1343.6339169550172,1436.0974256055365
1342.2617419354838,1373.7292258064517
1351.6740000000002,880.5690000000001
1347.066,1391.796
1352.736,128.457
1355.2674545454547,1314.3575454545455
1355.78835,622.00845
1358.4640695652174,75.20008695652174
1361.3107021276596,1391.2799361702127
1362.808588235294,161.22070588235295
1361.1508235294118,804.0554117647059
1365.8763243243243,749.0881621621621
1370.7271597633137,558.4103786982248
1369.360125,1441.7613000000001
1372.77126,245.04605999999998
1373.1773424657533,104.60761643835616
1384.90464,1344.78344
1385.328,163.17
1389.8594347826088,152.79691304347824
1390.6534090909092,1427.2062954545454
1394.2215,52.95675
1396.206,1045.5059999999999
1397.6676,1475.6553
1408.9642325581394,1421.4558139534884
1407.9996,1488.1607999999999
1419.4261434262949,1434.3814900398406
1418.46271875,1384.361015625
1417.472,58.702000000000005
1421.3277931034484,1495.826379310345
1426.4788125,1396.0038749999999
1429.3691999999999,2.708258823529412
1434.4797115384615,26.82467307692308
1440.9753191489363,1448.8445106382978
1445.2485283018868,281.13333962264153
1447.1268,306.9696
1445.358157894737,1496.2975263157896
1454.3754939759035,1439.0308192771085
1462.1575500000001,1417.2380249999999
1463.1467586206898,1487.5335517241379
1463.1028548387096,767.8592419354839
1470.0438327272727,618.5033018181819
1468.7156842105262,778.6203157894737
1474.98225,1403.02575
1476.3216099585063,676.4098257261411
1475.9514696132599,1465.021491712707
1484.46774,309.25566
1487.3015414634147,1477.6812878048781
1489.989972413793,1420.4822896551723
1490.4975107913667,1493.9747482014388
1496.3780655737705,708.4701147540983
1496.266085106383,1403.768680851064
1498.518,658.6776
1498.572,1368.09
