x,y
1439.5819701492537,607.5005373134328
1453.1432064777327,997.9097975708503
1441.905559322034,477.9991525423729
1445.816076923077,315.18899999999996
1461.4586538461538,693.0452307692308
1453.9006979472142,97.81923167155425
1447.803,782.649
1450.7585217391304,506.4487826086957
1449.6496875,963.91575
1453.3278876404495,460.3048988764045
1450.2752727272727,547.9892727272727
1450.0758461538462,935.3044615384615
1454.5510000000002,1069.3899999999999
1452.5337272727272,1435.7556818181818
1457.766,325.71
1456.992870967742,1423.4626451612903
1467.292909090909,79.92981818181819
1463.17185,407.91765000000004
1464.520909090909,553.6955454545455
1468.7121521739132,535.0288695652174
1469.64132,587.14152
1472.4671204819276,285.45451807228915
1476.6839379310345,977.7547862068965
1485.8605048543689,662.9214757281554
1479.2637735849057,564.7129811320755
1485.7467413793104,613.034775862069
1478.719914893617,735.7193617021277
1483.2071650485436,708.1432427184466
1477.8079615384615,523.5178846153846
1483.5862157676347,1017.1582655601661
1482.6041226993864,452.01688343558277
1480.7883050847458,534.5218983050847
1486.18225,987.7011666666667
1485.260608695652,242.53356521739133
1483.7501538461538,326.1590769230769
1486.1161,845.2843
1485.5452500000001,946.20225
1488.876827586207,96.79189655172414
1490.26248,171.31968
1495.5493170731709,8.30370731707317
1496.041344,69.21936000000001
1494.6615957446809,686.7589787234043
1497.4115857988165,460.15349112426037
1496.8775652173913,493.8305217391304
1497.4489090909092,553.1209090909091
1499.438347826087,367.2187826086956
1499.58375,618.09825
