x,y
193.599,1262.6608235294118
210.3255,1432.823175
200.6844,787.9592
201.7386,895.3056
200.9155909090909,1194.6639886363637
199.57896,1154.538
203.74744444444445,1002.0445555555555
209.7195254237288,1450.8601016949153
206.0163,1066.0356
213.5884210526316,1253.5283157894737
216.12993962264153,873.3830264150944
212.7733125,1134.51384375
212.16838016528925,600.1900661157025
217.95073548387097,1154.9135612903226
218.919456,1487.0555279999999
213.27599999999998,1082.0040000000001
215.71200000000002,890.211
219.3352213740458,492.2367938931298
219.85320000000002,785.08584
225.4064900662252,856.6644039735099
229.45945015105738,1401.6063625377644
222.0591483870968,708.2061677419355
222.98465853658536,991.7337073170733
235.67472727272727,1448.8549090909091
222.705,1007.6850000000001
225.28799999999998,819.042
247.54445783132533,462.6249397590362
231.20694545454543,1176.6093818181819
233.27062500000002,1234.928625
239.08814999999998,744.749775
238.28937096774195,958.7197741935485
245.60574803149606,1020.8768031496062
241.9770218978102,1063.3572262773723
241.794,1470.546
241.37400000000002,222.1905
242.46276923076925,1343.8675384615385
245.8092,771.624
250.15763957597173,919.5426572438163
247.83398181818183,1164.6409090909092
253.43711627906976,1403.3850697674418
250.56592771084337,1490.4241445783132
253.7596551724138,1372.6157586206896
248.17800000000003,1434.426
247.74023076923075,272.7415384615385
256.8226444833625,1052.048364273205
259.6724375,1422.488375
267.2729389140272,425.7515769230769
271.75147422680413,1452.0743350515463
260.85297986577183,845.6959328859061
257.44023529411766,777.5089411764706
266.7293344887348,980.3185424610053
259.1971727748691,1471.51309947644
260.19,724.2068076923076
268.0811304347826,1017.7498840579711
263.08876829268297,814.3979268292683
267.2211549295775,264.5627323943662
260.94599999999997,281.86199999999997
261.6088695652174,1130.2638260869567
265.43557894736847,1344.3382105263158
279.2467559055118,200.77653543307088
281.9022721518987,222.5319493670886
267.63975,944.2440000000001
268.48325,1435.51625
268.86176470588236,1409.6509411764707
271.74295774647885,220.8850985915493
281.5265535420099,874.4557759472817
276.94223529411767,614.8462352941177
278.6156470588235,1032.2179411764705
276.96375,632.81925
280.1195753424658,753.8562739726027
279.9122117647059,1485.8448705882354
283.57875,1190.471625
285.14098578199054,1387.1142938388625
281.358,1428.3990000000001
289.41318881118883,1411.0211328671328
283.34250000000003,1430.3835
286.1857894736842,940.2584210526315
285.80809090909094,979.1803636363637
306.93896470588237,1009.7417647058824
298.9554939759036,255.11053012048194
294.93947368421055,1089.6944210526317
294.42763636363634,597.9425454545456
291.06,834.929052631579
289.737,942.96825
297.3930491803279,1470.7205409836065
293.8930909090909,826.1667272727274
297.64273170731707,1444.0577268292684
313.55621452702707,1049.045883445946
304.66066329113926,1354.624724050633
311.5868335329341,1173.4223065868264
297.6148636363636,746.9136818181819
298.3966363636364,1497.6760909090908
303.965375,1416.8043750000002
305.7581392405063,605.9619113924051
310.98602362204724,1315.79005511811
307.3055530726257,578.0894078212291
302.95179310344827,912.3985862068965
307.39261061946905,947.6699734513275
308.12012154696134,1076.4541988950275
306.50586206896554,974.2276551724137
313.52800947867297,322.12228436018955
314.4282580645161,208.36064516129034
308.7,1482.330705882353
309.7584,713.7144000000001
309.03075,1489.14675
312.228,711.2312307692307
316.7223652173913,243.6084
313.65476470588237,662.1485294117647
321.43839344262295,648.5013442622951
319.4163,376.2171
321.531,556.0432500000001
321.25990909090905,356.9923636363636
325.31545454545454,742.3455454545455
349.4271336032389,1037.893004048583
322.1922162162162,1229.4245675675677
320.0833125,1290.1455
325.77609836065574,1101.0396393442622
329.85493333333335,1129.8093333333334
327.2792727272727,1250.3896363636363
331.1217520661157,1144.9307603305786
327.74699999999996,1321.467
330.1001052631579,318.00742105263157
330.6596746987952,682.7264457831326
345.2005221932115,1215.5284151436033
332.808,1284.64525
336.63,876.855
341.21005882352944,942.2786470588235
344.09319186785257,990.7572121982212
335.5051304347826,907.2328695652175
341.89582191780823,1251.4855068493152
344.77676470588233,1182.671205882353
340.3489090909091,718.3832727272727
353.0978181818182,757.9973863636363
341.6116666666667,846.9323333333333
349.416411971831,1151.3671478873239
346.36262500000004,868.433125
343.098,540.4624615384615
344.67825,911.547
359.2243833199679,952.4673440256616
348.3165,1267.734125
346.185,211.68
358.11275294117644,432.83371764705885
357.316575,909.220725
364.98466666666667,1290.8274166666665
355.55625,1351.665
354.564,215.1345
357.03360000000004,862.0374
358.5872406417112,1184.2477219251336
359.401,792.148
362.54877272727276,842.8044545454545
367.7980551724138,1099.6938206896552
358.7594594594595,1320.1394594594594
372.53475000000003,878.1261631578948
378.2517827586207,1012.4234689655174
377.733199381762,1236.1686676970635
365.7577777777778,301.0777777777778
370.98782608695655,920.4272608695652
369.4447702702703,1169.609472972973
364.51295999999996,314.45063999999996
369.105835443038,1076.503329113924
375.34422413793106,1210.0097172413793
377.9449357326478,954.4146940874036
373.6724845360825,987.5763092783505
373.50190243902443,181.19721951219512
380.8288672566372,1300.6846194690265
376.96145454545456,221.1681818181818
385.54376,1112.25296
389.0984132231405,1143.8686115702478
381.1794185022026,1256.5935594713656
392.3100681818182,1053.2688409090908
376.55100000000004,1473.9165
402.9849619952494,921.7240439429929
395.30099307159355,877.4616720554272
392.6510393258427,971.0547471910112
404.2612283710055,1185.3564411535463
390.3082105263158,413.5187368421053
396.32305263157895,819.3514736842105
393.8362105263158,804.4304210526316
408.1775550660793,1099.229411894273
398.19,1209.336
410.5964283360791,890.9769291598024
398.33099999999996,1276.884
409.3872631578947,831.2385789473684
395.43,808.5
406.47751351351354,1261.0401621621622
404.15869565217395,802.1105217391304
409.87152185089974,1238.111467866324
419.6600930232558,869.0239534883722
425.96232000000003,768.0926400000001
406.8341052631579,1316.4894473684212
419.0994531450578,1130.1963851091143
408.84967741935486,1003.6306451612904
419.1269850746269,1074.053671641791
424.66432324978393,942.3807899740709
415.31127272727275,1153.022181818182
416.9197358490566,782.5669811320755
413.217,788.508
414.01343283582094,804.1733731343284
414.7528965517241,755.1744827586207
422.0353167938931,1044.910786259542
431.1624785894207,847.3998287153652
417.6711,553.5873
424.5268695652174,1302.3962608695654
440.7448923766816,997.358744394619
429.9996139534884,1190.5359069767442
446.4482348094748,1024.6305726055614
430.797968503937,387.45496062992123
430.34250000000003,1219.03425
433.82847817047815,1236.822548856549
428.84373913043476,440.34808695652174
430.612,420.714
440.03473426573424,901.9097622377623
451.1541243243243,1163.0099675675676
436.41858657243813,808.2859929328622
437.4245269121813,1104.633790368272
448.4268592321755,1063.9411206581353
443.9132347083926,1127.9399914651494
468.34506427330626,974.9465593514766
455.26882014388485,794.5269928057554
461.5454117647059,937.4975837104073
464.52350208457415,874.8179249553306
450.8556387096774,762.1105935483871
451.00334999999995,737.6901
458.60958620689655,1215.7167272727272
467.754,1195.1242718446604
473.9430819453698,1125.6488274483677
459.0682543352601,722.9850867052023
459.36030000000005,15.0087
478.29858627325206,841.8381667735729
472.2665655471289,907.8837854821235
471.3195789473684,1235.987052631579
462.217,1389.8605
471.532359375,1007.2336640625
472.20540845070417,1099.882985915493
467.17776,1258.614
474.2113537604457,781.0564512534819
477.51267469879514,1080.2613795180723
480.60823668639057,751.8849940828402
491.7391061093247,799.8477974276527
474.76800000000003,1030.932
477.91002531645574,578.9381012658228
480.5067676056338,1055.9372323943662
477.9495,415.107
479.9636470588235,497.7592941176471
479.4993,343.7448
490.263228,817.6581
498.0855505617978,1152.3159325842698
495.6936729810568,1175.952221335992
494.15775652173915,1046.1056869565218
505.03155140186914,1200.5283925233646
495.2127352941177,750.4739117647059
496.4333097345133,784.0901946902654
496.13660526315795,954.0976973684211
494.865,1380.2795999999998
510.87473684210534,711.8756842105264
499.0749902912621,675.757572815534
506.2417073170731,1063.479268292683
502.6962127659574,1441.381914893617
509.859,1233.5400000000002
510.91529999999995,855.477
518.0155774647887,1093.162394366197
525.3030079435129,670.2740706090027
524.7608854368932,763.3376038834951
525.0917368421053,805.2137763157895
524.0834254143647,527.436
530.514,742.4537142857142
527.2433793103448,1082.3153793103447
528.5347627118643,1130.806220338983
529.4594117647058,1181.5498395721927
529.7662840909092,513.0583977272727
527.8353962264151,1059.731320754717
540.831375,603.358875
539.8352365145229,575.9642987551867
533.916,1155.384
537.179214953271,320.93259813084114
536.641875,1075.521825
539.5782,259.0434
542.0451272727273,1127.4766363636363
551.5474186046512,380.877
540.324,1066.824
541.8286363636364,390.0043636363636
547.9344525547446,673.6033576642336
551.3687307692308,703.9490769230769
544.1072459016393,1142.0743278688524
551.1854634146341,687.9858146341463
549.7238426966292,911.284382022472
550.03725,1203.048
555.5599793814432,536.6288041237113
556.6577296222664,1179.7144532803181
552.6163770491803,398.51218032786886
554.7405818181819,814.6686545454545
556.3922264150943,1095.1888301886793
553.3899344262295,1218.528786885246
566.5182804878049,430.63918902439025
565.3026060606061,664.2321212121212
563.8133720930232,410.8991860465116
565.5527027027027,1140.4736756756756
569.8424117647058,688.6900588235294
569.5543636363636,534.4118181818181
570.7232670157068,787.3258429319371
570.2326,922.9983
573.0851538461538,1232.0465769230768
575.002465116279,315.79702325581394
573.6392307692307,888.4793076923077
579.1389385474861,746.8519776536313
585.7638659517426,447.47903485254693
583.4400402684563,515.5082818791947
584.0329090909091,619.668
587.15328,1204.27104
585.4158947368421,684.5712631578947
595.8759633027522,645.0130733944953
590.4540000000001,782.604
590.793,420.5964
596.4653032258065,622.3733419354838
595.9120588235294,675.006705882353
599.782329113924,736.034582278481
596.9260327868852,1170.9200655737704
595.80864,349.02504000000005
603.9470408921934,419.3893605947955
599.2455,507.8048181818182
601.4325333333334,469.1717333333333
603.0226194690266,605.2081061946903
605.9146153846153,334.1616923076923
610.4994604316547,153.1158345323741
606.2012727272727,263.26363636363635
613.5537525773195,674.784556701031
618.894,621.2295
614.754,401.31
618.282,685.9125
617.904,399.35699999999997
623.1495080213904,462.22931550802144
632.0968043478262,590.9975217391304
633.3322978723404,401.34753191489364
638.6268,157.8486
642.096,495.9416629213483
646.1188625954198,599.3997938931299
640.7772,694.8480000000001
644.3505798816568,801.4927100591716
646.70025,628.068
648.7187368421053,476.00147368421057
653.2845967741935,1203.0906774193547
663.0378461538461,1185.3062307692308
664.2964186046511,443.5434418604651
668.1122264150944,287.9369433962264
667.8564827586207,377.35609655172414
664.3389375,492.48675000000003
666.0594915254237,554.4640677966103
669.1962666666667,510.188
674.2593529411765,606.441705882353
671.2608,1206.1644
679.4411707317073,332.1160243902439
685.5944516129033,456.6118064516129
686.1573157894736,1080.6356842105263
686.7317333333334,507.5224
690.6292105263158,601.0458631578948
689.1677837837838,349.7249189189189
695.2227846889951,559.4116650717704
693.6529090909091,785.2205454545455
700.4777746478874,576.7534647887323
697.4038536585366,2.710536585365854
698.4558,1322.98236
697.2504,462.46200000000005
704.7093951219513,483.76194146341464
698.544,465.696
712.3643149606299,419.2521023622047
704.7620999999999,833.2695
715.1288466257669,453.2938895705522
715.2740295983086,562.4101902748415
714.616,1215.5266666666666
720.642109090909,493.17430909090905
733.997023923445,539.9717942583732
727.3965517241379,615.4129655172414
730.2800602409638,385.92813253012054
737.7286875000001,411.36725
730.6790909090909,463.2192727272727
735.9550434782609,370.22634782608696
736.4545263157895,525.022105263158
734.3238,510.7368000000001
739.2064615384616,1219.5798461538463
742.7035945945946,239.92187837837838
749.6516712328768,431.8819726027397
748.7164083769633,476.03525654450266
758.813275862069,555.1190689655173
753.5238607594937,1216.696670886076
754.974705882353,526.0135588235294
755.1104776119403,367.3200895522388
754.11,395.48879999999997
754.1982,402.0156
758.5966956521739,492.2454782608696
766.5464055944057,256.4296783216783
756.1260000000001,391.86
758.112923076923,403.4810769230769
761.4840983606558,351.9902950819672
759.9447692307692,1127.5691538461538
766.6573793103448,420.85593103448275
767.487,570.1229032258065
768.1049203539823,396.80633628318583
774.0104262295082,435.08626229508195
793.0862850678733,539.3183891402715
784.8212853470437,519.3778303341903
784.5933698630137,1231.553917808219
780.0675949367089,270.89681012658224
790.0167388235294,502.4598352941176
779.247,384.22125
789.7468396946565,244.6203435114504
786.88575,323.82000000000005
791.6796618911175,1142.4629398280802
788.5904892086331,400.3010935251799
782.775,385.434
794.788265060241,339.8808253012048
795.4116545454546,485.3084727272727
793.8904615384615,386.0446153846154
796.6133868613139,473.65331386861317
802.4562,325.962
807.3149538461538,405.98233846153846
810.8466545454546,443.06869090909095
828.2257919143876,468.53601902497024
819.818109090909,504.16010909090915
824.6938636363636,569.9142272727273
816.7527529411765,357.6561882352941
824.866,1126.0576923076922
830.7290972477064,531.9867963302752
832.1974137931035,1072.5272068965517
839.0605263157894,386.69252631578945
830.06,551.642
832.104,546.84
833.049,551.25
841.5081818181818,369.7329421487603
838.4997599999999,1246.40712
845.3741502590674,555.7422590673575
855.1484454545454,445.83897272727273
844.6645565217392,1201.0769217391305
851.3885968586387,579.1207382198953
853.2835829596412,424.8075874439462
847.5292577319588,512.8693608247423
852.1985769230769,208.15200000000002
865.4566589403973,536.1479403973509
860.4487862068966,391.2977793103448
870.0433509933775,609.1232185430463
873.2811549295775,469.6037746478873
868.476,1226.9502
882.4416400580551,570.498465892598
872.1534098360656,369.15314754098364
884.1146888297873,435.3749042553191
871.0767692307693,494.66630769230767
878.7473560975609,621.8358146341463
876.2016666666667,228.86266666666666
879.2704970414201,642.1586272189348
881.664,414.7605
889.327203208556,515.661064171123
883.4994,1261.84212
881.118,284.5593333333333
880.5888,355.6665
892.7736450511945,477.20263822525595
899.2046781115879,1193.429278969957
904.29696,184.4892
904.8777786885246,219.62884426229508
897.3069677419355,376.1587741935484
899.5825917159764,802.8757278106509
909.0291976744186,499.96580232558136
906.6743558282209,640.5754969325153
903.9029999999999,599.4513
902.727,528.0659999999999
909.4133757225433,451.4412485549133
909.436331550802,585.5819679144385
905.2337368421053,1008.7062631578947
904.7115,531.846
908.8024235294118,543.0422117647059
907.704,668.64
914.6525034965035,284.83665734265736
914.8656774193548,400.45645161290327
919.8013695652174,323.0804347826087
917.3445365853657,1152.7453170731708
924.2339166666668,419.53391666666664
918.4100625,664.69725
920.4070909090909,449.53936363636365
926.4834782608697,531.8961471571906
927.3468821917808,627.9646684931507
923.454,452.466
930.7528695652173,159.07956521739132
930.1327283236994,1185.0970057803468
938.2376146788991,568.218385321101
935.7024193548388,466.0480887096774
949.5845172413794,405.7118896551724
939.9194341463416,609.7072390243902
939.3428759124087,668.826394160584
941.7160421052631,829.7206105263158
945.5623140495867,643.4846033057852
944.7966534653466,445.9907227722772
945.0496363636364,993.8937272727272
947.8768141592919,476.1707256637168
949.1452297297297,338.5568918918919
948.2410760869566,1180.743945652174
949.4145542168675,505.84293975903614
953.2937647058823,20.745529411764707
957.3979009900991,654.0597623762377
956.0415789473685,765.7988210526315
964.9830248962656,710.9212780082988
955.899,261.9225
962.1695322580646,343.1904677419355
962.8067647058823,676.5847941176471
958.1769473684211,1107.6527368421052
960.2529999999999,442.9355
964.2091846153845,632.4347076923077
968.2449,1221.6827
968.7200338983051,21.01850847457627
973.7013624161075,605.2207046979865
976.6009852941178,491.50098529411764
980.7947560975609,342.7322926829268
977.48532,382.32936
982.9609595375723,1422.4161849710983
989.713741935484,203.4249677419355
983.352527027027,1318.0894054054054
988.0704000000001,682.4124
984.0200704225352,770.4456338028168
990.2291067961165,487.85732038834954
991.1505205479451,368.41019178082195
991.4249032258064,543.3404516129032
996.7714105263158,1108.5022421052633
997.3281818181819,268.58236363636365
1001.1582,328.43644615384613
999.684,693.1260000000001
1001.1976578947368,629.5275
1006.2307933884297,145.30403305785123
1002.8340000000001,777.4830000000001
1013.7855000000001,183.58462500000002
1016.1301500000001,301.5264
1017.3628356164384,169.86353424657534
1018.7743125000001,282.919875
1015.224,848.904
1014.01335,1203.46695
1022.1307297297296,239.1531081081081
1019.0229677419354,927.8355483870968
1026.480469273743,1473.0976759776536
1023.3687692307692,1140.2676923076924
1027.8795731707319,1182.9825
1027.8291130434784,1363.5720000000001
1031.467248,394.049376
1029.7991454545454,955.6630363636364
1036.6306363636363,1381.5327272727272
1043.502923076923,1018.9038461538462
1042.2516176470588,213.97579411764704
1043.911415730337,1477.042786516854
1054.606793814433,1319.5871752577318
1042.4935862068965,307.45303448275865
1046.9467826086957,1230.8160869565218
1054.4915294117648,1011.4464705882353
1056.6266170212766,1188.5982127659574
1059.3090000000002,1280.493
1059.672759493671,345.55420253164556
1062.908,319.1533333333333
1060.1291842105263,1121.022
1061.859450777202,1237.88014507772
1060.2081,1385.4896999999999
1061.3032500000002,1401.057
1069.056786407767,378.41225242718446
1071.988570093458,305.0401121495327
1074.7975000000001,1165.8955
1070.428275,193.654125
1074.9293333333333,245.35933333333332
1080.7035303643725,1198.4237489878542
1078.882,1220.4985333333334
1078.925336683417,1320.1235276381908
1078.1799344262295,101.77701639344262
1094.7296315789474,210.81347368421052
1077.6183157894739,285.09489473684215
1080.225,911.8665000000001
1080.3858545454545,1132.7766545454544
1095.2851102941177,261.30222794117645
1091.0273181818181,1257.397909090909
1095.2134356846473,1224.3989875518673
1092.0924,1189.1765454545455
1094.5053577981653,1380.7426788990826
1099.656,344.367
1091.034,1203.489
1096.444206185567,445.71915463917526
1095.2532972972972,1129.5797837837838
1094.513,1201.627
1098.632769230769,242.91938461538462
1107.2590122699387,297.14742331288346
1097.673962264151,935.8852075471698
1096.1937,1490.0508
1095.444,1494.99
1100.0114999999998,364.3605
1100.5226129032258,1425.2693225806452
1102.63475,1442.6457500000001
1097.6490000000001,1495.872
1113.078686746988,380.35984337349396
1117.4774366197182,350.29478873239435
1112.3844827586208,487.59393103448275
1126.3636490066226,194.54817218543047
1124.557056,457.207632
1126.2705211267607,270.960338028169
1130.8168421052633,232.05884210526315
1128.981512195122,1180.4709512195122
1133.40675,109.40475
1139.1948750000001,1436.1973500000001
1143.7675609756097,1240.9094634146343
1147.8705,1357.2615
1147.23945,171.108
1150.1933333333334,1465.0608
1152.7740000000001,117.90651063829786
1154.7808695652172,1340.2117826086958
1158.959025,225.7479
1162.594317073171,337.85978048780487
1162.537534883721,1244.7071162790696
1166.0121666666666,260.09200000000004
1170.4268759124086,1372.3533722627737
1167.2813793103448,1452.1977931034485
1173.2224736842106,569.7836052631579
1174.9747692307692,1284.553846153846
1177.3427884615385,1438.0755576923077
1186.0436113360324,326.9541862348178
1178.548,100.61333333333333
1187.815125,303.10175
1185.0552,1227.9204
1192.8396666666665,424.5686666666667
1190.9896119402986,1349.6837910447762
1201.9292971246007,385.77214696485623
1194.914,1155.7728000000002
1196.6924117647059,1447.2971470588236
1208.2900754716982,189.4136603773585
1205.4441,1427.4582
1214.514,418.2591
1214.2681967213116,432.67160655737706
1213.7763272727273,339.15305454545455
1215.7054736842103,282.7661052631579
1217.1267169811322,452.84875471698115
1220.3400550458716,158.1854862385321
1221.465677419355,321.6454838709678
1223.751375,301.959
1223.7237209302325,265.502511627907
1226.4469411764705,193.91029411764706
1224.4365,276.83775
1225.4033076923076,347.77938461538463
1227.9073333333333,273.224
1233.5325333333333,242.52386666666663
1229.508,277.83
1250.5542175732216,160.1918661087866
1252.6290000000001,387.702
1261.26,480.69
1260.99,1280.9879999999998
1263.3296435643565,280.5982574257426
1264.821923076923,456.0109615384615
1272.285,1446.2705250000001
1272.17475,1426.15725
1275.7926461538464,167.0915076923077
1276.0776,268.888725
1281.042984375,282.846375
1278.9,1381.4124545454545
1280.0861379310345,218.43186206896553
1283.8980000000001,465.7628181818182
1285.172,253.1585
1287.2260800000001,1480.89564
1295.6434615384615,166.71253846153846
1296.7164,119.42280000000001
1301.4101739130435,117.306
1306.531180327869,202.19488524590165
1307.2324426229507,1287.3368360655736
1304.037,120.834
1312.272972972973,266.9480270270271
1307.49885,1026.5157
1322.0029565217392,208.13921739130436
1320.5863548387097,356.3185161290323
1318.59,1043.406
1324.7234482758622,74.45296551724138
1325.1782727272728,1351.117090909091
1340.415,647.019
1344.91678125,734.13178125
1346.4044999999999,196.5285
1352.7085544554454,210.0120594059406
1352.841,1479.9225000000001
1355.126181818182,192.5967272727273
1366.1331923076923,128.86528846153846
1362.4856341463415,340.73165853658537
1363.1696842105264,551.2577368421053
1373.7517500000001,1211.5004999999999
1373.8875652173913,8.82
1397.943671641791,80.38047761194031
1416.8432389380532,4.925150442477876
1427.3930588235294,91.08235294117647
1427.4270000000001,210.36599999999999
1424.1605,410.62
1428.9515172413794,50.22331034482759
1428.203,1297.079
1437.43656,70.78735999999999
1453.9605140186916,47.7681308411215
1445.5067586206897,148.26724137931035
1454.6064272727274,1492.7930181818183
1461.9452977099238,370.1437557251909
1479.0732923076923,185.9391692307692
1485.2069999999999,48.114000000000004
1490.700272727273,81.04377272727272
