x,y
34.172514782608694,518.1266817391305
29.34088043478261,652.2054456521739
50.61530097087379,75.52966019417475
32.5902972972973,113.98062162162164
52.40757042253521,1124.029633802817
58.359510416666666,570.1308229166667
44.22587063655031,411.40772279260784
37.020162162162165,1021.8327567567568
43.56355604883463,184.54259267480577
38.010898395721924,774.1554545454545
66.71337638748739,792.8352290615541
41.824285714285715,820.6894285714285
44.83006711409396,852.623677852349
43.52964,877.94672
38.45175244299674,1062.0975048859934
35.021482758620685,1080.1078448275862
46.6969465648855,725.7378778625954
53.97563623978201,300.4507765667575
47.876577249575554,377.1830322580645
45.93373953488372,436.64743255813954
47.06169741697417,595.4525202952029
52.20304491017964,621.6383532934132
40.63335652173913,1425.714652173913
40.76510059171598,1444.8203786982249
54.423953804347825,138.39011413043477
55.04085159010601,345.85619787985866
50.930671532846716,953.9940547445256
39.9105,1401.5255625
39.249,128.772
41.133272727272725,133.6630909090909
46.41525,107.55908333333333
41.895,1325.8464545454547
51.880931506849315,531.0093082191781
55.96565625,510.11449999999996
59.68736797752809,666.9579943820225
68.29132112068966,1471.2848243534484
71.55830459770114,1190.5307528735632
59.293617977528086,901.9589662921348
51.55366473988439,1004.7509479768786
64.9096,1320.62952
64.51081132075473,1037.305962264151
80.7270605381166,1081.6055650224214
62.65038118811881,1424.1090742574258
70.30668407310705,230.42537859007834
90.69486509758897,740.603045924225
57.0115,1399.2930000000001
77.33985723231059,26.37881402629931
63.58190536277603,639.6030283911672
60.67231578947368,692.9386578947369
63.74864233576643,407.82950364963506
89.18756756756757,151.75984864864864
70.31527374301676,545.1844022346369
68.59109090909091,378.07657575757577
64.73880000000001,62.136900000000004
78.992797752809,824.6154943820225
76.52036678200692,1272.772795847751
73.15248539325843,1386.8825662921347
70.1550163339383,856.105056261343
74.46432,110.46462000000001
74.47497435897435,488.7234871794872
72.28993902439025,709.4166219512196
81.41906818181819,1298.4331818181818
93.8185221238938,1247.034389380531
73.03076821192053,250.0966490066225
72.5491914893617,450.73953191489363
99.79345992919215,1166.176312198262
74.1958,468.79279999999994
76.11989719626169,937.7143738317758
84.34894186046512,1362.1857558139534
89.35071295336788,293.81202279792745
81.90226618705037,327.0030863309353
95.22489037178265,417.1237807435653
78.2892426035503,1000.4489467455621
84.00548863636364,1437.031909090909
81.26392105263157,58.401552631578944
96.91760896130347,186.43132790224033
90.24380021953897,514.6087574094402
81.23095774647888,971.4981549295774
89.01489130434783,693.990195652174
92.74022818791947,879.4427919463088
83.72774117647059,631.2629647058824
99.88882105263158,246.44182500000002
86.78783606557377,84.26232786885247
99.81155882352941,317.6900588235294
89.3841384083045,479.3715778546713
110.57067876588022,996.0703992740471
89.50854098360655,378.5731967213115
90.19610526315789,452.5743157894737
90.70764705882353,642.0037647058823
93.38551708428245,665.7894533029613
91.67711538461539,941.9590384615385
113.09200000000001,1326.949495145631
103.43316586373021,1410.7763000688233
109.58142513368983,65.80097326203209
95.03149090909092,96.25025454545454
113.72239106145251,206.06983240223465
100.92992523364487,569.0411214953272
95.11488,606.816
102.23795555555556,1038.4014666666667
106.56163636363635,1343.913630094044
94.64538461538461,1478.7883384615384
119.69710445682452,1112.5527116991643
107.39647058823529,923.0027807486631
109.0441555075594,1375.5923455723541
103.42318110236221,46.65224409448819
101.09781818181818,86.7109090909091
100.30186046511629,440.2923488372093
111.4020914866582,949.9330520965692
111.559,1284.395
103.9051125,350.13195
103.14675,632.669625
106.51085454545455,1058.1487636363636
117.51942222222222,1444.1911555555557
109.85880991735537,819.6161157024793
104.03925,651.1365
127.99651475409836,754.0709606557377
136.64122968529827,1487.447222170033
116.424,786.7970378619154
116.77930349344977,849.9600982532751
119.65341648106904,228.48514476614702
126.43005360443624,300.61690203327174
108.78717073170732,615.3133170731708
111.7872,701.3285999999999
135.54104794520546,1299.1346506849316
124.96695295902883,87.93767526555386
115.02317647058823,107.96717647058823
130.68117617866005,372.8168039702233
116.21261157024793,450.25006611570245
119.09954066985647,497.6083636363636
122.60008018867923,1225.4245896226414
121.4335617977528,526.4970168539326
137.82441891891892,123.05464358108108
120.87024657534246,279.76315068493153
132.72354929577466,567.5850422535211
128.01322058823527,903.4209264705883
133.78901154734413,1065.7615427251733
135.77668363636363,1360.0768745454545
128.331977827051,165.2957960088692
126.2533309859155,475.64955633802816
120.86666666666667,622.1203333333333
159.06552349681922,1185.115508311102
127.63159322033897,337.88074576271185
126.53686956521739,641.3235652173913
124.43351351351353,881.396108108108
134.00158659217877,1016.119843575419
159.49941630901287,242.64431974248927
132.29760975609756,37.90448780487805
129.54253846153844,56.03123076923077
130.92583425414367,404.36532596685083
138.2156015625,825.7890375
140.84343083003952,1135.287391304348
140.64640434782606,871.0938782608696
134.64921327014218,453.6029857819905
142.1359162303665,1419.6736649214658
142.50264,997.26984
134.62697872340425,704.5115744680852
135.534,2.7746250000000003
144.65805128205128,209.1546153846154
151.92657627118643,666.1076610169491
145.1117319587629,941.5159051546392
157.60367286245352,1108.4860148698885
161.07257102803737,1263.6850878504674
146.44721597096188,790.829052631579
142.94122900763358,1239.9640763358777
149.67565417867436,1394.6529682997118
162.55492105263158,278.86867105263156
145.27125,471.68325
156.76675,502.6805
159.65516417910447,600.2062656716417
168.18691326823665,838.8007443997702
149.64255131964808,883.8079706744868
151.48268634686346,168.59543911439113
187.28569555273188,1327.0856660736974
152.64079358717433,440.4609018036072
167.26579283639884,1026.8597483059052
168.17791011235954,728.3081966292134
150.52257564575643,621.4064280442805
152.94020744680853,699.3673563829788
148.752,1208.928
160.39700787401574,1467.344409448819
172.8697797356828,898.5121057268723
157.77408620689656,980.8144137931034
168.504,1070.6686097560976
167.58879800498755,58.6848927680798
158.44960975609754,1228.6290731707315
174.1040771775083,121.38148180815875
157.97128846153845,263.33636538461536
157.32728780487804,350.09376585365857
159.68842105263158,386.9009052631579
160.14223880597015,647.2651343283583
181.89222822580643,767.0906927419354
163.88619321148826,808.8561775456919
160.63425,79.428234375
176.6418781163435,326.3245263157895
166.338,574.974
160.58700000000002,1367.8854000000001
168.60818784530386,1424.8417624309393
173.37498795180724,192.46550602409638
180.30736022727274,958.9655250000001
168.60463366336634,157.9420396039604
168.5270655737705,461.5426475409836
178.89200000000002,553.9968
168.5317627118644,1144.6267118644068
176.57639999999998,631.9458
167.65151351351352,216.32837837837837
170.80121739130433,411.94001739130437
185.2121884057971,386.58372463768114
171.864,95.50800000000001
172.7991743119266,707.2264403669725
199.00689304812835,863.5056256684492
180.05542776203967,1289.8050679886685
186.45094234592446,302.36292644135193
175.1995,491.9355
206.73391554702496,472.72604222648755
180.7271052631579,680.0982631578947
182.00219491525422,929.0412457627119
181.32613333333333,34.2804
186.7898846153846,215.36630769230769
181.36125,998.6190576923077
191.85993537964458,1126.5177576736671
185.2255125,1108.8834749999999
183.21762162162165,507.1678783783784
192.10755437665784,595.3371326259947
197.04413390928724,802.0961339092872
199.39692280071813,433.21559784560145
194.54149819494583,517.8342996389891
187.3812972972973,988.4438918918919
203.25702564102562,1146.5815726495728
185.35569230769232,1466.9356153846154
228.58855476529163,193.82295021337126
191.9802395209581,712.19651497006
195.84995591182366,1476.6058677354708
209.41142148760332,166.62834710743803
192.11316923076922,363.6960923076923
195.64995205479454,488.12960958904114
194.71152272727272,937.9568863636363
194.62998648648647,1425.2673040540542
198.96553521126762,1022.1324084507042
196.88295145631068,26.699766990291263
198.3,347.82
197.3068491620112,1061.7703240223464
216.4718230769231,1265.9741769230768
217.12669084423308,118.09780737217598
200.710125,87.46959375
196.65333333333334,648.2046666666668
204.27293670886075,1196.2438227848102
205.65538747099768,260.28004176334105
211.3489777777778,78.76804444444444
215.2050303030303,225.17826262626264
217.2364725433526,524.7383800578034
203.67568421052633,680.7846315789474
209.556733197556,926.9209246435846
210.70720588235295,1104.9298235294118
202.0805581395349,1449.8131395348837
217.82907862407862,55.30486732186732
205.46189999999999,314.91810000000004
205.75476923076923,336.96018461538466
217.9974940374787,573.7124514480408
211.5729926470588,666.4677352941177
208.24821818181817,728.7458181818182
228.20128031809142,820.7636868787276
205.009875,1048.2845625
207.18981818181817,607.7905174825175
209.15635838150288,901.4294913294798
211.93653739612188,1087.3716232686982
208.201392,1372.4272799999999
211.4491409395973,22.061838926174495
225.74046085997796,747.2105622932745
211.8173606557377,629.4732786885246
227.69047816750177,967.2092813171081
228.9945058889512,1214.8548289399887
237.58017267552182,289.2648287476281
236.55619354838709,1183.3892
214.8033176470588,1359.3176470588237
226.26181534090907,457.4021931818182
229.66071028037385,774.0250654205607
222.63243037974684,1417.5079746835443
219.12133980582524,1438.0196504854368
219.16705263157894,1496.913157894737
222.00071641791047,343.66405970149253
226.2569186440678,365.07773898305084
219.08317021276594,603.8885106382978
225.8530028818444,1014.058530259366
223.72636363636366,1044.1543636363635
218.20420588235294,1462.6283823529411
249.0831489061397,1299.1710613973182
229.952625,552.0690000000001
228.79782089552236,703.4366865671642
234.6178121911038,853.0959736408568
242.7707525773196,1127.6006288659794
232.50475126903552,1395.8806598984772
239.56621276595743,44.18310638297873
237.78371842105264,418.0169368421053
244.00218181818184,680.139090909091
241.30519148936168,895.483340425532
231.33599999999998,1431.7231764705884
231.4537731958763,1479.6262268041237
235.9695130434783,618.5293434782609
236.23086075949368,659.2149873417721
255.2354261460102,1358.4152699490662
236.8626206896552,89.9031724137931
258.35499821109124,166.2767227191413
238.15715,1104.67315
237.54911764705884,1071.857705882353
260.41384880188997,243.1355194060074
234.54988732394366,596.7537464788732
242.37584713375796,714.8104394904459
240.36389999999997,344.94390000000004
236.94884536082475,643.8054432989691
239.6345,873.9313333333333
248.75868539325845,788.8226460674157
264.40834889058914,139.44372762050497
257.4399438202247,523.5730382022472
244.53158590308368,1050.1977885462554
243.0015,1418.0565000000001
245.57045524296677,569.7877902813299
241.16400000000002,374.09400000000005
244.1572,391.84973333333335
249.5146216216216,468.8664324324324
248.72928143712576,1007.5186347305389
257.7198504672897,1028.0781588785046
253.29685081240768,1449.554623338257
272.3805648148148,1483.8828796296298
249.0811288343558,803.3288466257669
258.79158260869565,116.2552695652174
245.04899999999998,377.349
251.85431250000002,451.6588125
252.55878260869562,17.853652173913044
261.9368181818182,91.04836363636363
253.93612075471697,356.0950188679246
259.2772549019608,698.8034117647059
254.6290975609756,979.3892926829269
255.32902262443437,1152.6662443438913
253.51859302325582,1392.5754418604652
260.6538497409326,386.878103626943
253.31400000000002,485.33400000000006
265.59945226130657,1055.308567839196
259.9748780487805,1175.599975609756
254.84967123287672,1241.916410958904
267.7376283987915,853.554833836858
260.43255,431.066475
265.25050118764847,769.6298479809976
264.33258510638296,1321.8716968085107
269.647,1087.2352105263158
271.87831232876715,820.4686191780821
271.2311255961844,918.9444419713831
260.69884615384615,326.4983076923077
282.253653250774,349.9143854489164
261.4097872340426,460.06621276595746
264.76974339622643,650.4267396226415
290.8656528835691,1203.7032616974973
268.48584,65.39904
304.75354981549816,207.48061992619927
268.37438866396764,1270.662048582996
269.2335710306407,1388.0395153203342
279.49872513368985,585.3225561497326
273.9244315068493,21.941260273972603
282.8383417085427,410.93665326633163
273.83792079207916,879.813089108911
269.29812,1430.69808
273.6476129032258,972.6667548387096
290.65520149253734,104.07654850746269
271.78200000000004,542.21832
273.5028724832215,752.5472617449664
271.88385,1004.1423
275.1054059405941,480.4847821782178
283.15540909090913,616.6349318181818
279.2146451612903,1239.5632741935485
276.57315,1409.424975
277.32182781456953,1258.4446092715232
279.56780198019806,319.79922772277223
288.16425806451616,447.5675806451613
282.95723076923076,792.7968461538461
288.9696432637571,904.2541821631879
283.1139267734554,1140.1333455377576
279.8404978165939,1312.3697816593888
287.8361379310345,56.326344827586205
284.73740217391304,762.9875217391304
290.9957931034483,1026.4553793103448
296.11946599496224,1070.9057380352644
311.042654155496,1347.590943699732
295.61877108433737,714.8298795180723
283.93615384615384,997.4402307692309
299.51857894736844,31.948736842105266
299.87303455083907,299.396771964462
300.73661870503594,386.98860431654674
295.7997323076923,878.1341261538462
295.45144933078393,1398.8536864244743
295.56382978723406,561.5994255319149
291.4255135135135,957.5580000000001
300.9248529411765,8.415029411764706
295.32641860465117,1423.6950000000002
294.2113125,1162.25090625
290.3383636363636,271.7361818181818
299.3440153846154,1267.8908307692307
312.18799052132704,1300.9207393364927
314.71363636363634,129.20045246356696
307.56329032258066,1242.4372258064516
294.3675,271.76625
319.594868852459,76.85780532786886
316.9161584786054,632.2570174326465
298.5940934579439,738.6791214953272
299.34699280575535,832.2336258992806
303.2308770491803,1442.5435327868852
304.72141304347826,1139.684608695652
321.4632767148857,261.69100513299117
301.448748091603,609.3677404580153
313.7573826219512,965.7705045731708
310.31536666666665,1119.1126333333332
307.44147368421056,501.55368421052634
305.07463636363633,1015.1419090909092
313.7715,1088.7295588235295
318.7275127892814,424.90054567600487
311.5996470588235,590.6978823529412
307.494,763.668
317.6583529411765,1388.6849803921568
323.5924168190128,820.9468957952469
316.0199232736573,1029.0977493606138
319.8291923076923,373.4979230769231
318.2635839416059,782.8844452554744
329.81273255813954,1059.102523255814
314.23037837837836,647.5071891891891
341.408042981867,1189.373149764943
319.4463312883436,474.1047607361963
321.52909090909094,866.7574363636364
330.4476621454994,907.871637484587
318.3285,929.873
322.1154204545454,1492.7098295454546
320.530128440367,525.2674128440367
336.7706086956522,329.8325646670335
321.7365,450.072
322.7719090909091,1108.9746818181818
319.53044117647056,1444.3917352941178
338.2757265569076,49.3073987115247
326.0434655172414,706.8165517241379
349.51580088987765,1153.4229911012237
328.92075,1468.2060000000001
328.39020280811235,746.8861310452419
338.15863087248323,168.90426845637586
354.5762015810277,18.83110671936759
338.7813882352941,107.79522352941176
333.6027846889952,1253.3473205741627
332.59998113207547,791.905641509434
341.2459544658494,870.9356112084063
344.99817791411044,978.5546503067485
331.0863559322034,1239.5015084745762
361.03428115015976,1284.1330255591054
335.538,569.9589677419356
335.10184615384617,935.6566153846153
334.5909677419355,1025.7565161290322
334.01088,1406.09448
346.4098944900352,1214.4716060961314
336.05064705882353,547.6528235294118
344.7129863013699,1095.3402945205478
339.3388551724138,1130.1187655172414
349.87480575539564,1339.3060719424461
338.8281308411215,669.1824672897196
372.59061320460916,244.45381251946435
342.8753865814696,361.6960830670927
342.70802479338846,503.14819834710744
350.96433357091945,137.9170135424091
341.334,597.8660210526316
366.86496,764.4508335483871
344.444880866426,1379.9861155234657
341.64470454545454,1497.2751818181819
345.4344238410596,395.49814569536426
345.744,478.46049999999997
346.8157636363636,833.5407818181818
348.30546325878595,1042.0787731629393
346.6428,443.016
346.79561538461536,524.8013076923078
348.84802105263157,1472.4819789473686
372.5972852459016,186.28823213114754
349.566,612.1833846153846
349.8508125,627.0560624999999
353.009843866171,743.1194275092937
349.6881549295775,933.137366197183
351.8926551724138,1393.7272758620688
366.490855450237,1119.294575829384
347.508,1421.707304347826
378.960447761194,115.99602985074627
355.9455,372.9645
357.6353617021277,566.1188936170213
351.01309090909086,651.3970909090908
349.5796744186046,1005.5210232558139
354.3529230769231,535.8263076923078
355.5683211678832,641.0466131386861
355.66223225806453,672.5278451612903
375.3193052425282,56.9557658010779
397.39568361826446,291.9051625189353
360.1097260273973,434.0406575342466
362.65059782608694,1235.0924021739131
378.9289086687307,390.9198761609907
364.93387283236996,460.3224277456648
358.47,383.04
360.8736923076923,385.63753846153844
365.6184,514.6911
364.20300000000003,890.265
364.2141176470588,1476.7663235294117
386.7699218632607,579.7562930127724
362.943,911.988
367.6757430167598,979.4437541899441
366.9088833922262,1089.6003604240284
371.56449635036495,698.3143795620438
372.1232061068702,1021.9484885496183
375.1189917012448,1356.69532780083
392.9131890145396,803.0664620355412
378.56524022346366,960.7616145251396
373.15468032786885,1328.7366147540984
375.0583464566929,1442.6255905511812
378.26775,439.72425000000004
386.4188635235732,496.0199478908188
378.574,841.4997073170732
382.780563237774,1037.5101349072513
377.00808510638296,1217.8637234042553
379.13787692307693,1464.0838153846153
389.5316470588235,529.8861176470588
392.27351883353583,165.47948967193196
383.2531643835616,613.0292671232877
384.85974820143883,632.2131582733814
376.92167441860465,1495.431
394.5888123393316,1100.822915167095
393.16743356643354,1059.6870209790209
379.799,1198.16025
393.47123765786455,1310.8666773823193
389.382,1380.5819999999999
386.0899411764706,988.4811176470588
385.0426302250804,1167.9608488745982
386.4363670588235,878.6151952941176
387.1189768786127,1141.101520231214
396.9573028972783,331.26650043898155
385.33992,1188.39504
399.7368656036446,1338.8137175398633
396.14313501144164,1216.328457665904
402.0160589765828,24.738837814397225
391.37322302158276,455.39753956834534
390.0107462686567,1484.423552238806
399.76278072289153,1425.8603277108434
397.6691860465116,822.0479302325581
394.2158888888889,1253.7521111111112
409.08529007633587,66.387893129771
399.40673684210526,424.6443157894737
407.18006756756756,613.022777027027
430.5188086145648,186.08163410301952
407.6637104557641,952.8768579088472
408.434504854369,1286.899654368932
407.79945985401463,2.646
415.60405611222444,118.49378356713427
403.59336585365855,1140.7210243902439
421.35520950764004,1375.368937181664
407.1561513157895,1486.9519046052633
402.94122580645165,632.4319354838709
417.30606282722516,752.7842712993813
404.60823529411766,872.5351764705882
407.484,1194.679756097561
416.2257298013245,589.3932874172185
430.9894231843575,1073.26219273743
412.9412627291243,1449.9810549898168
419.0826418604651,1120.0278697674419
420.3663773584906,1153.9222641509434
427.52932916340893,41.433311962470675
414.74499609375,642.14251171875
440.04527205882357,79.28874264705883
418.41413372093024,345.8773255813954
421.3721869782972,433.7893923205342
414.8419891304348,452.2550869565217
425.3898234552333,485.4258839848676
417.50213855421686,972.6547228915662
415.1906557377049,1017.7340163934425
438.8878736413044,1319.8315108695654
428.2799527559055,322.20283464566927
421.46999999999997,371.424
426.2377777777778,542.4004444444444
421.12401081081083,903.5827783783784
418.99704,921.03144
422.46381993569133,1422.0449131832797
422.08064846416386,677.1713037542662
426.752814953271,1241.9202953271028
431.9387172413793,838.6228344827587
431.4710855949896,221.98595824634654
463.3600991774383,585.8764286721504
437.9658489425982,1204.5171117824775
423.2415223880597,1469.8332537313431
433.1421818181818,355.86746853146855
434.56101315789476,394.29075
429.9321011673152,1275.3925914396887
458.4630997679814,252.24017633410676
441.68033668341707,1095.9658869346733
463.60316525612467,107.04690601336303
432.0624,786.657347368421
430.5157043478261,1038.7965913043477
429.3936818181818,698.0629090909091
437.0680695652174,1490.4726260869563
450.9701207778915,1432.5309488229273
455.0165630769231,142.51627384615387
461.286,313.112533026996
441.937125,663.581625
445.30416,6.233704615384615
445.7113608247423,763.1495257731959
440.118,646.603324137931
449.98283076923076,1104.8983615384616
451.08580546075086,338.65488737201366
455.70459375,821.33646875
449.365703517588,858.7710452261307
453.78077238805975,963.5249384328358
452.0836738197425,1138.9269785407726
461.617294892916,213.1381334431631
461.2149042056075,409.6859088785047
448.62300000000005,452.025
459.3982567164179,738.1576477611941
444.4272,991.1412000000001
452.6305985915493,1169.2555985915494
446.70302912621355,1389.6894757281555
460.4570943396227,375.68128301886793
480.0887923593916,61.35718641669614
475.6419810964083,548.1026994328922
456.0408152866242,638.6728662420383
454.91744117647056,714.8156029411765
457.61008695652174,926.8724347826086
455.2424366197183,1225.2719154929578
463.61924058577404,1357.8463807531382
455.6295371900826,1480.1563636363637
459.8966842105263,1115.5642105263157
461.3718789473684,670.2248368421052
459.85455737704916,799.7209672131147
466.62503999999996,1265.2883345454545
461.75427835051545,1297.3833556701031
472.7314331838565,1397.0674331838563
489.0401157894737,21.39958947368421
459.522,1181.1744
464.3382755905512,1316.735716535433
467.2529577464789,495.26163380281685
460.404,1178.7930000000001
471.380909512761,690.1496519721577
479.5330135135135,1160.9103648648647
479.48419551049966,1047.2463084721217
490.3061692853522,290.5780963000507
467.12925,511.22925
473.9265658536586,1449.2235219512195
484.5322025316456,856.2593164556962
471.2365636363636,912.741709090909
482.8097961783439,432.4440382165605
477.3594626865672,458.0854589552239
476.8672556962025,889.8777113924051
512.1943265929034,374.3977268218237
486.43636363636364,759.6175999999999
476.6889272727273,930.9189272727273
482.1007819905213,1005.3545971563982
482.9478058252427,1218.5786213592235
483.6522246220302,1296.576194384449
490.33293749999996,134.7184125
485.4486976744186,175.86533023255814
477.6708461538462,724.2068076923076
504.8909347620548,1349.9167053261897
494.8647364016736,1495.2538619246864
487.55600000000004,663.062
485.9544375,1122.26428125
491.5425354330709,362.1339212598425
487.7109536423841,920.2852251655629
498.67952321981426,193.82791950464394
501.8537596153846,326.86701923076924
487.6290681818182,684.6291136363636
485.93715254237287,806.1928474576272
506.68696360271434,962.6167587908698
488.6233333333333,985.0073333333332
513.0575894428152,222.00082258064515
513.2012193832599,1257.6507938325992
493.27648068669527,510.8445579399142
494.97884771573604,784.0397969543147
513.558347826087,1469.7326304347828
499.1871818181818,479.62281818181816
498.1573665480427,1400.6881921708186
515.6526152371825,144.59136942980356
506.01132421875,449.79760546875
511.17197727272725,598.9839545454546
500.8747333333333,615.7307333333333
506.06729436325685,894.1785970772443
505.01625327510914,524.8092576419214
508.12135294117644,730.4660588235294
503.6492528089888,923.9767584269662
503.21760474308303,1286.9425849802371
523.3089790518193,1426.3087475192945
502.97241891891895,1086.659756756757
503.60415606936414,1037.6577052023122
530.0884902309058,266.1578792184725
507.59707438016534,688.0669090909091
514.206,1132.4823004846526
504.1134626865671,1199.0329253731343
517.8724444444445,6.878666666666667
509.9999407114625,49.03118181818182
513.4068169014084,649.7979718309858
524.8211379310345,68.10372413793104
518.1012307692307,407.40646153846154
504.603,1222.002
506.2876,1013.6139999999999
510.4036,1163.1306399999999
531.1127396449704,940.3407337278106
514.794,862.4806329113925
551.9191617541337,99.62605319913732
514.1733333333333,1233.2973333333334
514.297875,495.80037500000003
529.409759312321,1313.0208481375357
527.2760459770116,1197.8731494252875
520.151750798722,545.8199233226836
537.61152494577,828.7384880694143
524.8390592503023,1065.55838452237
519.383948275862,1176.8959396551725
518.2526761363636,1379.2600738636363
533.9840930232558,193.5027906976744
517.7064375,573.2724375
518.0821578947368,807.7263157894737
523.2573442622951,338.818131147541
524.21544,441.98784
521.8154117647059,528.4678823529412
526.1794520547945,628.5832767123288
525.2046153846154,794.7536153846154
535.9860249307479,875.5401440443213
529.2910760869565,988.17075
529.4035384615385,1399.2730452488688
531.1825826086956,1151.435660869565
563.2112805071316,20.5676529318542
525.9703235294118,464.7945441176471
535.5281513513513,504.21476756756755
534.0864827586207,1498.2392068965517
530.6760283911672,318.87499684542587
538.1543501483679,665.7695430267063
534.4154191616766,724.3887125748503
548.5278109756098,912.8691036585365
535.7541401273885,1226.9181783439492
530.6176932515338,1036.0632147239264
534.8676045627376,852.4110798479087
540.107802739726,425.51304657534246
545.4035073529411,473.7215514705882
547.8902356241234,334.5588050490884
543.8418837209302,770.4987906976744
544.1861946902654,522.1635132743363
548.3835,1061.5516050955414
544.4852264150944,696.4970943396227
552.5241838649156,801.2978273921201
552.1774146341463,988.3180487804879
553.2619289176091,546.8328756058158
546.9159337748345,142.51601324503312
563.043046511628,371.29009302325585
556.9486625954198,443.21644580152673
553.5306992125984,625.8783118110237
548.5939772727273,1277.2011477272729
561.1269113924051,1355.545924050633
572.5007089494163,159.45049961089492
560.7652362301102,224.866817625459
561.8331567877628,398.7559101338432
547.2369,588.3380999999999
552.0366486486487,1017.0771081081082
553.2660000000001,741.3986511627907
549.7438153846153,1089.3649846153846
554.6423076923077,1405.1895266272188
551.1030000000001,298.998
576.5300569991617,495.32321542330266
562.4565882352941,516.5061176470589
554.9061538461539,709.2938461538462
560.6056502384738,891.1397074721781
569.4656592592593,1464.903274074074
567.5731894736842,1492.9289052631577
560.994268370607,54.37684984025559
574.3433211816468,262.7328874921433
555.8517391304348,1235.0492608695654
566.0778049586777,1210.981626446281
563.8656996805112,424.1208306709265
561.8014338461538,600.53616
566.1597543859649,673.0932280701754
559.69956,755.5270800000001
572.9161569560048,926.3307253269916
560.0854736842105,1247.8133684210525
564.1385013927577,292.2540167130919
561.3404036697248,1160.7039082568806
577.5641609081935,1301.1715883514314
570.6931542056075,869.3882242990654
573.14576080402,1040.8477567839197
561.519,1084.1166
566.3755263157894,1433.2035789473684
582.850076555024,318.5140669856459
573.2621853997682,567.4612213209733
590.2696466698158,460.7448011336798
574.7792598425197,647.9609527559055
563.892,844.284
575.4300668523676,963.6967855153204
576.1883936170213,1014.259340425532
577.6637222222223,734.5590000000001
574.515,789.75
573.5914434782609,1402.3953391304349
573.5295616438356,1183.4929726027397
578.9870914826498,1260.2444479495268
574.0300765550239,1126.790870813397
579.3888413793103,66.32031724137931
587.0233033707866,418.21995505617974
573.4422580645161,608.323935483871
577.8349499999999,693.90615
584.7094615384616,46.850596153846155
589.3718286713287,847.750798951049
580.23,994.4587058823529
581.5723529411765,1383.3218823529412
592.4942937062937,125.494413986014
582.8314475138122,664.4627403314917
583.6333770491802,710.0822950819672
594.8873114754098,909.8861847988078
584.8112307692309,86.71869230769231
585.0600000000001,680.7660000000001
593.9032661870503,1278.0449676258993
602.2311449044586,1334.202664012739
609.8516985253959,1469.586858547242
597.8239787234043,1185.9709787234042
597.9637317073172,536.4593880266076
589.082170212766,816.0063829787234
588.9541132075472,1077.3935094339622
597.08003187251,1224.8215697211156
588.8371829268293,1362.2758902439025
591.3326415711948,1424.6551914893619
600.1018988764044,180.29715168539326
601.6779339622641,212.20254339622642
604.7671162790697,241.52555813953487
605.6456306429549,347.14241039671685
597.7900384615384,76.55226923076923
602.774633941094,400.24615708274894
591.5992727272727,1245.972
613.3266588235293,277.62016470588236
594.05346,596.62008
594.2237538461538,749.3064923076923
590.058,776.2617692307692
600.896423076923,1115.39925
622.5719781021899,788.6680291970803
604.5056737864078,573.0122796116505
603.5975598885793,705.4992701949861
600.9874968152867,949.0235732484076
596.022,1499.064
