x,y
1093.007743902439,195.9868536585366
1092.2422191780822,382.5705205479452
1094.982,339.507
1097.8240703517588,494.1992261306533
1113.4828944723617,330.38434673366834
1112.8622400000002,173.86488
1108.9001538461537,408.6826153846154
1120.0446486486487,783.1762702702703
1122.0366902654869,105.25460176991152
1130.996028469751,474.09330960854095
1125.432,537.732
1128.258679245283,586.6274716981131
1130.2234054054054,965.1463783783784
1129.9696578947369,191.25473684210527
1132.70976,340.58304
1132.775,450.471
1135.1991140939597,416.6828456375839
1142.9363076923078,439.8126923076923
1146.038727272727,415.9832727272727
1149.3816923076924,671.1416923076923
1150.7293636363636,453.0272727272727
1157.7670169491525,637.8055932203389
1159.911103448276,85.95951724137932
1157.9845846153846,283.17627692307695
1159.8790000000001,304.40900000000005
1161.2426341463413,447.1453170731707
1164.404552238806,459.2718805970149
1172.8636301886793,1190.0143698113209
1174.1018625000002,492.2607375
1181.1573644859814,1143.5088785046728
1182.84432,71.47728000000001
1183.9622474226803,151.5039587628866
1180.6843999999999,618.3603999999999
1183.2625945945945,720.6814054054055
1191.8744526315788,526.2012
1185.9324324324325,1202.7381081081082
1196.909596412556,1127.6271121076234
1201.292563106796,49.26355339805826
1200.7712093023256,1202.5762325581395
1205.0369395973155,483.217610738255
1201.6823225806452,511.6453548387097
1203.6586153846154,542.4469615384616
1207.3345199999999,1176.53508
1215.162827586207,452.5775172413793
1215.7299611650485,15.794650485436893
1217.16,1194.5501676646707
1218.6594,428.23694117647057
1223.2427586206898,484.61337931034484
1225.7154,554.1044727272728
1227.8085365853658,1203.125443902439
1230.672515625,166.870265625
1228.8546666666668,520.684888888889
1232.48916,416.02764
1241.443875,493.69687500000003
1242.861069767442,434.65370232558143
1238.21775,448.42350000000005
1240.158566037736,1106.502283018868
1247.5083870967742,1071.2269354838709
1260.4298823529411,565.6214117647058
1269.0969375,645.3943125000001
1276.8005915492956,465.45997183098586
1282.491377245509,1268.9392095808385
1277.02575,321.048
1294.039824,513.660336
1300.2265161290322,571.9546451612903
1324.8812872340425,520.2908617021277
1322.063723076923,698.4354461538461
1336.7496648648648,485.55768648648643
1333.8731803278688,556.7155081967213
1339.2148736842107,459.2295473684211
1362.6322270742357,1046.7914934497817
1364.6645419354838,498.17636129032263
1366.011574468085,221.79485106382978
1369.07071875,521.8959375000001
1376.9655496688742,659.8002516556292
1383.959769230769,147.19675384615385
1394.5890000000002,504.3478125
1401.3187548387095,163.28096129032258
1397.7236756756756,619.8314594594594
1397.018,697.788
1407.1858243902439,521.7567804878048
1404.2,600.586
1411.9862790697675,49.535581395348835
1412.3231223021583,805.221582733813
1420.227,179.787
1424.2240704845815,82.30963876651983
1421.28,360.108
1426.635,557.508
1427.9071153846153,683.295576923077
1429.534909090909,1046.0052272727273
1433.7740334728032,241.3543179916318
1430.9174819277107,623.244578313253
1443.6176603773586,641.2639245283019
1445.7140526315789,255.57110526315788
1443.4690344827586,304.70058620689656
1452.0204507042254,726.258676056338
1459.4022616822429,222.01396261682243
1465.7151870967741,327.2390709677419
1462.356,353.682
1463.154,534.702
1469.9486666666667,293.244
1469.4560999999999,128.72789999999998
1482.3100295202953,629.2500442804428
1479.555,265.041
1483.0161818181818,125.51127272727274
1486.2078773006135,327.3680981595092
1484.5073793103447,1228.8895862068964
1492.9816621621621,232.31760810810812
1491.6545177664975,1347.9422436548223
1498.3275681818184,323.1126818181818
1498.683375,367.83075
1498.3586024096385,1419.9668674698796
