x,y
217.89702439024393,1390.914
219.19727586206898,57.26410344827587
220.11823880597015,93.33402985074626
223.73611510791366,818.464273381295
221.95814516129033,1031.164693548387
231.4336216216216,622.7396756756757
233.5045263157895,67.11821052631579
235.00314782608694,728.1868695652174
236.6238823529412,770.493294117647
236.72879999999998,226.95010434782608
237.974625,439.40137500000003
259.88809513960706,795.4737021716649
251.48972850678734,1189.7740995475112
251.13919626168223,679.8021869158879
264.3144344262295,832.7525901639344
266.51377358490566,484.50645283018866
266.2501935483871,1084.4332258064517
263.7915,1203.0333
266.4375,95.592
272.06210071942445,923.2255683453236
275.8828153846154,1032.4759846153847
275.53679999999997,1057.7720160000001
284.0012608695652,547.1769130434783
284.35136301369863,629.6649349315069
285.0275919732441,113.28537792642142
284.2142441860465,816.2243372093023
283.1817966101695,988.9387627118645
300.3606107784431,788.218577245509
287.7084,911.9659499999999
293.1779605263158,348.4074078947368
292.905,592.7715000000001
292.5870447761194,969.7524179104478
298.19453424657536,694.0917123287671
309.6433155080214,598.2884278074866
314.3926470588235,646.261
322.40435294117646,186.83576470588235
323.49090789473684,121.19376315789474
321.94633333333337,1033.2303333333334
328.79086725663717,521.4103008849557
332.7073796791444,788.6211978609625
339.83824817518246,571.0724671532847
337.3713,823.599
338.002,802.3636923076923
338.74412727272727,878.5281272727274
346.5058832684825,310.8621011673152
348.4635,81.85227272727272
347.3183225806452,591.4473870967743
360.436338762215,835.495328990228
350.3745,912.4891363636364
350.4747272727273,166.6579090909091
355.08826573426575,493.000993006993
356.28013953488374,663.2708372093024
355.06252173913043,475.93486956521735
363.1819559471366,798.0817797356829
367.3916842105263,169.03839473684212
363.01295172413796,584.1698896551724
365.7908661971831,623.1889014084506
360.6089268292683,1009.7179024390243
369.8433529411765,594.779294117647
372.259125,680.5346625
373.3762064516129,652.6003354838709
376.45363636363635,1317.0865909090908
378.70544910179643,772.4313053892216
381.2343230769231,356.21944615384615
389.9927710843374,638.2102409638554
392.97076229508195,682.4017131147541
386.24429268292687,617.568512195122
388.9801588235294,481.29442941176467
390.43632352941177,797.5787647058823
390.6763098591549,153.62949295774646
403.0054951456311,523.8138058252428
418.24719596541786,736.7623054755044
406.93800000000005,757.5120000000001
408.9443606557377,912.474786885246
417.4136129032258,686.6401612903226
410.8399024390244,627.6613170731707
413.82905454545454,974.4068727272727
415.4495625,765.376171875
430.6512,374.93232
446.5944,606.3876
441.1282909090909,677.4802363636363
446.25473239436616,722.274147887324
448.95433333333335,1388.4966666666667
457.5885176470588,510.7160470588235
463.77077419354845,173.9816129032258
469.73089655172413,190.68434482758622
466.98960000000005,601.4022
467.30683832335336,968.1085508982036
466.137,1402.0091590909092
469.32116949152544,484.5543559322034
471.94753846153844,1497.413076923077
483.8652,933.1560000000001
481.5041538461538,982.4462307692309
503.7313388429752,735.3693223140497
529.7292,732.5362799999999
535.1265,1024.1595
538.461,553.9901460674157
550.1436315789473,1497.5895789473684
554.6006666666666,718.466
563.8862352941177,370.16329411764707
566.8378217821783,624.7354455445544
570.0046153846154,830.8536923076923
565.572,1491.252
573.9768837209302,1276.4317674418605
574.1273628318584,895.3783008849558
578.046552631579,326.8738421052632
579.8795912408759,435.5792408759124
587.1862080000001,536.637024
585.8761034482758,716.0927586206897
589.5386497461928,878.9868730964467
598.4430743801654,560.4271735537191
600.3791523178809,956.9992052980133
600.1244628099174,1291.3281818181817
597.7755,463.82175
609.021,1112.643
611.18484,475.45680000000004
619.4103886639676,271.9488097165992
617.0422075471698,918.3117735849056
621.8866956521739,946.2901304347826
621.4137391304348,551.8635652173913
623.9196486486486,1223.4233918918917
630.2927647058824,1091.8900588235294
628.4537608695651,443.5980652173913
632.1631640625,482.571140625
632.268,922.572
637.57575,729.96525
644.714,620.1859999999999
652.8976363636364,704.2254545454546
654.7170000000001,283.724
651.888,1182.618
656.1864878048781,335.51495121951217
661.4575961538462,892.03275
665.4430588235294,803.0350588235294
687.4473103448277,579.4305517241379
699.9320655737705,279.5361639344262
709.8940961538461,666.715673076923
702.954,990.841432835821
704.40048,544.31748
706.473679245283,820.0020566037736
708.40035,858.627
705.4677,1487.0079
713.44153125,528.63496875
719.4292535885168,596.269980861244
724.9575789473683,571.2110526315789
728.031024,1398.513312
734.00775,583.2347500000001
734.3913684210526,639.2694736842105
740.88,417.9534545454545
745.0628181818182,1178.5123636363637
746.7883373493976,687.0939397590362
748.8443283582089,1117.6388059701492
751.1056875,510.2645625
758.2316538461538,1492.344
763.6599310344827,582.12
769.5647462686567,670.1883582089553
773.325,716.2584545454546
776.1487643312103,880.2753248407644
792.2811272727273,717.8563636363637
798.7128775055679,656.4044365256125
794.8097379310345,1004.6405793103448
800.8628638132296,1289.9713307392997
800.0298227848101,555.0236202531645
802.8500869565217,260.5543043478261
808.46784375,753.41175
810.075976744186,915.3570348837209
812.0744210526316,638.9703157894736
813.5464235294118,325.84192941176474
815.4945671641791,800.1253880597014
816.3370746268657,773.6456417910448
818.101914893617,1144.6483404255318
816.732,1298.0788085106383
823.4409836065573,712.2222295081967
836.4567272727273,806.8295454545455
833.6459634146341,841.0891829268293
839.3823529411765,249.67270588235294
841.7306108786611,900.6548535564854
848.2863734439834,818.7631618257261
847.5091578947369,769.9241052631579
846.1552661870503,837.113179856115
850.6780661157024,870.5923140495868
860.0046371681416,1334.450389380531
869.9256728499157,812.4484249578416
865.8364615384615,949.8364615384614
861.714,992.0540000000001
865.2884210526316,916.808052631579
869.7364468085107,1157.7000638297873
875.53788,893.32488
880.038393442623,837.7843278688524
880.1082620689655,872.6599241379311
879.4141363636364,310.29027272727274
880.1452058823529,957.7352647058823
881.3850845070423,855.912676056338
883.3896258992806,1344.2695251798561
883.9593797468355,1053.8560253164558
889.4117647058824,980.7024705882353
895.2463333333333,1278.2221666666667
892.8045,875.1645
895.1282307692308,831.3641538461538
898.8029426751592,1066.3099108280255
896.112,874.944
902.8691404958678,1080.2459008264461
903.3761123595506,615.7747415730337
906.3380869565218,870.9270652173913
909.9759375,1115.860921875
910.8120000000001,1233.2141818181817
909.5939999999999,294.336
919.9081043478261,1261.868452173913
912.87,295.029
919.7896909090908,436.14098181818184
919.8349999999999,553.6790000000001
931.8268383233533,1418.9777964071857
924.462,1315.2384
928.796240506329,1105.8102911392405
930.412,533.953
931.2775419847328,1474.3740916030533
929.8757528089888,1201.5218426966292
931.6125,1252.180125
948.6707380073801,1328.908749077491
936.8070697674418,1367.8794418604652
938.0219491525423,507.8825084745763
940.5715108695653,570.8313586956522
943.2854307692307,267.73449230769234
948.9267613636363,1098.806625
951.8554756097561,1355.9566829268292
950.0085,1394.544375
957.4761477272729,1409.425977272727
957.0386,1498.6356
953.4152727272727,502.1252727272727
966.4988971962617,1381.9044112149534
966.2978181818181,473.95472727272727
972.4329658536585,511.8482634146342
973.1139923076922,1337.9058
971.336423076923,1448.6044326923077
971.674704,1404.3697920000002
979.0633770491804,1177.3977049180328
984.8063076923078,962.2620000000001
997.853294117647,677.817
1000.4335051546392,1199.5381855670103
1006.2197419354839,434.7121935483871
1016.1625474860335,609.2846145251397
1012.1515384615384,1456.5664615384617
1020.4124651162791,1350.7932558139537
1035.8145,1199.121
1042.1586940298507,1435.1620970149254
1043.5349881422924,675.0402687747036
1039.9686164383563,840.576205479452
1039.404731707317,986.9149756097562
1048.214322580645,1399.629677419355
1049.9916,849.1161000000001
1061.2912899408284,1019.612875739645
1066.4141116751268,1466.1347208121829
1065.3561509433962,1139.2278113207547
1076.14584,1382.74668
1088.276,910.6636
1083.0231074380165,1415.5954214876033
1085.066181818182,1442.3907272727272
1092.891388235294,1202.2697647058824
1095.9884444444444,623.2364444444445
1107.7313625000002,646.958025
1108.1690869565216,1243.5305217391306
1108.143087378641,1273.6679417475727
1116.38268,1293.4000800000001
1119.8183294117648,417.3416470588235
1118.1970434782609,497.86982608695655
1124.1863317535544,767.4277819905213
1132.3246666666666,1409.2849166666667
1121.62176,1479.114
1128.704347826087,1238.0595652173913
1130.1507,926.2323000000001
1132.2920000000001,1375.1196666666667
1134.8926981132076,571.045075471698
1135.1025,1297.737
1138.513452631579,875.3896421052632
1137.29,1343.6535000000001
1138.5602307692309,1138.8316153846154
1138.90896,1480.13712
1148.9604,202.8768
1157.0197058823528,1369.6854705882354
1159.095,1114.9950000000001
1162.1154339622642,1463.4543396226416
1169.0261470588237,865.9424117647059
1180.4191875,1496.8918125
1182.376125,86.76675
1186.0334181818182,1447.265781818182
1186.8780000000002,845.5881
1190.68775,1258.2465
1214.6673913043478,1136.0735217391305
1216.4072586206896,1304.4399827586208
1214.1162352941176,1412.5662352941176
1215.5964545454547,210.7579090909091
1219.806,208.593
1225.4827021276596,1189.5177446808511
1238.5537920000002,113.81327999999999
1246.148859375,1196.715515625
1246.7020449438203,1312.525011235955
1257.498,731.655
1258.106181818182,1328.655490909091
1263.612,117.1921935483871
1265.1267391304348,1274.2023913043479
1271.560690909091,706.6370181818181
1273.7445,1291.6785
1271.6150839694658,1377.6368702290076
1277.3086993006993,793.0536923076924
1273.3245,856.84725
1276.5679322033898,901.4488474576272
1284.112578199052,1312.8047488151658
1282.122,813.672
1283.9172786885247,1383.0338360655737
1288.5033913043478,59.647304347826086
1292.9037545454546,234.87660000000002
1289.9851363636362,776.7212727272728
1289.505777777778,1415.414
1290.7944,94.68900000000001
1293.167232,123.945696
1294.3303578947368,869.7726947368421
1299.1272000000001,1383.4904999999999
1303.9080923076924,750.4463076923076
1302.224,881.51
1306.7304923076922,1474.3172769230769
1310.9516756756757,159.49556756756758
1311.5411707317073,821.256731707317
1314.5934375,444.09618750000004
1315.3827272727272,772.2866013986014
1316.8062537313433,1197.5717014925374
1316.538,42.372
1324.8003711340207,807.2164020618557
1323.882,833.6438372093023
1330.5454615384617,75.56607692307692
1327.3524782608697,950.5275652173913
1329.3118125,1006.4446875
1335.5484545454547,31.648909090909093
1332.0046046511627,447.7073023255814
1339.833063829787,753.1802321083172
1347.3561978947369,861.4150484210527
1349.901,706.6513695652174
1349.3080588235296,1090.9450588235293
1341.650625,1152.1951875
1346.5637872340424,397.6568936170213
1345.5193684210526,1435.9888421052633
1348.8835427251734,999.0493441108546
1350.5860648854962,935.2650572519083
1355.9328595041322,1026.1559752066116
1350.951,1105.335
1356.4122352941179,830.97
1361.9270000000001,1063.6709999999998
1359.49128,266.32872
1366.3693054393304,237.37240167364018
1368.4700632411068,289.90607905138336
1367.2788671328672,723.1186993006993
1367.3365363636365,762.5250818181818
1362.6221538461539,1340.8887692307692
1369.756458498024,973.8674466403163
1366.7645915492958,844.6392253521127
1368.7624748201438,898.719928057554
1368.891852631579,993.8468842105264
1368.160731277533,1012.0852863436123
1374.6673540856032,1457.2184357976653
1375.6223249999998,1026.6700500000002
1379.1740454545454,836.1326590909091
1372.938,1155.105
1378.8709293680297,51.98553903345725
1379.0289281767957,701.998906077348
1380.6743424657534,625.1930136986301
1376.0964000000001,114.072
1378.4384819277109,784.0767469879518
1389.6360656934307,886.7367262773722
1381.8592230215827,964.057726618705
1395.5529807692308,937.6592884615385
1385.1446823529411,717.9895058823529
1385.9522068965516,741.5882068965518
1394.485105263158,866.8833157894737
1388.3458235294117,289.63323529411764
1393.0050638297873,809.4374042553192
1390.9046170212764,434.0190638297872
1403.5657237354087,825.455906614786
1397.2566176470589,953.5846764705883
1396.6818992805754,1218.4544460431655
1394.411052631579,646.536947368421
1401.5790486486487,185.23907027027028
1407.9407534626039,766.8831191135735
1408.2936,453.21359999999993
1407.6519545454546,786.4900909090909
1410.9018938547486,910.6748547486035
1407.9793636363636,1440.8717272727272
1407.3780000000002,1244.0855000000001
1412.249275862069,305.14158620689653
1417.1374285714285,878.1222857142857
1409.73,1070.7676
1419.5997042253523,949.1976338028169
1415.9371578947369,993.1541052631579
1410.7865625,1045.8590625
1413.1139400000002,1058.7439800000002
1429.32837084399,841.4550690537085
1441.7221267029972,803.6966648501362
1437.2077244318182,922.7348693181817
1427.2213846153847,6.799153846153846
1430.3956153846154,1061.826230769231
1439.6270410557186,874.2637478005865
1431.7065,981.55575
1434.9114418604652,1273.9361860465115
1433.5439999999999,1430.2460869565218
1438.0128000000002,1142.80152
1436.1943235294118,995.5704705882353
1443.902504854369,501.34421359223296
1441.846843373494,1300.8171686746987
1466.8852185702547,846.4619950698439
1449.6809006622516,6.571192052980132
1452.715534883721,964.1217209302325
1451.5182739726029,1074.263917808219
1460.4279069767442,1434.1173488372094
1457.4271764705884,776.3415882352941
1466.2648636363638,175.15384090909092
1463.6309702970298,954.8130297029703
1464.636796875,1011.28190625
1474.573526627219,915.4324970414201
1487.4403278688526,1015.6199016393442
1482.936,149.2381935483871
1483.4859827586208,265.04860344827586
1481.47059375,1460.13721875
1482.8895789473684,1496.2665789473685
1488.7853750000002,463.785
1489.180304347826,834.4742608695652
1487.7413793103449,1126.232896551724
1491.3478588235294,669.925694117647
1494.640693069307,815.4570297029703
1491.701046728972,914.0405046728973
1491.0,934.8149999999999
1490.8215,1307.586
1496.2390067114093,372.4585369127517
1498.6783636363637,967.6341818181818
1498.50036,1426.4586
1498.707,487.7145
