x,y
425.2688695652174,287.14852173913044
419.9332131147541,593.6872131147541
425.80642335766424,691.3914306569343
421.71205263157896,725.9092105263157
427.75757746478877,352.5639718309859
433.20502702702703,795.9215675675675
436.5039512195122,868.4258048780488
441.43729411764707,325.8656470588235
439.236,664.9351578947369
448.20106578947366,402.0701447368421
449.55317647058826,742.9701176470588
454.28434123222746,685.6107867298579
450.4815,310.4915625
456.97499999999997,284.6835
457.56258682634734,370.7568862275449
466.54125000000005,351.60195
462.50842105263155,811.0763684210526
467.92421052631573,301.6962236842105
470.78954999999996,673.1203499999999
470.2236,286.7088
474.09704999999997,388.99875000000003
470.547,291.06
475.3728,624.204
480.837,319.07268750000003
485.12964705882354,366.29682352941177
486.791506849315,763.3105890410959
487.01099999999997,335.36045454545456
493.24311627906974,741.6717488372093
496.3922727272727,345.8308636363637
495.82898630136987,413.1263835616439
507.0773647058823,369.6513882352941
497.5103636363636,636.5723636363637
504.4100163934426,713.538
502.81056000000007,325.06992
505.50627272727274,305.29227272727275
522.2064184615384,331.9902276923077
515.804625,637.8146250000001
523.2538228782288,293.9370774907749
514.5588,774.0432000000001
517.587,775.425
527.2155,356.70189130434784
529.3718181818182,370.30254545454545
527.5590697674419,860.2781860465117
531.0822061855671,640.6411546391753
533.4048837209302,711.7329767441861
533.6901818181818,769.0238181818181
544.4430352941176,749.9697882352941
549.1671230769231,414.4857230769231
559.6390684931506,675.8657260273973
558.3373136094674,292.6152426035503
554.6784193548388,726.9671612903226
566.3134166666666,435.05058333333335
587.0020563380282,292.78921690140845
578.5716069364162,725.4220578034682
578.0696983240223,410.7459217877095
579.6504,428.29920000000004
586.9497469879518,925.2551927710844
590.4650769230769,347.26375384615386
598.2358586723768,312.8890278372591
596.3395609756097,644.2472195121952
602.3619,652.867425
611.5814328358209,350.33171641791046
613.8262666666666,389.73293333333334
618.5991235955056,296.5303820224719
624.9947351351351,337.03365405405407
623.099076923077,407.28046153846157
639.408,289.24254545454545
633.7044,303.0804
649.1213217391304,311.34216521739125
650.8013718411553,455.78384837545127
651.7472654867256,419.4651504424779
654.2781538461538,347.72661538461534
655.326,653.562
663.0876,298.4982
663.5241582733813,339.9063021582734
660.8601176470588,398.2662352941177
658.413,657.09
670.3625060240964,386.56040963855423
677.2609565217391,288.56739130434784
686.8120835820896,330.87900895522387
689.4993619302949,350.1138016085791
688.6554230769231,411.2664230769231
694.4134455445544,477.57243564356435
698.6941276595745,283.5348510638298
700.0299782608696,297.0135
707.52276,348.53112000000004
706.1258076923077,401.751
708.3261818181818,278.3110909090909
710.9663855421687,383.2661927710844
711.1951875,668.01853125
713.7585,434.93216666666666
713.4979090909092,1013.9792727272728
717.2257322834645,480.16913385826774
719.90016,308.94108
723.24,918.9097826086957
723.8116666666667,290.5373333333333
729.74475,366.1126875
727.8776129032258,434.34232258064515
736.5732972972974,304.1191621621621
739.6242711864406,344.7573559322034
742.8761052631579,885.7136842105264
749.153023255814,295.47
745.896375,447.50475
750.168,373.068
753.1290841121495,688.4133644859813
749.7,448.938
756.523581081081,311.3936756756757
754.7731094890511,1066.8852262773723
754.1982,1031.7342
759.4665365853659,284.64936585365854
765.82865625,348.86775
762.4167049180328,471.09644262295086
778.8085714285714,265.84714285714284
760.86612,298.16892
764.6154059405941,953.4856633663367
762.8387586206896,437.35034482758624
763.812,443.205
766.7582553191489,1054.590510638298
772.4115,983.6032500000001
773.6085,320.4495
783.8802222222223,682.6353333333333
781.2168,1131.6648
784.3633170731707,1091.306487804878
797.0533846153846,360.52153846153846
791.0364,411.5076
805.9430539419087,266.8836846473029
802.9109690721649,278.3846597938144
799.47,394.6824
801.738,1076.7595263157893
806.4096101694915,343.658593220339
809.3414482758621,419.8928275862069
811.4299199999999,477.65592
814.8162580645162,319.7913870967742
815.6833228346458,289.99048818897637
820.1207368421053,348.83680263157896
822.5216648044693,1019.9024245810057
821.8280000000001,997.949076923077
821.8196341463414,738.7825609756097
826.3963536585367,279.4971951219512
826.8632920353982,517.0471327433629
828.7380792951542,806.8901233480176
829.5007029288703,444.05932217573223
832.1536363636363,479.5540909090909
833.9700759493671,368.50853164556963
832.27725,949.14225
841.9043743315508,315.09096256684495
841.1284528301887,361.4702264150943
844.09605,684.3805500000001
842.75982,264.8205
850.4862413793103,495.202448275862
846.0749552238806,1144.533223880597
847.728,1161.7830000000001
849.7474054054054,391.84637837837835
853.5811395348837,815.4500232558139
852.6756,1268.8283999999999
855.5221216216216,320.72022972972974
862.055775,428.54726250000004
860.2345161290323,1058.769870967742
862.5868125000001,273.30975
869.0535,669.1545
873.7696243093923,1199.9341988950275
874.7612432432433,1118.376
875.317401459854,239.83962043795623
882.9616519823788,438.3986828193833
873.621,678.8166
875.30562,1326.24576
874.062,1259.968956521739
877.7475000000001,334.467
878.2955999999999,1015.2261
884.0221463414634,471.8377317073171
883.0328684210526,708.3852631578948
886.5817168141593,1250.9296725663717
889.3813980582524,1390.4344660194176
888.6276,864.3978
886.5137647058824,1347.125294117647
886.41,1351.224
891.7880487804879,492.3065853658536
894.64725,343.168875
890.7162352941176,1299.1600588235294
896.9446573426573,743.3162937062937
899.2984411764706,967.113
893.368,993.4259999999999
893.592,998.298
898.08425,1132.978
898.8738181818183,1453.7230909090908
905.5010322580646,384.669870967742
900.9884423076924,1410.2755961538462
902.6388,1485.5458153846155
902.1574673366835,1308.9855075376884
901.420641509434,1162.875396226415
911.3981509433963,309.3933962264151
906.9544203821655,252.43177070063692
904.4957419354839,487.86929032258064
903.4851235955056,915.2186966292134
907.3099411764706,831.3368823529412
908.5392808988764,520.2808988764045
911.6975,1373.8235
911.0629756097561,366.1967195121951
910.6601538461539,546.4716923076924
916.0972023121386,1418.4089479768786
918.3436744186046,1012.556511627907
918.563625,1455.8118749999999
915.6924,1317.84912
921.4437563451777,461.8187817258883
921.6445360824744,939.4845773195876
918.8836363636364,447.05372727272726
924.270504950495,1491.6148217821783
922.2108000000001,1195.698
924.2668235294118,1432.9819411764706
922.7679999999999,1184.281
919.2043636363637,1332.9425454545456
943.9448288288289,249.5795135135135
923.1600000000001,552.9448235294117
928.3885882352942,330.0351764705882
931.4573333333334,1312.2626086956523
930.7722162162162,517.6267297297297
930.755,817.7365
932.8795522388059,1270.7645373134328
937.223,214.76
936.6096144578313,834.3613734939759
941.8968461538461,1140.722826923077
945.3192234636872,1431.2987597765361
935.7529999999999,556.0765
938.4015789473685,797.9546842105264
938.1001690140846,990.9829014084507
939.0106551724139,1348.7604827586208
941.8713559322034,1063.8564406779662
944.8055634517766,1245.3660913705583
945.2113548387097,1391.0034193548386
947.1960772532188,343.086643776824
942.71688,727.4735999999999
947.5046341463415,1455.9883902439024
950.3031176470589,1172.363911764706
949.2961739130435,1334.5299130434782
949.3138762886598,1415.8191340206185
948.5816170212765,418.73731914893614
953.0897919463087,1493.9156174496645
953.3661719457015,475.561628959276
951.1430163934425,717.5359180327869
955.1994666666668,921.5854666666665
956.8480212765958,824.6793829787234
957.5835652173913,1474.6528695652173
955.0229433962264,1050.3621509433963
960.0979175257733,359.5195670103093
959.5282617801047,502.776942408377
960.1110580645161,324.6101419354839
963.1488999999999,461.4379
960.5338536585366,860.7387804878049
959.436,1270.7820000000002
960.157951807229,1464.1731325301205
964.3835675675676,1077.9072972972972
963.47475,288.96525
962.1997411764706,997.1891999999999
964.5536249999999,1389.1815
965.865796875,620.4594375
967.7151346153847,1244.7352211538462
965.676193548387,175.26193548387099
967.995,1354.0504090909092
971.9750943396226,1374.3889811320755
969.9833684210525,1133.0295789473685
972.0660495867768,1474.3759834710743
974.538,327.591
973.893375,403.25315625
977.3935596330275,884.2656880733945
983.4318490566038,986.6196226415094
983.5065947368422,1303.1039368421052
979.2636000000001,1404.984
982.8966976744185,177.48711627906977
993.0978800773695,215.2199419729207
982.38042,931.18032
979.3979999999999,1146.348
978.3585,1149.4665
982.654448275862,1163.4948620689654
987.727588235294,1263.171
985.7869411764706,555.719294117647
987.1417499999999,953.0377500000001
989.2462075471698,263.26035849056603
985.3991162790697,303.9002790697674
986.3856382978724,439.15155319148937
989.4313333333332,452.522
991.401283018868,500.40602830188675
985.4562162162163,482.7877297297297
990.045,536.8996216216216
998.64828,296.38728000000003
993.2357647058823,945.9579705882353
995.6726037735849,1039.4730566037738
993.6910140845071,279.3207042253521
999.3318146341463,522.0149268292683
993.4216119402986,1348.1172537313432
996.9849473684211,1488.8670631578948
996.7595806451612,158.78845161290323
995.8032000000001,254.8728
996.3433846153846,781.4746153846154
1001.697945652174,1290.9747717391303
1000.492888888889,1334.5313333333334
1003.3586379310345,1072.177448275862
1001.3313333333333,418.02444444444444
1012.1149026128267,235.5317102137767
1004.6306666666666,400.12311111111114
1004.9431304347826,1263.3691304347826
1004.787,268.69500000000005
1006.7829545454546,836.7975
1013.1484999999999,429.135875
1010.1735000000001,1377.95175
1007.8320000000001,265.776
1016.4768510638297,328.2165957446809
1015.6797623762376,197.76448514851486
1014.104,483.6545
1013.908852173913,1066.0082086956522
1012.8446999999999,149.499
1017.1535294117647,373.60482352941176
1014.1569729729731,982.2619459459459
1029.2801258426966,1075.0311505617979
1030.2789571984438,659.0753579766537
1021.7841553398059,580.2104271844661
1020.6139999999999,1126.0900000000001
1021.8666315789474,1372.7053421052633
1019.0628,1097.4726
1026.2496774193548,347.79725806451614
1025.3009454545454,1258.0366909090908
1025.7156,295.1676
1028.4579374999998,845.0386875
1026.564,1283.268
1029.217304347826,1493.8779130434782
1034.7173617021276,269.9107659574468
1039.6370412371134,415.9402886597938
1042.6370769230768,1254.302
1044.764408759124,314.9287226277372
1042.4082375,449.4286125
1043.7333402061854,556.0328041237113
1037.6832558139536,1414.4408372093023
1041.3590943396227,286.1174716981132
1041.6812,595.9183999999999
1042.85475,1057.8855
1042.124603773585,1270.1798490566039
1050.7456235294117,489.16065882352945
1039.3488,824.8464
1042.799625,822.299625
1044.3490188679245,873.8900377358491
1044.3468,846.8964000000001
1048.1497297297296,262.5022702702703
1049.600275862069,1190.0714482758622
1048.6067586206896,1497.195
1048.698,848.043
1053.838180327869,193.1146229508197
1054.4355463917527,389.2347835051546
1055.1359562043795,585.7381313868614
1054.287972972973,1118.8765945945945
1052.897086956522,1454.2390434782608
1056.468724137931,866.2152413793103
1055.144618181818,1239.7231636363636
1056.19004494382,278.19667415730333
1058.2585471698112,500.52667924528305
1057.728,1213.926
1067.7232588235292,809.6500588235294
1061.4899205298013,256.13630463576163
1060.2946666666667,1441.1335555555556
1059.0174,1279.8701999999998
1067.7973917525774,468.5511340206185
1067.2581405405406,528.9902270270271
1065.1932765957447,662.6916382978724
1065.283237113402,994.3777113402061
1064.4192631578949,1135.783894736842
1070.7566188925082,564.2875114006514
1069.6612499999999,1084.62375
1069.7925,389.3295
1070.0038125,614.250984375
1069.3918064516129,883.0716774193548
1071.9007894736842,307.57042105263156
1072.5565454545456,225.02581818181818
1071.985432835821,1476.9155820895521
1075.6464193548386,86.45022580645161
1074.3241090909091,688.8259636363637
1082.2614730878188,258.10867988668554
1077.5951052631578,706.041
1078.4014838709677,1096.0794193548388
1086.3868041775456,313.9252167101828
1083.7935,441.65250000000003
1084.0616379310345,1186.4952931034484
1083.0158181818183,73.36636363636364
1091.0272153846156,367.0002
1083.6790169491526,1014.5840338983052
1085.29604494382,1201.769595505618
1087.9043225806452,550.7378709677419
1090.4215000000002,645.73425
1089.5639999999999,85.17981818181818
1093.0856086956521,32.60523913043478
1089.3190000000002,703.885
1095.7017272727273,189.81900000000002
1096.8336258992806,277.99497841726617
1096.8972954545454,1303.525840909091
1093.0919999999999,705.894
1100.8912500000001,549.6659999999999
1102.1358193548388,209.9558322580645
1100.5201914893617,1333.4338723404255
1103.9184742268042,338.8698556701031
1105.1111842105263,447.5453684210527
1111.481299610895,719.1972140077821
1102.3366666666666,1283.4406666666666
1115.441653846154,309.32159049773753
1103.5467692307693,1135.1921538461538
1107.66796875,1385.27746875
1106.1827368421052,1422.6814736842105
1112.7295514018692,1396.0246542056075
1118.2178823529412,19.04823529411765
1116.7884000000001,1344.1680000000001
1112.5087826086956,580.432695652174
1111.631294117647,1188.4950000000001
1111.213090909091,1279.7552727272728
1114.8257647058822,1365.8474117647058
1118.4723529411765,1457.2029705882353
1128.7910645879733,249.57260579064587
1115.6139473684211,532.1129210526316
1127.65698489426,563.1796495468278
1121.922451882845,188.19444351464438
1118.8905,1142.631
1120.857559322034,1203.287186440678
1120.9968,1489.8366
1125.0081818181818,75.69163636363636
1129.9572765957448,414.8188085106383
1132.304357771261,590.5597829912024
1122.9895384615386,601.8801923076924
1130.4431838565024,1397.0326278026905
1129.1865688073394,460.7843119266055
1124.3400000000001,1156.4279999999999
1129.6246056338027,1248.8747323943662
1128.442,1373.6799999999998
1130.9422268041237,1438.455618556701
1136.7446086956522,276.6795652173913
1129.128,1285.788
1137.0744,1473.4447753846155
1133.7037297297297,675.159081081081
1134.6703846153846,1302.4878461538462
1137.2686956521738,117.05673913043478
1141.1365991902835,15.433214574898786
1136.5572272727272,719.0905909090909
1137.14496,1418.8134240000002
1140.4085346534653,396.19265346534655
1148.981163538874,1445.645292225201
1139.2372173913043,1455.2041304347827
1142.76575,477.54175
1144.3326253101736,637.5481191066997
1156.5504507042253,62.40460563380282
1145.1377368421054,132.02147368421052
1147.6370769230768,206.5430769230769
1149.1925454545456,601.8447272727273
1146.5014235294118,1350.3783176470588
1149.6219344262295,8.256098360655738
1151.2345833333334,309.4309166666667
1145.847705882353,1240.5070588235294
1150.6436307692306,1327.6271076923078
1152.2569655172415,480.5075172413793
1154.4108648648648,932.3057837837837
1151.9330232558139,1392.1652093023256
1154.6567307692308,1469.5900961538462
1156.7049827586206,552.185224137931
1160.6445688073395,650.6948256880734
1158.8456250000002,441.0
1157.3831612903225,738.3478064516129
1158.54834375,1382.41096875
1165.9781348973606,15.275929618768329
1160.826731707317,1493.132780487805
1165.331475,98.65169999999999
1165.4592352941177,1398.3461470588236
1168.614,425.358
1167.3087768595042,1212.1449917355374
1169.1994426229508,110.8934262295082
1171.0310513833992,206.48212648221343
1171.6324329896906,258.18049484536084
1169.426543478261,667.0700217391304
1170.4248888888887,695.702
1173.9187894736842,144.50293421052632
1174.6168187919463,1226.1812617449666
1172.6262295081967,1460.1582295081967
1175.7934710743802,601.5604462809918
1176.2776666666666,715.2257777777778
1172.5559999999998,1433.145
1174.7438181818184,169.68477272727273
1182.7987500000002,619.6191346153846
1175.9866363636363,1019.0307272727272
1183.5908674698794,667.7590120481929
1186.677829787234,1471.9766808510637
1188.1098227848101,428.2612405063291
1189.4027250000001,474.225675
1184.82,21.95516129032258
1183.97475,270.70785
1187.7258139534886,490.5082325581395
1188.7745491525422,646.6465220338983
1183.3206,1100.5008
1188.8535107913667,82.04503597122302
1192.3147384615384,1057.3008923076923
1185.6084545454546,894.5083636363636
1192.5412258064516,35.83277419354839
1185.782181818182,1087.4525454545455
1190.868,348.2976
1197.7458620689656,332.24787931034484
1194.7292805755394,204.64938129496403
1199.2567164179104,415.5668059701493
1194.393375,555.5773125
1195.5752307692308,906.6766153846155
1197.6678000000002,457.08352941176474
1200.3886363636364,921.5162727272727
1201.02675,597.4815
1200.6011612903226,573.1008387096774
1202.7809724770643,228.81831192660547
1204.0833913043477,622.9604347826088
1211.7975371900827,247.4532396694215
1206.0135652173913,936.8246086956522
1212.3272662721893,452.1737396449704
1209.3922105263157,657.9101052631579
1216.460049822064,6.399992882562278
1213.7049931034483,155.49964137931036
1213.836624,68.66899199999999
1209.3543000000002,1068.4107
1218.6615512195121,550.7380097560975
1210.6652727272728,1182.321
1216.9630485436892,228.7848058252427
1216.296375,714.830375
1215.2942307692308,1425.1763076923078
1219.1396,572.4768
1220.5242,164.6883
1222.4781333333333,273.96226666666666
1219.6296,291.0871384615385
1217.58336,1113.966
1223.56828125,492.652125
1223.1445333333334,1183.5590666666667
1233.1429967213114,44.921272131147546
1222.728447761194,527.185880597015
1229.175652173913,133.8914347826087
1227.597,240.19799999999998
1225.98,243.432
1235.5281627906977,650.2698837209302
1246.6057989949747,287.25720603015077
1232.517711340206,202.4599175257732
1233.280125,385.741125
1232.4352173913044,872.6559130434782
1236.7317042253521,601.7289718309859
1238.2588235294118,32.44376470588235
1244.3596299212597,403.52194488188974
1239.1899545454546,1156.2819545454545
1237.597741935484,1480.0054838709677
1241.6338666666668,188.89173333333332
1239.3406666666665,352.4733333333333
1247.1891101694914,260.32080508474576
1246.1126086956522,313.16752173913045
1251.2854375,548.3314375
1247.8113223140497,444.170826446281
1253.304929032258,8.936651612903226
1255.8053454545454,123.57621818181818
1258.2936610169493,487.42138983050853
1253.9207889908257,468.4714678899083
1254.6072,218.6352
1252.958,1025.472
1258.6717009345796,85.76831775700936
1258.1335074626866,164.2692089552239
1256.5165609756098,1442.4787317073171
1255.3506,1285.074
1258.614,693.0374594594595
1260.6299999999999,1195.7820000000002
1265.67,22.893652173913043
1267.6236774193549,593.0027419354839
1265.8799999999999,1169.427
1269.5508,203.14451612903224
1268.0684210526315,723.0233684210527
1265.8324736842105,623.016947368421
1270.4525689655172,446.79382758620693
1270.4637709923663,64.96502290076336
1272.6973170731708,1459.2725853658537
1273.9737073170731,4.06580487804878
1274.8828235294118,311.73141176470585
1275.2446,552.9584666666667
1275.1647831325301,964.6104578313253
1274.2203730569947,1052.5870259067358
1277.9051040000002,1395.034704
1278.1564958677686,981.8628099173553
1281.53375,345.89835
1293.0208053244594,1080.0977870216304
1275.5535882352942,1302.143294117647
1282.9236694214876,1015.6558016528926
1284.2606586826348,30.970347305389225
1286.2848444444444,476.5565777777778
1280.9446363636364,732.6212727272728
1287.1848953974895,1301.9464016736401
1281.5591641791045,1342.7199402985075
1284.5688545454545,601.7164363636364
1282.428,1249.101
1285.9473529411764,1422.3114705882351
1283.31,1244.2815
1288.8466423357665,363.06210218978106
1298.6135761589405,1131.5047549668875
1289.2397538461537,302.0510769230769
1291.4342000000001,937.8599999999999
1295.5625704918032,383.05982950819674
1293.830676923077,509.3934461538462
1290.91725,963.1754999999999
1293.9479352517985,1195.7730863309353
1294.4276470588236,78.53505882352941
1299.1054695652174,1061.3412782608696
1301.105232,41.214096000000005
1300.663945945946,1025.9042594594594
1301.6176822429907,462.68730841121493
1296.099,1009.89
1303.1367337278107,542.9832071005918
1306.239703125,1377.534703125
1302.9201818181818,335.06836363636364
1303.047,434.27700000000004
1297.716,1013.124
1298.7450000000001,1010.331
1300.3085454545455,1310.4515454545453
1304.98993006993,449.2340559440559
1304.2508181818182,1172.8395
1302.2509499999999,150.7338
1307.1466153846154,363.13523076923076
1305.1416,1298.3124
1305.6280588235293,1482.460411764706
1305.1395,804.49425
1306.223625,1148.98875
1307.2093548387097,280.9312258064516
1310.228294117647,565.9240588235294
1310.4425753424657,656.5100547945206
1311.7934117647058,702.3919411764706
1323.1202169680112,1020.3795438108483
1309.2341012658228,1423.4475189873417
1308.7064117647058,926.0221764705883
1316.9829395017794,1317.616975088968
1310.364,73.332
1312.5013548387096,406.54509677419355
1310.6136521739131,1457.4858260869566
1312.3444864864866,1449.9364864864865
1313.088,897.96
1316.6711808510638,1406.4944361702128
1313.9205882352942,1065.6635294117648
1315.4866666666667,933.5479999999999
1318.59,1431.702490909091
1320.312976744186,1039.754930232558
1317.8956595744683,1286.143659574468
1322.7581612903225,428.02606451612905
1325.1466323529412,469.56123529411764
1329.100308093995,541.6861723237598
1321.2055862068964,859.7371034482758
1322.9732727272728,1107.310909090909
1325.8583333333333,687.5925000000001
1329.8796,1463.7976137931034
1332.6318,1081.3068
1333.9707230769232,970.3899692307692
1327.9539,56.6244
1328.544976744186,384.0802325581395
1345.8495766773162,1054.6522044728433
1331.3848026315789,903.1099736842106
1333.1577,41.189400000000006
1333.584,882.3935076923077
1341.4357173913045,80.07665217391305
1337.022808988764,125.69986516853933
1334.5697647058823,624.7672941176471
1342.1263333333334,1370.7031333333332
1338.4476,447.71999999999997
1341.0242376237625,501.4737623762377
1341.081,783.1990384615385
1345.1725667574933,989.9068119891009
1341.8986875,109.092375
1351.5317947214076,928.9606803519061
1340.5054576271186,1307.961152542373
1339.9436842105263,910.6417894736842
1351.5163200000002,959.8629599999999
1347.246519230769,1233.6466153846154
1347.2489589041097,314.197397260274
1349.0554128440367,1120.5850458715595
1350.306895522388,890.5918208955223
1351.5456315789472,1292.541157894737
1349.074125,69.8985
1353.5259574468084,222.63306382978723
1355.4300967741935,555.1526129032258
1352.323304347826,1024.1937391304348
1358.6497272727272,1210.5316363636364
1352.7626,1320.0698
1354.6666451612905,1397.5005483870968
1354.3574210526315,597.2300526315789
1355.997902097902,1459.7408391608392
1361.6622148760332,88.01776859504133
1362.6986048780489,1167.690556097561
1357.2576818181817,1439.7447272727272
1359.195923076923,132.1077692307692
1361.367,538.7452
1358.5923750000002,1276.4561250000002
1364.9636,941.6166666666667
1363.4569565217391,974.0060217391303
1361.069581395349,1025.766
1365.4676417910448,1192.6088059701492
1360.224,1483.56
1367.727338028169,1423.715704225352
1374.1453413897282,982.8171299093656
1371.2694545454547,1008.6324114832536
1368.0748421052633,145.971
1373.302224,1240.4730240000001
1370.66328,49.05096
1371.1946181818182,121.04781818181819
1373.9587105263158,1471.7253157894738
1371.1860000000001,1307.3039999999999
1378.1595611285268,1281.4547586206897
1377.9242042553192,1024.290995744681
1377.8042727272727,947.5636704545454
1379.7945,807.156
1377.9467234042554,1365.8051489361703
1383.0221176470588,337.84058823529415
1384.8010188679245,832.4582264150944
1381.8326666666667,1252.1051666666667
1380.2651470588237,1400.616
1385.2016074766354,1310.5118691588784
1392.7721460674159,1009.471297752809
1384.776,16.344
1383.7698,1227.8321999999998
1387.909220338983,1442.7800847457627
1398.2599448275862,1488.736924137931
1388.764125,1047.430125
1405.4634339622642,1066.7659245283019
1393.519909090909,96.67922727272727
1399.6793207547169,1037.144037735849
1395.177901840491,796.1213374233129
1394.5842580645162,877.8033870967743
