x,y
1386.736465116279,372.27920930232557
1385.9666896551723,665.889724137931
1385.5641639344262,968.6167377049181
1388.1296470588234,614.8231764705882
1392.7864426229507,1009.420081967213
1393.757568,1155.2294880000002
1390.1867368421051,1425.342947368421
1394.729393258427,1113.589415730337
1405.5138256735343,1133.3448399366087
1410.6911538461538,413.66478461538463
1411.5842376237624,1101.0503762376236
1413.443911764706,1180.116
1417.3892068965517,1009.89
1420.02,959.6358202247192
1427.9068125,1104.8625
1424.1705882352942,1319.9259705882353
1428.0210000000002,1132.425
1435.52325,308.0175
1433.923105263158,1328.8490526315788
1433.9786086956522,932.3123478260869
1440.9063529411765,1170.8290588235295
1446.7225500000002,860.1649874999999
1448.4614794520548,1344.6190684931507
1446.3166666666666,1328.7820000000002
1449.2120487804877,1114.826487804878
1462.0910708955225,1126.7648731343284
1450.500882352941,1371.0430588235295
1466.374,1293.8205
1471.2641999999998,268.09272
1478.685844660194,1087.2662330097087
1479.6246315789474,1108.1633684210526
1479.0227586206897,1369.0768965517243
1479.8196,1339.2288
1480.7898,1343.6829
1484.85582,359.99712000000005
1486.5156486486487,1151.439081081081
1495.2989808917198,420.3151337579618
1494.7550747663552,1165.6042149532711
1496.1999230769231,119.46576923076924
