x,y
606.096288,500.66553600000003
609.1834736842105,738.7214210526316
619.654,301.0432173913043
616.5027931034483,552.0863793103448
618.5639178082192,592.8288493150685
617.4867540983606,9.58632786885246
623.2024615384615,702.6212307692308
625.5785454545454,989.0076477272728
627.1916949152543,451.262593220339
627.9462000000001,668.9403
627.0838144329897,1260.4780206185567
630.2890588235294,628.4805882352941
630.9643529411765,769.3345882352942
633.7242295081967,829.4077377049181
632.524131147541,282.24
634.3539999999999,426.8684
638.65872,1053.864
635.227425,1368.2135250000001
636.1560000000001,880.668
650.0597142857143,1048.3945714285715
651.4155944055944,461.9870769230769
647.29875,290.49825
645.28884,337.52376
644.69475,522.018
655.5404210526316,429.79484210526317
653.4961244813278,1220.296406639004
652.6432500000001,534.1245
655.3575000000001,49.896
656.6230588235294,210.75908823529414
655.62,576.7488461538462
658.5873488372092,147.97088372093023
660.0690000000001,871.254
659.9085652173912,1072.8283695652174
663.6110163934426,173.58049180327868
662.5098260869565,237.15147826086957
662.9612238805971,664.4816865671642
666.0342253521127,36.410450704225354
670.929512195122,195.961756097561
672.3739166666667,52.09925
670.8941879194631,272.7688590604027
669.556206185567,484.90905154639177
671.7152950819673,564.6824262295082
672.199445026178,887.2042617801047
674.676947368421,466.6973684210526
671.7098181818183,688.7618181818182
677.94552,1269.3038399999998
679.4607272727272,1195.764818181818
678.6730588235295,444.7787647058824
679.9418181818181,652.6265454545455
681.5127042253522,523.5477464788733
686.481768,970.0482959999999
684.7129333333334,1108.6086666666665
682.5674210526315,1159.0485789473685
688.1790201342283,1241.6310604026846
689.6304545454545,472.6985454545455
689.9859801980199,1076.2932475247524
690.3394964028777,1257.9413956834533
691.853203125,1400.802046875
693.1127368421053,107.76647368421054
695.9992131147541,624.9186885245903
703.762906077348,713.7475359116022
704.382,168.86100000000002
705.0446666666667,986.3634666666667
705.0980487804877,1193.3603414634147
707.343488372093,205.23934883720932
710.01,648.0072765957447
706.2552,803.4264000000001
712.9522442748092,443.04677862595423
715.0378260869566,1050.4705217391304
717.3797884615385,347.0203557692308
717.556,406.4604444444444
719.1624461538462,672.3893076923076
718.158743362832,949.5939823008849
716.1056000000001,1098.6388
719.9952110091743,432.04244036697247
722.2991999999999,987.82236
720.0688396946565,1027.0452366412212
719.9029484536082,1494.7172164948454
725.8187288135593,657.0003050847457
726.4581081081081,961.832918918919
728.1758076923077,50.15526923076923
731.0287894736841,245.46126315789473
731.1432413793104,749.4784137931034
732.9534051724138,21.031137931034483
732.5152258064516,128.18874193548388
729.2983278688524,1183.8464262295083
730.37475,1405.1205
730.5673846153845,1472.906076923077
732.4599767441861,417.6782790697674
737.7694590747332,950.6830035587188
734.6707200000001,809.7289199999999
737.0286,917.3892000000001
739.354204379562,351.81499270072993
742.3236322869956,530.4498295964125
739.8062608695652,1368.5572173913044
745.498311557789,338.16500502512565
743.2908,57.403499999999994
748.1897260273972,603.5658904109589
748.9978815789474,116.17448684210525
749.7072295081967,432.0209508196721
751.8271764705883,733.5645882352942
764.0475340909092,45.30773863636364
761.1427894736843,421.49155263157894
763.8301232876713,1008.5247123287671
762.342,679.7506153846155
783.3145151116951,92.91713534822601
766.6557818181818,205.7893090909091
766.9571162790697,227.6380465116279
773.2509473684211,25.769873684210527
770.1653898305085,1024.0069830508476
772.366,521.9025
770.0354579439252,1363.4730841121495
772.1502923076923,1470.9588923076922
784.093935483871,750.6490645161291
778.785,55.230000000000004
782.3943473684211,438.0476210526316
789.5345084745763,246.46169491525424
788.5668000000001,1253.6895000000002
799.4997587939698,933.7543417085427
800.4866625,602.262675
803.11,695.6718461538461
803.8502575107296,665.2248412017168
803.379876923077,787.5310153846153
811.7267407407408,441.6896296296296
812.8995532994924,257.44102538071064
812.1246575342466,958.7621917808219
816.9746979865772,200.0896912751678
830.3193620689656,418.34552586206894
814.0335,569.4989999999999
820.0361421319797,629.2689441624366
823.8997685950413,135.66520661157023
820.006425,1442.940975
821.8805853658537,4.4601951219512195
819.5219999999999,757.26
823.9508307692308,884.8902461538461
829.4916000000001,509.061
831.6263720930233,790.6236279069768
835.9025294117647,701.4753529411765
841.1666666666666,555.856
837.4020967741935,755.8408064516129
834.5724545454545,572.3378181818182
841.6685454545454,91.16959090909091
840.6132,1303.3020000000001
846.3118016528925,455.78625619834713
844.1173125,1216.0693125
842.7896842105264,217.28147368421054
846.4113,611.3950500000001
845.720859375,669.7963125
842.457,1450.6548
848.5981411764706,1146.1434352941176
848.5852131147541,1415.5666229508197
851.004,471.82275
857.414669201521,580.768494296578
854.3401621621622,813.1960540540541
854.028,1348.7124000000001
855.1078791946309,60.36076510067114
860.7396439790576,1040.9354764397906
861.6085434782609,109.03725
862.1578451612903,204.94265806451614
860.7926751592357,433.1237961783439
860.811488372093,873.3440930232558
865.651748031496,475.9327559055118
869.9850957446808,1217.0990106382978
869.4602608695652,727.5093913043478
871.7964705882353,406.2215294117647
880.5762992125984,430.75629921259844
878.3206119402986,81.78904477611941
883.6622307692307,948.9573692307694
883.6049508196721,8.815180327868854
885.73464,133.77168
889.3239493670886,1349.482329113924
892.4640789473684,37.07107894736842
891.7794439024391,1178.4380487804876
894.8319292035399,224.4611946902655
895.8556551724138,267.22427586206896
898.2752837837838,744.1040675675675
901.2665454545454,858.0141818181818
902.1400575539568,62.647381294964035
900.8587636363636,1123.571781818182
907.6853486842106,10.218434210526317
907.2124864864863,973.1558918918918
909.1093846153846,481.9209230769231
910.3073731343285,520.1079402985075
908.6057851239669,635.2586776859504
914.4426666666667,36.57266666666667
916.3454036697248,620.4465412844037
918.8342937062938,1380.9652867132868
924.4797621145375,347.32926872246696
921.5640000000001,116.046
926.2361476510068,218.8011140939597
930.419716535433,777.9726141732283
926.492,14.9352
929.3013333333333,864.664888888889
932.3327999999999,80.79512
937.404572944297,1433.355278514589
938.1667826086956,301.388347826087
942.9116351351352,26.78777027027027
950.7680403458212,166.8733832853026
946.7361068702289,93.11496183206107
944.8158461538461,1238.899846153846
954.3525539568345,227.68607913669067
949.131298013245,733.8824105960265
951.426,771.0542608695652
951.327536423841,1194.6952847682119
956.6078260869565,663.5366956521739
956.2411616766468,25.276958083832337
958.7902231075698,1165.9302071713148
961.3755,285.97950000000003
960.5509199999999,611.8169399999999
959.175,854.4816
961.611525,918.437625
966.1720427807487,124.60726203208557
969.0163494423792,66.72379182156135
969.2687512690354,841.5085888324872
967.8325263157894,335.79442105263155
970.1224615384615,773.4946153846154
971.5531304347825,145.94634782608696
973.4163157894736,1450.943052631579
974.9818536585367,257.12912195121953
977.1441044776119,808.5109701492538
975.6350270270269,1192.3567297297298
983.8302923076923,50.0535
983.9584710743802,31.365669421487603
985.9676842105263,687.9135789473684
984.582,123.828
989.849,330.505
990.5128629441625,417.5307411167513
992.5889344978166,792.2324279475982
996.6197684210526,768.4819578947369
1004.5383298097253,932.9191839323466
996.66,101.12019354838709
999.7259999999999,8.409692307692307
995.6990149253731,633.6972537313433
999.5244583333333,140.66062499999998
1007.1094576271187,243.40210169491527
1007.593026737968,717.995165775401
1010.8171626506023,903.6621325301205
1008.6810146341464,1019.4672292682926
1008.9010909090911,45.00204545454545
1007.244,176.9418
1010.2176000000001,258.7662
1010.4111818181817,884.2651363636364
1015.0056,3.9469499999999997
1017.0504473684211,615.2762368421053
1017.828,867.006
1016.8991681415929,1180.3501592920354
1015.7046666666666,1245.7433333333333
1018.864510948905,1298.426321167883
1021.7536229508196,18.86901639344262
1023.9276144578313,63.73246987951808
1019.1986756756756,117.11529729729729
1019.2163333333334,152.56966666666668
1019.7776842105262,202.51184210526316
1032.4119473684211,294.98451315789475
1029.9287727272729,1114.7678181818183
1021.797,1222.011
1028.4432765957447,1450.2707234042552
1033.1252664756448,839.4870945558739
1030.483213483146,1303.596
1032.39325,1489.257
1039.4502179836513,82.46339509536784
1032.9974254143647,168.1355138121547
1036.4438297872339,698.6297872340426
1034.1552558139535,1132.7095255813954
1036.84392,227.79792
1035.8726823529412,676.5458823529411
1038.2941531914894,210.70417021276594
1036.3820727272728,658.9983272727272
1042.6576363636364,245.78400000000002
1046.0335481171549,120.81923849372384
1056.51,1188.1626206896551
1048.2094100719426,335.0330935251799
1048.8394528301887,1087.1981320754717
1048.698,1484.9646
1049.9985762711865,100.96657627118644
1053.7319680851065,876.2200851063831
1051.761789473684,975.6776842105262
1058.8326792452829,265.4154339622641
1060.58993166287,782.810159453303
1056.7716923076923,1205.0520710059172
1056.9006,548.0748
1062.69912,565.86096
1064.7008235294118,205.7538823529412
1063.2974210526315,1101.1692631578946
1059.4143000000001,1327.4541
1064.427,1352.0815
1064.9788524590165,71.42754098360655
1066.9641526717558,850.7529618320611
1078.749,649.36659375
1074.864,974.9615217391305
1082.6073243243245,100.67910810810811
1071.8683783783783,1430.2583513513514
1077.4188227848103,1471.9296075949367
1082.24928,150.55936
1076.652646706587,234.64897005988024
1079.4354450867052,198.54686705202312
1078.7456842105262,1013.5572631578947
1078.7610638297872,1090.5335744680851
1082.61405,253.26944999999998
1082.655,2.646
1085.4996486486486,759.5211891891892
1082.5247045454546,859.2383863636364
1084.8762331288344,1490.9479509202454
1086.5060855614972,1112.9425026737968
1086.729,172.41
1088.4877043478261,218.55960000000002
1091.5848275862068,882.5812413793103
1091.7881739130435,574.2501739130435
1090.52409375,738.6336562500001
1098.9841487603308,673.1628099173554
1095.42825,305.40825
1095.9937397260273,623.3202739726028
1107.185625,401.81714999999997
1101.278769230769,916.073846153846
1102.1873924050633,748.6282025316456
1103.0667469879518,987.3618072289156
1102.5,609.021
1104.624,234.21599999999998
1106.7375789473683,366.8257894736842
1105.507846153846,1384.6043076923077
1118.9032179775281,217.4020988764045
1119.3051297709924,651.9191908396946
1115.142,818.7900000000001
1116.9861818181819,1384.1252727272727
1117.8615,819.966
1126.9683870967742,780.4277419354839
1123.0958918918918,34.30264864864865
1126.7118586956522,524.3394130434783
1126.5127605633804,600.6544225352113
1127.2250131578946,899.1235657894737
1146.218294117647,351.47205882352944
1133.4730597826087,192.41501086956524
1130.9329879518073,694.498843373494
1128.182792079208,399.6944554455446
1133.0259574468084,755.6488085106382
1133.11275,1035.664
1134.595924528302,1171.850716981132
1139.4737307692308,226.72246153846154
1136.898,490.88555440414507
1141.0208372093025,913.2084418604652
1145.3527272727274,525.2666363636364
1141.0101818181818,625.5728181818182
1146.7716644295301,578.9530872483222
1147.7118545454546,700.2438545454545
1149.8549121338913,212.1892719665272
1148.918262295082,48.596754098360655
1151.1016363636365,659.736
1153.9210569948186,813.3456683937824
1164.5996983240225,1231.8608212290503
1160.2347272727275,536.9127272727274
1158.2474641148324,926.2899043062201
1156.302,1119.9252521739131
1160.304923076923,66.50619230769232
1156.8564,749.196
1161.35208,1017.94896
1159.0051666666666,1154.342
1162.294875,706.6631249999999
1164.0231147540983,442.6989344262295
1164.681,681.7860000000001
1164.689320754717,795.5140754716981
1173.6138139534885,51.45957209302326
1173.1887591240877,1056.2046569343065
1179.0794615384616,945.2552307692308
1180.05825,364.74899999999997
1181.6786739130434,474.41054347826093
1188.9735319148936,638.3177872340426
1186.2730384615386,96.40938461538461
1189.0984736842106,1091.916
1197.8248085106384,454.6741276595745
1190.1387272727272,501.3769090909091
1197.5518333333332,673.2273333333334
1192.5742500000001,503.73225
1198.75875,124.20450000000001
1199.5664210526315,1431.1378421052632
1196.262,1467.954
1197.7314999999999,106.26875
1205.516905511811,898.7684173228347
1205.9126153846155,52.06815384615385
1205.1541551724138,153.0726206896552
1205.555776119403,439.1767611940299
1208.0518465909092,248.9470056818182
1216.0762659574468,690.2353723404256
1213.3886896551724,84.2081896551724
1213.3086,277.85940000000005
1215.036862275449,373.53492215568866
1213.9203461538461,816.257076923077
1218.952,1115.667
1220.4738,288.0297
1218.00672,519.8507999999999
1220.0401592920355,580.5745486725664
1224.5266173913044,49.78314782608696
1228.2546315789473,88.35252631578948
1230.6380625,818.07796875
1233.2341304347826,250.96095652173915
1231.4131200000002,341.775
1236.8387213114754,384.1037704918033
1236.961975609756,409.7858048780488
1236.0739999999998,103.71666666666667
1237.7911304347826,1183.3947391304348
1243.52819330855,1357.099628252788
1245.4693548387097,1417.6016129032257
1249.952151724138,667.6070896551724
1252.335,505.4
1253.33712,448.21224
1252.5262826086957,601.63425
1256.4851727272726,809.4955909090909
1251.81,883.638
1258.6533248407643,979.9244713375796
1259.9503636363636,1066.73
1270.9879411764705,536.3671764705882
1272.2926695652172,387.8307391304348
1273.0347,167.2125
1278.5598565022422,430.9776322869955
1278.186,498.00239999999997
1277.0221935483871,962.2193225806452
1277.1957966101695,1462.4157966101695
1282.869,903.685326923077
1283.7643636363637,593.6768727272728
1288.2291219512194,1307.2817560975611
1292.2285764705882,552.5418705882353
1296.8208161434977,774.9497219730941
1294.9196742081447,1090.068190045249
1294.8902158273381,1153.617928057554
1291.4935051546393,1450.6990515463917
1295.2945628140703,513.0669346733667
1298.0261095890412,567.3857671232877
1300.6940829015543,1385.1193056994819
1300.9094482758621,443.519275862069
1303.4754782608695,61.827652173913044
1302.9553018867923,881.0597547169812
1314.3842867647058,781.3579632352942
1313.1441627906977,25.619023255813953
1314.4209166666665,890.8771666666667
1314.4272272727274,1103.9098636363635
1315.4910810810811,1067.951027027027
1325.0591178707223,593.4283802281369
1322.8264918032787,638.4523278688524
1325.325272727273,417.7339090909091
1328.1536470588235,832.216
1328.2647216494847,880.117793814433
1332.1851290322581,1120.732741935484
1333.6031739130435,1249.9889347826086
1337.8652408759124,892.0110218978102
1337.6423529411766,1225.2939999999999
1333.962,1087.758
1340.7306728971962,991.846093457944
1343.7124615384616,1464.4010769230767
1348.5525576923076,601.0405961538462
1352.2601359223302,159.71050485436893
1352.0604774193548,747.2816129032258
1350.0212727272728,37.68545454545455
1367.2073056379822,646.6918219584569
1361.568813559322,874.1965423728814
1366.6201554404145,1020.5151295336788
1365.4550000000002,1192.4289999999999
1373.0143457943925,284.5191869158879
1374.8002978723405,191.26263829787234
1378.4096962025317,508.60697468354425
1376.7718461538461,1116.1973846153846
1390.1178584070797,883.8147345132744
1388.773415730337,1389.501808988764
1391.2308349514562,1409.1534174757282
1392.2217931034484,104.64372413793103
1391.9588307692309,484.72006153846155
1391.495744680851,797.0840425531915
1390.914,210.61641176470587
1395.0213529411765,519.3769411764706
1395.6202968750001,1117.997015625
1399.9602722513089,597.2617696335079
1402.1480796812748,968.105689243028
1401.2095471698115,1380.8958113207548
1418.3562272727272,1296.1090227272728
1429.270243902439,1112.1288585365855
1416.051,1376.490705882353
1421.45325,95.1549375
1422.6912,1340.1108000000002
1430.6364264705883,205.15579411764705
1430.088254237288,508.6897627118644
1430.465320754717,1430.842528301887
1428.8783478260868,542.3533043478261
1444.9654545454543,1435.5485454545453
1444.6404,1324.1592
1445.2389557522124,29.14502654867257
1446.0900000000001,681.108
1446.8350423728814,980.1337118644068
1459.2435821325648,523.3704121037464
1449.5902105263158,581.679
1458.2852307692308,186.60776223776224
1458.3170482758621,903.0250551724138
1459.6434339622642,142.30709433962264
1459.894935483871,667.2756774193548
1468.3003125,818.493703125
1457.5834,962.8303999999999
1462.1562099447515,1391.8739668508288
1463.7672,340.4079
1471.3287272727273,1204.2927272727275
1471.9423278688525,166.47388524590164
1471.5096062176165,1421.7794300518135
1475.3265882352941,904.1264582043343
1483.0769256198346,525.8056363636364
1477.1019375,886.7131875
1484.5609459459458,335.3507027027027
1485.662312195122,592.4157365853658
1484.8763999999999,544.5272
1489.698,644.0978838174274
1484.3494615384616,964.6592307692308
1486.013953846154,1081.1352461538463
1485.27,797.22
1491.2343870967743,272.9932258064516
1496.272909090909,767.9012727272727
1499.4,1417.374
