x,y
819.1122445414848,1379.694497816594
814.1978028169013,1302.428281690141
820.1689548387096,1186.915935483871
824.3972164948453,594.4316288659794
824.4437478260869,630.6836869565218
823.074,736.134
826.4720172413793,863.204275862069
828.9498688524591,896.0830819672132
827.2074461538461,1134.021323076923
836.34768,1492.51746
829.962,389.88667741935484
837.389048275862,1182.5795172413793
835.440576923077,644.8098461538461
844.5089311926605,725.2528211009175
838.2414193548387,521.8594838709677
842.3828256880735,440.8138899082569
845.4564255319149,170.20723404255318
855.1921374045801,628.8749770992366
854.4707260273973,650.3813630136985
855.9,157.416
855.1036421052632,1276.6717894736842
862.1409752650177,1209.390296819788
859.4149199999999,352.84116
856.5543,543.7971
863.4045,1226.8490294117648
860.5787524752475,1459.203504950495
870.3432972972972,254.49616216216214
869.9320945945947,826.2492567567567
870.1175000000001,656.1835
874.2972,851.6396
875.5981687979539,887.6687109974424
876.218,1269.0924615384615
886.7990303030303,1223.2627272727273
886.9585609756098,1412.7757682926829
885.7150909090909,114.82036363636364
891.2855000000001,387.01425
889.6760198019801,1258.421881188119
889.056,909.991894736842
893.3703614457831,42.10221686746988
893.5862727272727,606.1478181818181
899.384911764706,270.76967647058825
896.7233863636365,638.7484090909091
899.6694,250.5321
900.5321379310345,884.7575172413793
901.5531617647058,1245.0986470588236
902.706,110.208
908.3310923076924,898.0863230769231
908.515125,992.7093749999999
911.6646000000001,1362.1755
915.4345108695653,272.7393260869565
914.0971304347826,1155.7459565217391
914.777027027027,503.8127027027027
920.304,909.0661621621622
918.6350727272727,484.3142181818182
920.2575789473684,602.2601052631579
919.6399459459459,253.37237837837836
922.8613333333334,1178.114
918.4559999999999,51.45
920.367,54.684
926.243804347826,494.6869565217391
926.6994174757282,887.1036116504854
928.8377280000001,275.811984
930.8192727272727,1196.1981818181819
933.229884816754,1243.3706387434554
939.9508252427185,1174.6976941747573
934.5537894736841,8.526
935.3332447552447,1328.8656083916085
940.8735,35.50718181818182
945.7066216216217,845.2682756756757
941.83635,1349.1072
948.8686666666666,11.548923076923076
947.2438356164383,120.82191780821918
944.2511590909091,466.66820454545456
946.0448490566038,635.6058113207547
952.8819169139465,1308.1185400593472
947.764125,384.1018125
951.0312,907.0439
963.3443076923078,1246.5115384615385
955.4130422535212,615.528338028169
956.3183312101912,595.8668407643312
956.631698630137,668.115
957.4226392961876,35.98094428152493
956.3454782608695,439.38939130434784
963.6937668161435,751.9504843049327
966.4631052631579,355.8637894736842
975.938582278481,832.183746835443
968.9986551724138,1203.7018965517243
969.1398181818183,1358.7165454545454
973.2789818181818,1287.3832363636363
976.9380000000001,28.535999999999998
979.4305862068966,647.8543448275863
977.1089999999999,3.087
988.0612,1223.5804
977.36625,1297.5690000000002
976.374,1304.1994736842105
983.3312159999999,744.640848
983.5342363636363,1144.1865272727273
983.8965652173914,1348.763347826087
982.471304347826,361.04478260869564
985.0919504132232,433.8638181818182
989.7262048192772,1277.8612590361447
990.2116655518394,1315.6018193979935
990.2502931034484,1175.7440172413792
990.4302413793104,1374.7794827586208
992.380921875,415.401328125
998.1531,90.09
998.7148723404255,1141.7677659574467
997.1426037735849,1431.0200377358492
1000.3366516853932,43.13871910112359
1000.0115999999999,77.28355384615385
1000.4041764705883,827.7137647058825
1010.9967133757962,1223.328382165605
1005.7022362204724,1291.1993858267717
1012.0673357933579,921.094405904059
1014.3595945945946,57.50282432432433
1013.9766000000001,1200.0050999999999
1013.2416,1437.46155
1015.1529230769231,399.05169230769235
1013.5330434782609,889.976347826087
1017.6696923076925,621.8778461538461
1023.7693846153846,387.2270769230769
1021.7702727272728,1308.9548181818182
1022.5838823529413,1110.732
1033.4117710843375,1319.0044337349398
1037.345076923077,1223.1802153846154
1036.3794,213.5028
1039.9924903846154,859.4750769230769
1045.7440000000001,286.496
1043.406,686.6370000000001
1047.5565882352942,686.9742352941176
1048.5485084745762,41.43905084745763
1050.7603235294116,1161.8274705882352
1051.6021463414634,140.9048780487805
1057.8724485981309,948.834168224299
1062.6131900826447,558.7798016528926
1066.5947848101266,590.2812911392405
1063.669670886076,55.84511392405064
1077.3912692307692,1278.5494615384616
1081.5795789473684,806.442
1080.6743236994218,540.1918612716763
1083.6186666666667,583.758
1078.2190588235294,910.0856470588235
1084.9793043478262,1323.0511304347826
1084.7614235294118,7.237588235294117
1085.0427567567567,1186.448918918919
1088.9500588235296,134.25423529411765
1092.646907922912,1139.022732334047
1092.226078125,58.439390625
1090.6079491525425,474.41883050847457
1089.7534038461538,612.3878653846155
1088.4468,101.1948
1089.38025,97.02
1098.9141639344264,507.22711475409835
1098.1394579439252,559.0849626168225
1096.5743300970876,1182.676368932039
1101.6953684210528,572.2710000000001
1103.481,1237.131
1108.38,661.6025581395348
1110.7875731707318,7.733634146341463
1111.7185961538462,179.7923076923077
1111.5791186440676,1472.3470169491527
1116.9769655172415,643.9816551724139
1118.672296875,1192.9876875
1119.1187368421054,1327.8329473684212
1124.1510572207085,1224.2736784741144
1126.7987027027027,130.8141081081081
1151.757405780347,6.9346612716763
1130.80975,90.87458333333333
1128.5497674418605,326.2066744186046
1129.8547826086958,1377.5561739130435
1133.311754716981,1295.1878773584906
1131.5905263157895,944.003052631579
1138.5959679144385,984.043155080214
1137.4873008849559,1316.7206283185842
1138.0805919282511,1335.8226188340807
1138.464710526316,192.17155263157895
1137.24,1488.6000000000001
1141.2321290322582,229.2346451612903
1144.4391,85.8333
1147.5114,1169.3555999999999
1152.9775384615384,20.489538461538462
1151.2444556962025,1105.6707341772153
1154.3175,322.89137999999997
1162.5470335570471,1255.7410872483222
1160.7912808988765,1279.760197752809
1167.0517449664428,366.68706040268455
1170.859281553398,90.58910679611651
1172.4735891891892,379.95606486486486
1173.6177352941177,848.5099411764705
1176.0065333333334,233.95866666666666
1175.9118,281.25509999999997
1184.0345693430656,1330.5313357664234
1182.0823411764707,1271.1280235294118
1181.8255555555556,1365.434
1183.2284423076924,222.27248076923078
1184.4816536312849,1419.9657988826816
1195.125406113537,4.11343231441048
1184.004,834.5699999999999
1188.7352689655172,1043.740551724138
1188.67875,187.112625
1195.5367741935484,49.96103225806452
1198.4711351351352,236.66205405405407
1200.036796875,1317.763125
1212.8533145336226,1349.8216008676789
1207.066,1485.4880833333334
1203.2452894736841,211.13455263157894
1207.9215328467153,628.9432554744526
1201.725,857.9146153846154
1205.6536800000001,1277.6299199999999
1205.1962376237625,1297.8062376237624
1213.7468165680473,1325.1397633136094
1218.221522123894,168.64932743362832
1221.1093375796179,99.85700636942676
1221.129,947.028157894737
1230.2229545454545,1304.1155113636364
1223.7441481481483,372.79925925925926
1231.6097872340426,5.729872340425532
1226.259,206.568
1227.688,1063.6009999999999
1225.854,1150.416
1226.580510638298,1163.3017021276596
1243.232867114094,1330.1021718120805
1238.8262290076336,693.6425038167939
1238.8892727272728,1044.9227727272728
1244.228541484716,12.009065502183406
1238.6353636363635,234.79240909090908
1245.5655882352942,648.7434264705882
1256.3724754601228,1361.1275613496932
1245.54276,965.79
1246.6797777777776,1139.7073333333333
1252.384875,96.71130000000001
1249.6010625,257.2959375
1263.007358490566,421.7707358490566
1274.258126455907,1372.000163061564
1268.6978969072165,217.80853608247423
1270.7043370786516,297.5313033707865
1269.4073956834532,452.8276834532374
1273.0717840909092,684.0260795454545
1274.6935384615385,1437.185076923077
1273.7082272727273,1124.88075
1274.049,604.7496
1276.160170212766,1280.241765957447
1278.491494736842,566.5318105263158
1278.0035409836066,1052.1103278688524
1280.5699200000001,1268.9628
1286.1340183486238,297.5900366972477
1283.7554545454545,911.7296363636364
1288.2076097560976,1336.502487804878
1286.6175,226.12275
1293.3942,1484.2531199999999
1303.4369708737863,1368.2388932038834
1294.6126666666667,224.91
1297.3073399999998,252.75474
1297.9491724137931,313.8906206896552
1300.5530999999999,295.877925
1298.3481,1120.6691999999998
1302.1897924528303,1242.6714339622642
1326.4764886769965,1345.2465840286054
1306.634,151.39693333333335
1306.4789552238806,226.84513432835823
1313.9688169014084,499.46045070422537
1320.9239076923077,1098.3161538461538
1322.32968,1119.34872
1321.9759830508474,229.0957627118644
1321.0535172413793,341.16672413793106
1324.678894736842,30.14273684210526
1324.88803125,375.27721875
1321.6189736842107,455.9591842105263
1329.3517002457002,544.3998722358723
1331.963027027027,837.7808108108109
1347.4367324530924,1372.5654579569145
1328.5272,150.7716
1325.1081951219512,857.4545853658536
1323.6615,355.1814
1331.3202,112.9254
1337.6585915492958,583.5641197183098
1335.4906764705884,239.5019117647059
1340.9566153846154,443.18803846153844
1338.9561818181817,909.9032727272728
1338.9160909090908,352.07836363636363
1344.3542000000002,1479.8392000000001
1346.3134054054055,1027.2916216216217
1349.347588235294,220.07629411764708
1348.2921666666666,404.7563333333333
1360.022928327645,1392.9338703071674
1357.066064516129,586.296064516129
1357.7085633802817,1429.3617464788733
1356.516,601.965
1360.4416229508197,239.1593606557377
1360.4707741935483,615.1380967741935
1364.193543624161,1347.2934765100672
1359.75,603.729
1364.8201132075471,307.5101320754717
1366.6149,633.573675
1370.7477777777779,704.0537777777778
1365.8070681818183,321.59925
1376.3968409893994,10.95799293286219
1369.2907741935485,1064.1661935483871
1370.6606666666667,412.7172
1373.0567666666666,579.2175666666667
1377.159128834356,604.8626134969326
1381.3321846153847,545.7874153846153
1371.951,1337.7404250000002
1375.633945945946,1188.7452972972974
1379.7732658662094,359.5519142367067
1379.6979,205.2855
1394.3079011124846,1369.2575747836836
1398.0177987096774,524.8799070967742
1385.5446315789472,1160.773894736842
1392.194125,450.438625
1393.4469230769232,421.7995384615385
1397.1447,657.1782000000001
1398.106647887324,1279.0118028169013
1398.852,814.8343636363637
1405.8966559485532,406.6814083601286
1407.3610384615383,967.7066538461538
1409.3113193717277,1349.3999685863876
1406.5906438356164,886.3918767123288
1405.7247272727273,88.99036363636364
1406.7601016949154,50.19925423728814
1416.801347471452,493.9717977161501
1417.2830313901345,533.4913452914798
1416.5283711340207,1322.408969072165
1419.0526451612905,1005.7787419354838
1418.1537391304348,1182.0973043478261
1419.3536000000001,822.3964
1423.1741721854305,731.4058013245034
1424.8946634146341,318.39769756097564
1428.1725405405407,554.4045405405406
1432.368,589.0146585365854
1443.3136200000001,703.9536
1444.6111826086956,1372.7345739130435
1435.323891891892,466.67335135135136
1444.2200097799512,524.2961662591687
1440.2122875,349.8728625
1440.6167045454545,718.5694090909092
1455.1990076335878,849.702641221374
1453.3423902439024,294.12548780487805
1453.2442615384616,423.4210615384616
1457.2018125,326.60184375
1463.9168727272727,1360.8458181818182
1462.9526470588237,1215.7591764705883
1471.3350491803278,1476.5451147540984
1475.3420425531915,1441.5320425531916
1468.9455576923076,1225.4796346153846
1476.7813421052633,18.661263157894737
1474.4726557377048,745.4635081967212
1475.6949529411763,1279.8701999999998
1476.397840909091,592.7240454545455
1481.2872479999999,394.52212799999995
1476.57384,1170.27288
1481.362024390244,1198.5842195121952
1485.725916083916,421.25676923076924
1488.7510674846626,567.1584662576688
1489.127294117647,882.0518823529411
1491.8803846153846,492.3482307692308
1490.7333913043478,1295.1786521739132
1496.2378064516129,710.1969677419355
1496.4573272727273,1214.4578727272728
1497.9299999999998,559.1746363636364
1498.3563,1370.3193
1498.3444918032787,26.34432786885246
1498.3823076923077,164.69653846153847
1498.947081081081,695.3735675675675
