x,y
725.1051612903226,795.5576774193548
724.7987068965517,834.6001034482758
729.8832692307692,1029.5427692307692
733.5561862348178,851.5442186234818
736.3314659685864,246.08723560209424
735.4387384615384,723.647076923077
742.4085789473685,822.4848947368421
735.168,1106.07
743.8115395683453,927.8354460431655
744.7089527027027,953.3585675675675
754.698,886.5059037433156
745.5871956521739,1111.617195652174
748.7515175879397,840.2889346733668
751.5517382198952,1023.6772146596858
751.9368593155893,792.6295893536122
749.3355808383234,1290.9839281437125
766.5323855421688,1001.6119518072289
754.3348235294118,1047.245294117647
765.0321,710.47305
765.1327268041236,1100.6609845360824
759.4198181818182,773.808
766.2929959623149,1131.2664952893674
762.1344705882353,941.2928823529412
768.8514362416107,912.3135704697986
768.312368852459,1168.8705
777.8659041916168,857.0267245508982
774.8729333333333,736.6725333333333
770.8215789473684,1253.6469473684213
775.590375,962.00475
778.8113780487805,1202.7629634146342
779.7833513513514,776.5516216216216
784.6956,1114.29
787.1030050251256,927.5315879396984
789.4455590551181,894.6605196850394
786.8175,1402.8944999999999
795.6611365638767,1167.6358942731276
791.3180930232558,1189.3872558139535
795.5825684210527,943.6471578947368
804.6427904191617,1082.549371257485
798.206027027027,617.5191891891892
798.651,807.968
799.6579075144508,1127.5426820809248
797.8707692307693,717.4815576923077
802.9918702702703,1044.1831135135135
799.5867804878048,1432.3249756097562
810.5492960526316,958.3568289473685
818.1579512195123,1198.7486341463414
807.2505,1498.1015
807.03,737.9253
810.0612413793103,764.7548275862069
810.1791543624162,926.1591946308725
814.6033269230769,992.5892307692309
815.03268,443.16972
818.0294129692833,1218.4845051194538
816.3084078947369,605.8585657894737
815.9172,912.6516
814.9249756097562,1159.4858048780486
817.1544705882353,1179.7429411764706
817.3199999999999,635.138
828.7333894736843,586.9911157894737
827.422265060241,613.7373975903615
828.5635135135135,986.505081081081
833.6635081967213,1076.6689672131147
839.6034045801526,1120.1983511450383
837.5849999999999,596.736
847.1244674556212,1019.999076923077
842.0799130434783,560.5685217391305
841.3426451612903,1037.232
844.5457674418604,901.9578139534883
851.4040194174758,778.9430097087379
847.5816461538461,1170.1968923076922
850.9203442622951,573.4735081967212
860.1710943396226,976.2218490566039
855.4471578947368,951.204505263158
854.37,1138.146
852.75288,892.7604
860.3076402439024,1044.5380792682927
860.329465116279,246.27286046511628
865.599,1108.4955
864.8143636363636,1158.7074545454545
870.0572432432433,492.1083243243243
866.531076923077,1219.374251748252
871.1621686046512,462.02954651162787
870.8434736842105,509.77536842105263
877.1530458715597,1116.2883302752296
877.5477123287671,556.6507397260274
879.6515421686747,1213.39821686747
890.4956516129032,1159.6934322580644
882.1899692307693,520.9499076923078
882.2652631578947,1029.937263157895
885.3474,1135.0836
891.824,1196.306
890.6401747572816,1077.5770776699028
890.5853394495413,923.3892660550458
890.985375,1060.96790625
895.3151931818181,567.2011704545455
905.4594534653465,1006.1436831683168
908.0020384615385,1030.9618846153846
904.1286914498141,1090.7651375464684
911.08248,615.2832000000001
904.4028000000001,131.5062
911.3755000000001,1059.202375
920.6896485623002,1096.7458658146963
916.4929846153847,1216.223723076923
927.4043661971831,1120.3097746478873
933.1352470588236,892.8745411764706
930.9271621621621,339.9037297297297
946.58445,1060.482346875
936.5386153846154,843.192
931.392,1097.0687368421052
933.2102769230769,1192.3961538461538
941.5554437086093,1026.1631920529803
945.777295774648,1297.5909464788733
940.9080361445782,1252.535638554217
938.838759493671,1493.192506329114
949.6850192307692,1092.3273173076923
951.6096096256686,1314.0691604278074
947.6618490566037,1110.2050188679245
946.860923076923,986.3473846153847
952.5859411764706,1155.895588235294
950.1345,986.958
963.3944773413897,924.6291117824773
963.8656363636363,401.5171363636364
966.119377593361,1118.2405892116183
967.5108493150685,1189.3347123287672
969.7796074766355,1227.1958411214953
968.24,1272.0330000000001
973.788410958904,849.8190821917808
972.6321818181818,310.49072727272727
975.4441395348838,1377.9506511627906
979.3156994219653,1078.1251907514452
980.0849680851064,1009.6976489361703
983.3561151832461,380.08196858638746
983.3863674911662,1276.2633498233215
984.4717037037037,1341.5111111111112
986.5935371900827,1196.5022479338843
989.7670588235295,1115.5521176470588
990.932582278481,1022.7627341772153
994.5854366197183,982.8834084507043
993.7839130434782,936.1599130434782
1001.2063343848581,1212.8306876971608
1001.6346276150626,338.69538075313807
998.3104752475247,1348.9709702970297
1012.1688325791855,1185.8649638009051
999.8848125,1470.0
1000.8495,963.5409000000001
1002.8918360655737,1099.7961639344264
1008.9537988826816,1316.3529720670392
1020.9421849315069,1272.3876986301368
1007.8192173913044,300.41686956521744
1015.9115046728973,309.5902429906542
1017.5604269662922,1129.0640561797752
1020.5035973154363,959.5745637583892
1021.9838644067796,1210.4926779661016
1018.6530967741936,29.618129032258064
1023.8977636363637,1076.9139818181818
1044.6411531531533,1257.5624864864865
1029.9592372881355,1095.1524915254238
1036.093935483871,915.629806451613
1040.744108108108,1446.4402702702703
1048.483591160221,941.7810828729283
1047.9336,1036.4088
1048.9249223300972,1232.595
1048.8849139072847,361.94709933774834
1049.075350515464,348.799175257732
1054.9107692307693,1141.7974615384617
1048.7898750000002,1293.103875
1051.6059801980198,1354.415792079208
1050.6804,999.8688000000001
1055.7468292682927,1202.786268292683
1057.077,1105.4959678899081
1057.6524312267657,1172.2534126394053
1055.8041136363638,1311.093
1058.1953370165747,1479.5769281767957
1071.8626618705036,1125.1506906474822
1074.118835106383,316.41046276595745
1071.3557195121953,919.1408048780487
1071.366625,1241.7335
1089.0734607977993,1091.5981403026135
1074.052208955224,1212.7368358208955
1078.098,1192.402105263158
1077.47325,1355.5053750000002
1080.45,292.3949189189189
1094.7636,346.84860000000003
1091.1112258064518,906.8789032258064
1095.7932182741117,997.0181725888325
1096.1400361445783,1200.0832048192772
1102.9936661870504,289.8835769784173
1105.5699656652362,1374.56860944206
1107.2602978723405,1163.4205531914895
1099.896,1477.182
1104.4907999999998,15.5484
1112.2276395348836,1122.3808953488372
1115.3749950000001,1240.10964
1113.9334672131147,248.30468852459015
1119.8226666666667,319.50333333333333
1119.518506329114,1195.5268101265822
1118.7945,1384.425
1117.39845,204.46965
1119.1185209302325,1141.7100279069768
1114.7598,1182.4386000000002
1120.076749003984,1306.927219123506
1122.0053108108107,364.42094594594596
1120.8223018867925,172.33947169811321
1129.1828880866426,1269.1311335740072
1131.5132379310346,289.3127275862069
1133.4787855787476,1344.084318785579
1128.988,157.78466666666668
1132.6236923076924,342.4270769230769
1134.2376195652175,1069.2907826086957
1135.8883421052633,1420.399105263158
1140.9264837209303,120.96117209302327
1140.9409248554912,239.78673988439309
1138.6786415094339,1242.1721886792452
1143.2685077720207,995.3347150259067
1142.5394716981132,53.51909433962264
1146.4646435643565,1060.098504950495
1147.7555316455696,1259.468088607595
1145.3899390243903,1132.245987804878
1153.9093658536585,253.00014634146342
1151.7671886792452,1404.8346226415094
1155.7041176470589,331.78764705882355
1148.9614838709679,1185.9485806451612
1159.3234855875833,1221.4859068736143
1150.4955,228.6585
1154.7490047846889,1245.1645550239236
1154.6270091743118,1479.4781284403668
1160.9179760479042,1070.9751017964072
1158.1164,361.82160000000005
1163.1672,948.9528
1156.1256,386.4924
1165.0164414893618,975.996335106383
1160.2612,1140.8376
1159.389,299.88
1159.6535999999999,305.4366
1159.3008,387.90360000000004
1165.9546573426574,1093.387027972028
1165.8749268292681,278.9332682926829
1159.83,384.552
1170.985131147541,110.47411475409835
1170.752625,246.09375000000003
1174.934429268293,326.53217560975605
1172.060175572519,990.3210458015267
1172.8043812010444,1348.7691383812012
1171.9900327868852,1177.93268852459
1175.5994249999999,1469.320125
1175.6186732673268,1328.6558613861387
1180.8457766497463,1141.021461928934
1190.2408767123288,1090.1616657534248
1182.9878780487804,1242.6734634146342
1181.903837837838,297.09097297297296
1188.1266741573036,1197.1713033707865
1182.3123529411764,1301.3131764705884
1184.0019130434782,1448.979
1186.5710294117646,368.4295588235294
1189.5436937799043,221.32713875598085
1185.6871139240507,315.73367088607597
1189.7148629032258,1320.5887258064515
1189.6662139534883,1122.2116744186046
1196.2228444444445,1049.884888888889
1192.843465116279,1394.8112093023256
1198.3707272727274,1284.3256363636365
1197.7982009569378,253.6826124401914
1204.3421025641026,364.0649743589744
1205.0048747152618,335.6803599088838
1198.9389527027026,896.4844662162162
1195.225043478261,1157.1200869565216
1197.8656271186442,1343.2909830508474
1201.4292705882353,297.13023529411765
1204.6991374407582,972.4447109004739
1202.9143636363635,269.13695454545456
1212.104938303342,1221.617614395887
1207.579275,1022.17185
1201.691076923077,1468.2925384615385
1211.0402213114753,1071.7239836065576
1207.9921690140845,1408.467042253521
1211.9757251908397,1182.048320610687
1216.8462684563758,1364.4303221476512
1215.8611898734177,1327.770987341772
1216.9966666666667,1443.341487179487
1227.2118284839205,952.8625543644717
1218.6789999999999,1011.3600000000001
1218.724011627907,1314.8517558139536
1221.2181139896375,1061.6309533678757
1217.2482,1255.4094
1215.230625,1277.815875
1224.7978909090907,278.36836363636365
1218.862465116279,929.4433953488373
1222.1293170731708,1172.9954634146343
1227.0251095890412,214.4891095890411
1228.4673475609757,878.7005670731708
1231.634283870968,358.3044387096774
1224.2624210526315,996.7992631578948
1233.166473372781,391.45665088757397
1233.880906542056,1359.5782710280373
1229.8133076923077,1425.7303846153845
1232.5758260869566,298.0393043478261
1238.138384364821,327.83968729641697
1237.3329230769232,446.8573846153846
1238.690691588785,973.8131775700934
1235.89025,1103.1002500000002
1237.509,1187.505
1237.8459130434783,1240.749391304348
1237.8062535211268,1487.2921690140845
1241.4494275092939,1172.223903345725
1241.2011244635194,537.338626609442
1238.1057073170732,1263.3251707317072
1245.998534296029,1310.395678700361
1245.7095450643778,199.74082403433476
1247.139491961415,371.5063408360129
1242.0145617977528,1144.925191011236
1243.6001797752808,1469.1741573033707
1248.8025547445257,1438.8671167883213
1257.6164462640736,349.7333121801433
1251.294654028436,863.5657819905213
1249.832347826087,234.43943478260869
1255.713576923077,293.8643076923077
1249.566,1016.16
1251.159677419355,1327.7676774193549
1253.4113164556964,908.7614430379748
1258.8877728,963.5080896000001
1258.0761951219513,1456.0475487804877
1265.6264444444444,316.0037222222222
1257.44976,1270.962
1268.2090319735391,1367.884756339581
1263.8767624309394,427.4824972375691
1266.6023041825097,833.2619543726236
1266.4200472440946,1217.7294803149607
1269.506095890411,252.71112328767123
1265.044064516129,1092.8193387096774
1267.9724842105263,1318.4414526315788
1264.6023157894738,1343.9668421052631
1276.2418134715026,230.4152642487047
1268.2584782608697,509.94939130434784
1273.85496,335.13648
1273.4855,1073.8595
1278.393504950495,1286.824900990099
1278.1580823529412,58.305388235294124
1278.6670188679245,1414.1372264150943
1279.5257432432431,1496.1222972972973
1276.4840869565219,877.9351304347826
1277.5636363636363,413.4441818181818
1284.08616,434.23212
1283.7465,352.836
1284.5599509202455,826.7072576687116
1285.641891509434,1042.6716933962264
1281.0569702970297,1162.6331881188119
1288.2118215613382,999.2010780669145
1286.2978988764044,1209.573808988764
1291.00104,1382.53108
1291.017913043478,1274.566695652174
1297.1584979253112,268.47689626556013
1285.3933448275861,284.90120689655174
1295.438847250509,1131.302419551935
1287.6039473684211,1190.2125789473685
1294.4746269592476,247.43556112852667
1288.5269361702128,314.7614042553191
1291.7444550898203,418.7228982035928
1293.7701235955055,1090.5905224719102
1297.5538878504674,220.42306542056076
1289.8471764705882,1437.66
1297.1615669291339,625.2442440944882
1301.0865000000001,504.43749999999994
1298.108,973.4775555555555
1304.4110625,1237.1900624999998
1320.196020746888,339.73895850622404
1302.1940149253733,1050.8305970149254
1300.8891724137932,370.5717931034483
1307.5632569169961,1256.403770750988
1305.1759304347827,833.6664000000001
1308.2454834437085,528.1719735099338
1313.3378644067798,1022.9281525423729
1309.182,1116.29448
1311.1897249070632,1180.4668327137547
1314.4038578680204,232.67786802030457
1313.256785046729,472.3192429906542
1310.8460400000001,902.3653800000001
1311.336,1417.482
1318.5977368421054,437.588052631579
1318.7850967741936,1084.049129032258
1315.9141016949154,1215.0297457627119
1315.2994615384614,135.28523076923076
1338.20525748503,319.0789041916168
1322.0065894736842,246.3658105263158
1325.5948695652173,549.6329999999999
1323.8577692307692,1367.196923076923
1328.1408,978.62688
1326.87253125,395.56321875
1339.5509005524862,292.88491160220997
1329.6045826771654,482.22481889763776
1327.935,888.258
1331.9572924528302,1264.796320754717
1341.2267327586208,1017.2628103448276
1334.2720331950206,263.1726970954357
1332.471,609.1008
1335.725588235294,679.8317647058823
1343.738847761194,225.9578686567164
1337.7459375,1166.77575
1332.0258000000001,1193.4048
1339.1409785407725,789.507347639485
1345.480606060606,240.884
1337.4024578313251,1231.1267710843372
1344.6897692307693,993.6602307692307
1342.4540103092784,966.9447835051548
1349.8812847058823,352.9245176470588
1375.6077178390983,286.9286886902449
1354.79925,384.2878846153846
1344.1804225352114,1279.5583943661973
1348.5579545454545,1262.4948000000002
1351.7140000000002,205.93066666666667
1349.9973103448276,1058.3594482758622
1358.56665,475.7571
1359.204,527.3396470588235
1350.342,1304.919
1353.6015652173912,1302.4455652173913
1355.96475,866.89575
1364.8936913946586,1029.3044688427299
1374.874131147541,1496.1973278688524
1366.2595346260389,962.9607590027701
1364.5924304932735,1180.9386726457399
1366.3089278350517,1282.437092783505
1364.7121463414635,336.9024878048781
1374.9315170842824,257.33304328018227
1377.90969379015,399.4789528907923
1365.066,1159.155
1366.3197692307692,1216.1762307692309
1370.6347846153844,359.7813692307692
1370.1188780487805,787.7586585365854
1369.6600615384616,812.2541538461538
1374.3352451612905,234.3986129032258
1372.4497009345796,428.26870093457944
1372.283830188679,887.5333018867925
1372.826,729.6800000000001
1378.2720000000002,2.94
1380.4017906976744,750.1666395348838
1396.66968,1460.4667200000001
1381.9772647058824,1096.4038235294117
1381.809046153846,1051.0997538461538
1385.4180000000001,728.226
1385.559,1013.0903999999999
1387.5650198019803,1239.1619702970297
1403.398578358209,390.05133582089553
1391.7006000000001,494.05499999999995
1390.9997976653697,795.5571361867704
1389.668288659794,1072.7938762886597
1387.778,853.3676666666667
1390.914,466.3061052631579
1392.0536629213484,54.23804494382023
1397.9870552486188,185.434408839779
1397.3018181818181,1196.773772727273
1396.4905161290321,818.7236129032258
1414.1584995159728,354.73561858664084
1404.6005647058823,994.7611058823529
1405.8819310344827,930.5751724137931
1407.1596,1096.3806
1413.745263959391,206.42605583756347
1402.4375217391303,776.7735652173913
1410.5899209486167,791.7257312252964
1409.2487597765362,314.14967597765366
1429.6249404990403,272.3692744721689
1411.8485294117647,285.10001470588236
1414.6645467625901,451.79339568345324
1407.9410847457627,1113.771661016949
1427.3444739530134,438.79815321756894
1407.3045,869.505
1417.492588235294,896.1268235294118
1414.023153846154,1022.8825384615385
1410.318,870.534
1417.7572137931036,1271.983903448276
1417.61214,942.6904199999999
1425.4826249999999,982.3905000000001
1426.6331234042555,1032.9195829787234
1425.432272727273,1479.3595568181818
1424.027347826087,734.0540869565217
1442.637878326996,401.45644106463874
1428.0705957446808,758.5387659574468
1429.9488,825.11352
1429.1656615384616,955.206
1438.3415454545454,893.0650909090908
1436.2333770491803,194.0833770491803
1433.5487419354838,1244.317064516129
1438.2534953271027,205.38235514018692
1453.9506153846153,228.84130769230768
1437.3886153846154,466.4649230769231
1445.6482894736844,734.8259210526315
1447.2043802281369,333.9225171102662
1450.813304347826,516.4110000000001
1444.961,542.822
1449.9717151898735,567.6535253164558
1460.5519090909092,368.8564090909091
1465.5957410071942,416.8215971223022
1454.716523076923,696.8840307692308
1461.3157588235294,1489.0520647058825
1462.2904316546762,282.42824460431655
1456.1301176470588,1029.847411764706
1458.846633802817,835.2664225352113
1465.1571256281409,199.9746633165829
1461.4086666666667,1411.9758333333332
1463.5373944954129,37.27056880733945
1475.4039357798165,337.99211009174314
1466.2735126903553,1314.2919289340102
1463.238,51.77072727272727
1464.7743870967743,264.2111612903226
1467.0850212765956,440.124255319149
1465.9768421052631,748.2609473684211
1468.0369133858267,794.9042362204725
1469.7468333333334,543.0996666666666
1473.0719230769232,934.4262307692308
1470.6093818181816,1018.6191272727274
1470.1248493150686,691.2705205479451
1482.6338116710876,774.8288116710876
1477.6996570155902,1479.2593630289532
1478.4122983425414,845.862364640884
1480.9517794676806,364.1419163498099
1478.7447906976745,150.24767441860465
1483.486627118644,388.6929152542373
1492.6303036649215,410.7164607329843
1494.3491223021583,1374.5938273381296
1489.3519846153847,901.8653538461539
1491.1011818181817,1353.300709090909
1494.4878876404496,431.44665168539325
1495.0645970149255,1469.368119402985
1496.3979130434782,241.25165217391304
1496.0102594594596,669.4093945945946
1496.6369203539823,540.7440530973452
1497.7691320754718,82.15913207547169
1497.52575,832.93875
1498.3753235294116,985.8684705882353
1499.4,734.706
