x,y
1059.026911764706,807.6569117647059
1065.4430294117647,193.56657352941178
1063.9370000000001,1269.1653333333334
1067.5286999999998,1251.9549
1070.7182696629213,263.60898876404497
1073.7189473684211,275.26910526315794
1074.3642,205.71179999999998
1088.1285882352943,1262.9306117647059
1088.829,938.5141500000001
1091.101108695652,970.3533913043478
1090.0764000000001,44.452799999999996
1101.2462479338842,915.348347107438
1107.8867603305785,326.6825950413223
1118.2581619433197,1028.0084939271255
1116.0103255813954,664.6040930232558
1116.6524587155964,1262.4980366972477
1127.161411764706,77.7889411764706
1122.502888888889,989.2773333333333
1139.4791117166212,1003.4852861035423
1128.4036615384616,1249.8889846153847
1136.4276,977.6599304347827
1146.5525806451612,111.90967741935484
1147.1226666666666,679.3686666666666
1154.0681495327103,1270.4921495327103
1158.9975505617979,477.162
1159.4915581395348,999.3880465116279
1167.4045833333334,105.75833333333333
1165.878,69.50475
1167.4951510791366,165.58756834532375
1174.716874493927,81.62249392712552
1173.8366865671642,551.4540447761194
1182.762,1222.5321818181817
1191.582,124.19399999999999
1191.034551724138,836.744275862069
1194.4703076923079,1087.1280000000002
1201.7942758620688,724.122
1198.2938048780486,1199.1758048780487
1200.7712093023256,759.9353023255813
1222.6725,1221.7905
1239.6994335260115,770.9495722543352
1242.8691081081083,942.2382162162162
1259.8033636363637,732.9620454545454
1261.1169729729731,376.11340540540544
1283.3263333333332,688.156
1308.1936595744683,926.2876595744682
1312.9451999999999,714.7728
1322.0620000000001,1130.864
1327.034495049505,1232.2238613861387
1331.8107157894735,690.2532
1331.48823853211,904.3008440366972
1335.243552631579,757.638
1336.5908181818183,989.4636818181817
1348.1503636363636,894.2589090909091
1350.98145,692.6125499999999
1354.626,1295.721
1375.6358,763.2436
1403.8176600000002,854.24346
1405.4051775700937,936.0492897196261
1409.7489677419353,698.1741290322581
1415.09256,422.37216
1420.5388235294117,805.1311058823529
1419.1780909090908,1298.865272727273
1421.4246666666668,1444.6942222222222
1435.498024390244,887.2758658536585
1437.2239550561799,781.4222696629213
1444.224393442623,1480.2634918032788
1448.6237500000002,645.1585
1458.3806086956522,660.6435652173913
1480.4551855670104,729.2366907216494
1474.2064615384616,1481.9409230769231
1483.6074324324325,882.6317027027028
1493.432181818182,657.7887272727273
1495.6542222222222,1089.9995555555556
