x,y
453.78799315068494,1148.438506849315
472.71516473317865,1470.2278329466358
463.77568175937904,1377.5134191461837
445.8668633093525,932.5912661870503
442.48547368421055,1081.6569473684212
447.9026086956522,838.8970434782609
447.6582352941177,869.6001176470588
463.1054136125655,1116.1557612565443
454.6147021276596,701.8327340425532
453.1986290322581,1027.857193548387
460.53905625000004,834.26450625
462.40378217821785,779.1203762376238
459.8353421052631,1008.8571315789474
463.1097966101695,1089.1653559322035
476.2200582524271,1495.067067961165
469.39064516129037,893.8358709677419
481.6883374233128,1419.9415398773006
477.61476,863.8719600000001
481.9339528301887,1158.4508349056603
489.1169215955984,833.3953700137552
481.31855172413793,1079.882275862069
476.90258823529416,1034.9491764705883
505.8252167962675,1198.345005909798
502.54838338658146,1363.3183897763577
491.24249999999995,1111.831
493.910052631579,801.2737894736842
492.2187014218009,1324.3877914691943
498.5291612903226,1398.0378461538462
497.7897172774869,1142.4716858638742
504.2988125,1256.69840625
496.28599999999994,1438.7846666666667
501.96999999999997,780.7239999999999
506.0541818181818,937.6528636363636
502.7941578947369,978.811105263158
502.1692941176471,1411.9782352941177
519.6231280276817,1289.7830865051903
509.019,1316.8008
509.87618181818186,147.06490909090908
513.2225309734513,1131.7074690265488
514.9173618090452,1462.3072462311557
520.376325,787.3172999999999
524.2105372050817,918.9383520871145
515.9098636363636,1497.2150454545454
524.0664,805.3848
520.2254890510949,857.7160291970803
518.9596363636364,1086.2001818181818
541.7514176313447,1318.2966544968833
516.4110000000001,1426.3704
523.8401538461538,1408.2724384615385
541.0222134831461,1258.1735505617978
536.6407741935484,1151.0587741935485
534.3836842105263,1467.8151157894736
539.9492979020979,1373.3529482517483
533.3275294117648,875.5262352941177
536.924899328859,508.1859060402685
535.6804576271186,939.0384915254239
546.9548997188379,1192.5784864104967
547.9386133960047,1486.6187732079907
539.9789999999999,1347.7830000000001
537.2233548387097,400.14348387096777
541.3520000000001,1420.207090909091
543.9386842105263,149.69628947368423
546.6773454545455,1446.2784
542.514,90.51
547.6767692307692,807.3240000000001
546.7355526315789,836.4319342105264
568.8988326180258,1281.8343218884122
560.4865847750865,1461.5640311418686
555.3092045454546,924.5113977272729
569.58237,1424.23008
556.612,1020.9920000000001
563.5016650485437,1406.8306747572815
572.6112170385396,1242.6601764705883
563.1548899521531,976.2938181818182
567.0655583756345,1190.323918781726
570.0038873239437,1367.2697746478873
570.711730909091,859.4079709090909
567.5541553398058,1388.0710485436894
585.9987567567567,842.5903783783784
587.0503636363636,1207.492909090909
579.3614897494305,1309.8644282460136
577.2954599999999,87.16806
579.9084179104478,572.8162164179105
582.3568333333333,890.7573888888888
592.8372851511169,1399.8313561103812
594.8000890688259,811.5381983805668
587.3584101265823,1174.790506329114
586.7711074766355,1336.1990887850468
583.9203711340207,556.5874639175258
584.553375,1474.176375
593.2232150943397,998.167720754717
596.8052401628222,1441.614040705563
591.6042222222222,1381.7237777777777
592.6267445255475,858.746102189781
602.4773929173693,1289.1776053962901
592.4205000000001,1035.9405
596.6286889952153,1154.2890143540671
599.7213722627737,1234.6519270072993
607.043390625,901.9724765625
600.365552238806,1343.7204179104478
610.0348604651163,861.1528604651163
603.9304444444444,1139.0104444444446
609.25032,447.65028
606.4977130434783,1020.1442086956522
612.066976744186,960.3092930232559
618.7080277777777,1335.3207777777777
610.75854,1497.40668
612.85035,1307.362875
629.4366645418327,1214.022047808765
614.3998110236221,1364.0326771653545
616.0347123287671,534.697397260274
628.859018469657,1077.6527335092348
619.4516086956522,1113.8062173913045
620.8621034482759,1380.4415172413794
632.7414895287958,1423.4544895287959
618.6212307692308,846.7539230769231
626.7226943005181,774.4691191709844
629.7190819672131,408.8624262295082
626.7928453608247,1296.8218762886597
627.6312,1395.0674181818183
639.1272222222221,1020.5743333333332
635.8159903846155,852.8812788461538
647.0226332453826,1233.3943852242744
639.5119586776859,1326.4824421487604
649.0824142011834,1363.8973136094673
640.0483157894737,1055.3516842105264
642.771338912134,1289.4101924686192
675.338190028222,1311.8816556914394
643.2570000000001,1495.287
660.9001943005181,902.6915829015544
664.8841398058253,1441.962104854369
653.0036370967742,997.0227580645162
653.1564827586207,1391.9480689655172
665.3364053452117,1050.7546904231624
655.9381343283582,1090.902358208955
662.3403500000001,1022.40215
655.9026923076923,871.3311923076924
658.8571166077738,1205.5662190812723
660.3908181818182,1105.1860909090908
662.5280264900662,1488.9094569536423
671.9104,1192.4024000000002
668.9647317073171,830.5729463414634
668.7714503816794,1084.691679389313
667.6332923076923,991.2458769230769
671.180832,1065.9781440000002
669.19545,1404.51885
669.8202,540.0486
678.2114154929577,859.7729788732395
684.2058904109589,1204.5565479452055
676.7023464566929,873.9439370078741
686.5633555992141,1099.0153202357565
672.8103529411765,1237.6016470588236
679.7635796178344,786.4574904458599
680.6620072202167,1422.4685848375452
679.14,662.1323773584905
685.3044820143886,917.3022086330935
684.6684782608696,1246.9839565217392
687.4798,1382.86085
687.7487555555556,1020.0188444444444
681.3168510638299,522.5568510638298
687.0097161290322,1113.1693548387095
684.0005869565217,1341.2727391304347
687.3211682242991,1143.5336074766356
689.8003269230769,1057.9420384615385
691.3078064516129,693.9632903225806
696.422496,1287.7929120000001
697.1101846153846,1432.1508923076922
695.6277096774194,1474.4621612903227
696.6150731707318,526.7260975609756
724.9908076923077,1273.8435769230769
700.9332676056338,544.3223661971831
703.1136724137931,569.7073706896551
704.4757339055794,777.5492446351932
698.8559268292684,966.2417560975609
698.7806341463414,987.0512195121951
697.032,1342.300909090909
702.3479329608939,1151.7293966480447
713.1852,1012.0089512195123
712.5109190600523,1369.273911227154
708.4091095890411,1444.1662602739725
707.5926666666667,1478.466111111111
710.5636999999999,738.3516
711.3183973509933,920.8313642384107
711.510861878453,1167.4415138121547
713.825393258427,1224.7676629213483
708.183,1412.712
714.6014641148325,718.3067081339713
715.8297540983606,1390.9031557377048
727.8906201117319,1056.7920335195531
716.4485999999999,876.9725999999999
721.6175842105264,1422.6311842105263
716.5095,561.519
734.1312774193549,991.1432322580645
728.3115,1236.7392692307692
731.8944368600683,535.5907372013652
729.3708586956521,854.0060869565217
743.4782068965518,1249.823327586207
731.160476821192,435.7605695364239
730.7528633093525,931.7283021582733
735.3132786885246,1180.1015409836066
737.3363009708738,1016.0169029126213
733.5736258064517,1379.3000516129032
735.0601363636364,1325.1114545454545
738.5617155963304,1478.7336880733944
738.6728487804878,256.1069853658537
735.5504680851064,694.8471063829787
737.6895555555556,1084.0433333333333
738.7632,1226.9502
736.9182295081968,72.54088524590165
746.4601306715064,1415.5523738656989
743.3689947643979,966.3210471204188
744.5167397260275,409.042602739726
744.7793684210526,841.5886882591093
745.1029090909091,866.1278181818182
746.7455409836066,750.7314098360656
747.495,825.6126375
750.1029441624365,939.0837563451777
754.9773488372093,1200.4606046511628
750.4533749999999,983.8342499999999
766.3845,1346.7143666666668
751.2876,1083.537
758.404705882353,1224.8126470588236
764.4719136690647,1060.416226618705
766.7715550458717,1283.575004587156
758.2385106382978,1017.9593617021276
770.5999717314488,1261.595035335689
772.4021985111663,369.51641687344915
762.1291034482758,885.4570344827586
765.1950177514793,1328.4381301775147
766.6064134615385,768.9301442307693
765.9584601769911,899.6634159292036
767.3167894736843,985.8438947368421
769.7881368821293,1436.445992395437
765.1597752808989,1486.0114382022473
763.3309090909091,1402.5403636363637
770.5026527196652,1043.786108786611
770.3917200000001,1381.68387
763.812,1420.02
765.0147272727273,1423.4678181818183
775.7644512534819,1003.7774206128134
769.8467368421053,956.4129473684211
770.9288275862069,1015.2124137931035
774.3204,416.43
779.61744,974.1591999999999
784.63896,1031.6754
781.7859611650485,1188.867495145631
780.0511764705882,1410.6163235294116
783.20375,38.513999999999996
791.7165,1464.66
798.9623338437979,986.9728575803982
803.4524494382022,1263.735726251277
811.2260092250923,1231.8147066420665
793.2405223880597,1318.1621641791044
796.5859034482759,441.5839448275862
794.5663278688525,486.0687540983606
795.1996956521739,1052.3218695652174
796.6495384615386,1491.499006993007
811.6003636363636,605.6118902821316
800.0940845070422,1421.3657746478875
803.0829281767956,886.8826740331491
801.9182627737226,942.0403795620438
800.912178343949,1291.1468789808919
805.9579137931034,632.2241896551724
805.6397288135594,342.6046779661017
803.6170434782609,473.90243478260874
802.62,1361.7198
806.6895789473684,1169.121947368421
805.9750588235294,507.6515294117647
811.7002068965518,589.078
822.3041879194631,531.8440268456376
811.9692,1062.4924800000001
810.558,1312.3215
819.0951645569621,1472.59017721519
817.3844383561644,749.5368904109589
818.3618366197182,1430.0996450704224
816.606,1294.916
820.7410909090909,1081.3568840125392
825.1750558659218,1183.735156424581
829.2557305502846,957.6227134724858
822.3513402061856,1164.026319587629
825.7245652173913,1017.3870000000001
840.2692469304229,1096.9890040927694
824.1621818181818,1351.7451818181817
827.5623687150837,366.2320223463687
825.6255,1280.349
826.48125,1054.73025
832.5718153846154,70.52381538461539
831.8158853503185,614.984331210191
830.7193695652173,575.7063260869566
834.1342978723404,739.1034893617021
830.4361935483871,874.5551612903225
836.3312767527676,1206.7192029520297
840.7123652694611,1491.4725628742515
835.9392949640287,1265.0418129496404
837.3579709090909,1322.987170909091
838.390886877828,1464.8822714932128
874.8240106007067,1009.539693286219
853.6408167202572,1044.3021800643087
840.987,723.4359999999999
842.98032,385.42959
841.9572000000001,610.0726153846155
852.6887628865979,1280.6120412371133
841.0994117647059,1432.6447058823528
844.2034678899083,857.8946972477064
847.3438536585367,973.9861463414634
845.54859375,1159.202953125
846.091843902439,1218.416312195122
841.9524324324324,1392.1774054054056
848.9867826086956,946.19
844.6293333333334,286.062
851.3108100000001,1126.60065
848.4038181818181,989.3520000000001
858.764981595092,1231.2855276073622
852.5713170731707,1441.4289365853658
854.0781460957179,1464.5976574307304
871.191297893681,963.469552657974
852.2517669902912,418.21357281553395
859.44285,1177.40109375
857.4317379310345,397.14331034482757
860.0682061855671,816.732
865.6048294314381,1212.5759598662207
862.302,1488.9969230769232
867.479268292683,1261.6134146341465
866.4394598540147,1348.4878686131387
870.8144516129032,1108.5154838709677
868.2863225806452,1326.9073548387098
872.8819024390244,1469.9160000000002
875.0666310160427,1394.5551978609626
872.0166724137931,935.7943965517242
873.0008437500001,1372.1852812500001
875.7112191780822,785.1914383561644
886.135728314239,1156.1648641571196
875.826,1245.78384
880.7915454545455,851.7313636363637
876.582,1417.0905
882.119952,1489.705056
883.2898064516129,1129.8277741935485
885.0903664122138,1204.8187328244276
885.7800000000001,1074.3012
889.2488093023255,1358.6574139534885
888.3024466019417,1443.2459999999999
885.2787391304348,1224.3502173913043
891.4795135135136,1258.0180540540541
901.6837003891051,1461.5323424124515
903.9595159362551,1205.8134741035856
897.578027027027,1283.8582702702704
902.556,1490.6957142857143
900.094527607362,1408.8245521472393
899.9424,356.3028
905.5758842975207,1161.0473057851239
909.9154676806083,307.45916349809886
909.8854545454545,1058.0703636363637
913.6084186046512,1132.5649186046512
920.2540795847752,1426.5922733564014
922.5812842105264,1179.779705263158
914.9868000000001,1037.9295818181818
924.858579088472,1100.2985469168902
929.4255923076922,1025.8768153846154
920.5780947867298,1442.8558578199052
929.7696576787808,1150.149713950762
928.5355825049702,1488.5862942345923
922.8698181818182,364.2889090909091
922.2130465116279,983.5120465116279
926.7810379746835,825.529670886076
937.465926923077,1208.8284923076922
932.8257037037037,1263.6446666666666
932.0350635451506,1282.2303612040134
932.7475570469799,347.60271140939597
941.9732693498453,1070.3029040247677
940.2589704142011,1004.060449704142
940.0360819672132,1440.9277377049182
940.3245957446808,652.4172765957446
960.4540064360418,1082.7525663716813
949.1381977186312,1140.159946768061
958.7653487031699,1022.653158501441
947.3343870967741,1286.548741935484
946.5467812500001,1314.07434375
952.3746521739131,1173.8780869565217
955.9438504155124,1478.2955235457064
965.9296106951872,1109.4814780748663
964.4751256281407,1219.2918693467336
950.796,1004.598
963.5859566160522,1250.6702603036877
955.2550000000001,1002.5400000000001
959.0343913043479,1448.8959130434782
958.1243823529411,925.088294117647
963.2905391849531,1276.0798119122258
963.7128260869566,889.4139130434783
972.5138924173687,1171.3040025923524
964.7391063829787,1498.9496170212765
984.3086810912513,1145.2135258701787
973.8354022140221,1430.312712177122
969.131661971831,1396.0817746478874
970.4684347826087,1351.7225217391303
975.933,1000.0263
1003.1858816848082,1114.1538371982963
980.454669527897,470.5375364806867
981.4780327868853,1011.8058196721312
986.6748888888889,1497.086111111111
982.0256504854369,1196.0176893203884
989.1741645569621,1220.3084050632913
981.2569565217392,1350.6232173913045
986.2070399999999,1479.10644
989.8482949640288,1256.586669064748
989.8582702702702,1078.8528648648648
990.3152903225806,978.6643548387096
993.2023723404254,1395.858829787234
993.094064516129,1186.7926451612902
996.2511258278146,1434.5321125827813
994.014,317.1323076923077
995.6691111111111,1362.956777777778
996.7169032258064,61.5195
996.8897647058824,719.4081176470588
1003.1745994236311,1000.4777636887609
1006.6366068601583,1068.2160316622692
999.780923076923,1461.6232615384615
1006.3942682926829,1037.6658292682928
1012.458255319149,1154.1171063829786
1010.7554210526316,1200.1002631578947
1001.952,1328.0715
1007.446125,1269.8411250000001
1006.306875,1325.590875
1019.9287325581395,1024.9472441860466
1019.3011029023747,441.90294459102904
1025.7132143634385,1251.822887921654
1014.4863849056604,1411.0036301886792
1019.7286141304347,1461.5602826086956
1012.915465116279,1346.1678837209304
1020.90555,1213.1154000000001
1020.278,942.7654444444445
1026.7145195530727,1062.2039329608938
1027.7052317880796,1010.3923311258278
1021.7912727272726,1189.0963636363638
1024.1590684931507,1326.1957397260273
1021.0620000000001,1422.7541999999999
1032.096990291262,1490.0890485436894
1026.918,912.1725
1032.1545405405407,1167.8919567567568
1030.68590625,1223.313328125
1029.8510526315788,1292.1578526315789
1039.5039469879516,1466.4663325301203
1031.254,158.76
1038.7569532710281,1320.840336448598
1037.0892697095435,1371.6966473029045
1035.604243902439,1421.4684878048781
1043.6979295774647,620.3192957746479
1050.7699824780977,1083.1324280350439
1039.3311600000002,798.24528
1045.545358490566,1189.8864150943398
1043.0087633587787,468.1938778625954
1050.2028813559323,435.8425423728813
1041.0631875,1144.5879375
1050.3893647058824,1023.6111529411764
1047.5594181818183,1267.572981818182
1052.8362727272727,1004.1458636363636
1049.9030581395348,897.7990813953488
1053.38206779661,1040.7749491525424
1047.8813333333335,847.112
1059.5649056603775,491.0798490566038
1055.2158305084747,1210.701966101695
1057.206705882353,1321.789411764706
1056.6294179104477,1410.0547164179104
1060.5237631578948,1432.2712894736842
1061.0099263803681,1485.7984417177913
1062.1111846153847,1297.1234769230769
1061.8465846153847,1364.0876307692306
1061.097882352941,987.5719411764707
1064.212947368421,1102.3349473684211
1070.1419746300212,1187.6437674418605
1072.7684584615386,1221.0570830769232
1067.0016831683167,831.4203564356435
1073.6299736842104,1395.9468157894737
1069.9534710743803,427.9740991735537
1071.455593220339,371.7455593220339
1075.6543481781378,755.6115425101215
1070.021909090909,1418.9241818181818
1073.6481355932203,1275.6410847457628
1071.4912584269662,1314.1601797752808
1071.1346301369863,788.4234246575343
1075.3534131736526,1495.8878443113772
1089.2843155996393,479.601219116321
1086.8432105263157,445.60213157894736
1076.6401237113403,891.2382680412371
1095.463438016529,1187.2947024793389
1083.8423076923077,1359.5841538461539
1097.3996209553159,1438.9320369799693
1082.7084545454545,1330.243090909091
1086.017119266055,1447.6371192660552
1086.5644054054055,1491.4202837837838
1108.4064187963727,1417.5208788128607
1088.9629333333335,82.62053333333333
1089.0999759036144,724.6001927710844
1090.887,159.005
1090.1664590163934,1127.5285573770493
1091.9838461538461,1385.147076923077
1096.6987790055248,1470.6399779005524
1098.0226717557252,1318.9603053435114
1100.736,1260.4358360655738
1095.444,1385.622
1098.678,1169.7378
1106.4120967741935,1291.689
1111.5922953020133,1110.438
1108.0086315789474,1248.5715789473684
1115.8145440414507,1325.2963989637306
1113.3116129032258,835.1036129032258
1111.194,1163.358
1118.4412470277412,1482.1328401585204
1112.8334318181817,1068.0518863636364
1114.360085106383,296.4833617021277
1114.4805,973.5369
1122.2648181818183,650.1765454545455
1121.9523287671234,208.3151095890411
1117.494,665.91
1124.6728101265824,395.1583291139241
1120.3805454545454,669.3979090909091
1134.772625,1163.2742916666666
1125.311305263158,1200.8940631578948
1126.8983249999999,1447.7809499999998
1129.480524590164,1400.0087213114755
1134.0533513513515,662.0562162162163
1135.8163703703704,501.65111111111116
1138.1522727272727,1183.9647272727273
1133.9047125,1223.763975
1132.359709090909,1377.1708363636365
1140.0845806451612,1419.9472903225806
1150.1704208416834,1400.8988056112223
1143.1632413793104,275.7618620689655
1151.4657,1077.75255
1176.1329283564119,1478.3233329319687
1155.0254210526316,1012.42575
1177.1330987124463,1383.4643175965664
1163.0582455516014,1434.169665480427
1159.076625,1044.0766875000002
1163.5363278688526,999.1083934426229
1161.8857384615385,1087.1871230769232
1169.6119680000002,459.529056
1166.15625,583.46925
1173.3087070151307,1405.882522696011
1174.8405633802818,1448.6518732394368
1170.8168031496061,1198.492157480315
1178.0857358490566,1120.9138301886792
1181.8562903225807,134.93651612903227
1177.8619999999999,1360.485
1183.6670588235293,1014.2048823529412
1183.510588235294,497.1218823529412
1186.7524077669902,1274.9695339805824
1190.545087818697,981.086328611898
1187.011,1343.2369999999999
1189.3935563139933,467.4359180887372
1189.4411454545454,1060.8375272727274
1191.8161862068964,1415.214620689655
1193.3421652173913,653.4776347826087
1193.33375,1180.22625
1218.3000827586206,1490.388827586207
1200.172989473684,1433.3490315789472
1205.6504932735425,788.9351569506726
1213.1607135678394,994.6684824120603
1200.8621739130435,1071.9367826086957
1206.0875076923078,1450.4422153846156
1216.4834457831325,1464.7930120481926
