x,y
146.69931818181817,1111.1128636363637
148.94840236686392,1137.5294911242604
152.55677710843375,801.4882771084337
148.98583636363637,1220.5998000000002
150.04690909090908,372.15054545454547
153.50449655172415,648.1574689655172
155.11440000000002,428.40504000000004
167.75181818181818,782.586
161.45754545454545,381.06981818181816
159.08415384615384,547.7144615384616
161.23153846153846,1203.615
172.30931125827814,730.8411655629138
158.90358139534882,288.24990697674417
161.7588,309.0822
161.58640909090911,991.1608636363636
163.80155555555555,1338.3751111111112
165.3523846153846,476.7775384615384
169.66698591549297,814.6139577464788
167.22719999999998,26.5041
172.8428429752066,829.8089256198347
169.785,568.6695
169.344,566.244
174.75219161676645,798.3209101796408
175.61952517985614,372.3943597122302
175.18544262295083,463.39701639344264
173.754,546.5754000000001
173.656,567.812
178.38715662650603,32.53304819277108
172.872,208.15200000000002
177.08868493150686,394.8701917808219
179.16387096774193,494.69632258064513
179.61354782608694,857.6414608695652
175.683375,207.27
190.63564485981308,809.7213364485981
186.2108888888889,580.3342222222223
183.21712499999998,987.4357500000001
185.6091176470588,1201.8287647058823
186.65640000000002,102.7404
185.7345,429.24
191.07747580645162,561.4143387096774
190.2434074074074,890.1267407407407
189.86967391304347,1061.055586956522
191.70078260869565,943.5578478260869
193.47076595744682,1435.3955744680852
194.6320273972603,790.4955205479451
192.77544578313254,1031.5361927710844
195.68640000000002,1162.68915
201.21711971830987,597.6854366197183
197.40113513513512,909.4969459459459
200.76781395348837,1207.7041395348838
200.3568,576.7608
206.33881784386617,1454.4704609665428
207.63625423728814,233.80474576271186
206.808,654.192
205.7328,937.2131999999999
206.79324324324324,101.07243243243244
208.2276,973.4760000000001
211.91717647058823,905.3692941176472
212.4382105263158,990.7181052631579
210.77666129032258,1032.3952258064517
211.82572173913042,1048.2301565217392
208.194,1103.256
214.27411764705883,1124.5257882352942
211.1214,403.2504
219.09443835616437,205.49391780821918
217.47052173913042,524.419304347826
217.224,929.754
218.82884210526316,1009.5341052631578
221.08648453608248,1164.0808762886597
226.33555813953487,999.7982790697675
227.09924999999998,562.653
227.60945454545455,1199.2081818181819
234.52444852941176,1112.367375
228.17858823529411,800.0777647058824
233.19655670103094,1046.4854226804123
233.20579245283022,1009.6154150943397
233.044875,1138.89825
249.44542480211084,1157.4399894459102
248.58704347826088,1076.407043478261
244.0869504950495,1173.7236831683167
245.56402877697843,876.657237410072
245.66545161290324,911.7105967741936
249.41239024390242,1095.9295609756098
249.64407194244603,1200.249712230216
254.78150943396227,135.35649056603773
250.39000000000001,467.5286
248.6652,1109.0268
247.401,1111.32
253.16245161290325,298.48587096774196
258.8977674418605,486.9870697674418
266.6913402061856,1171.6142474226804
266.4140425531915,336.336
264.9087,1139.3069625
274.9213220338983,1231.876372881356
270.5123898305085,273.42
271.16892537313436,365.66140298507463
271.586,773.2339999999999
275.9538813559322,11.054898305084746
275.44006451612904,563.2850322580645
275.89486567164175,679.3901194029851
279.6127659574468,115.37310638297872
277.68154455445546,877.8519801980199
279.97200000000004,61.911818181818184
282.88453846153845,461.0824615384615
286.13844,475.25688
288.65655,1262.25225
297.07926315789473,679.0471578947369
300.8524615384615,764.8296923076923
300.419,141.022
302.16153719008264,302.0813553719008
304.3635,402.9361875
309.66483977900555,383.2363093922652
306.73554545454544,1082.655
307.42992,269.34516
308.21632258064517,539.0158064516129
313.27889361702125,576.1336595744681
325.79424633431086,644.4342052785923
316.25275862068963,1026.942
319.5077910447761,39.716328358208955
318.38503846153844,58.46642307692307
322.788,242.13
323.05895999999996,2.57544
322.3907462686567,131.95773134328357
320.50323529411764,376.30270588235294
321.14599999999996,1147.6779999999999
329.2037088607595,1288.8085443037976
331.15468235294117,1260.2327294117647
338.255320754717,1044.8205283018867
338.75970731707315,1221.476780487805
340.3335223880597,1062.2176119402986
339.8346,177.4143
349.2394672131147,837.9108442622951
341.53875,72.24525000000001
342.491625,1197.6825000000001
348.81821739130436,338.4643043478261
347.2203913043478,1337.0544782608697
348.4356206896552,1369.746
348.30179999999996,689.9445
353.12928,952.6658399999999
351.14625,696.78
357.18503773584905,1255.6434905660376
360.4618181818182,349.4769090909091
357.5914054054054,828.5317297297297
366.62628169014084,1112.10261971831
363.71940845070424,1389.5599436619718
366.085125,164.185875
367.8604520547945,295.4760410958904
362.649,855.638
361.914,1325.02125
372.0534663461538,338.1643125
371.53654054054056,842.3338378378378
375.16378846153845,1180.9386346153847
381.8770819672131,736.1085245901639
383.9191525423729,116.1549152542373
387.494352,773.563392
386.4693913043478,953.3077826086957
391.9576216216216,19.181513513513515
393.8476853932585,56.269617977528085
398.3811517241379,885.448924137931
395.3531076923077,1063.7869846153847
396.03245901639343,960.3389508196722
398.3628292682927,1223.807268292683
398.223,1488.849923076923
401.5305,1058.896125
411.76380873180875,343.8296382536382
406.9683692307692,167.06436923076924
415.6488,1260.5292
417.9292584269663,1389.2689213483145
423.3227323943662,791.8123943661972
426.0892075471698,814.984641509434
425.1918461538462,952.3225384615386
424.7526315789474,1171.1219210526315
428.197900990099,1271.468495049505
431.1601875,1340.0979375000002
429.67512000000005,1469.24736
432.18,403.6032
433.41991304347823,891.2290434782609
437.4471549295775,381.10474647887327
446.38892307692305,404.10865384615386
446.2120872483221,1098.4185302013425
452.1655384615384,33.14963076923077
444.23032500000005,979.3783125
445.0090909090909,1333.6756363636364
446.50368000000003,1319.3191199999999
447.489,1004.01525
449.82,1050.056
451.3349647058823,1081.062211764706
452.43163636363636,781.2916363636364
451.21044705882355,909.3835058823529
451.9532093023256,1119.278511627907
454.12309090909093,1137.5661818181818
455.06897560975614,898.0265853658536
456.16289361702127,1407.4655744680852
461.57518032786885,753.3002950819673
462.903,1121.6263333333334
466.19127692307694,811.7995846153846
463.47,998.6550000000001
464.43180000000007,168.315
467.7453529411765,256.37664705882355
472.5342911392405,57.570037974683544
472.53730263157894,922.3108815789474
470.169,678.46275
479.51099999999997,1315.8
476.8138421052631,72.89265789473684
476.31575675675674,196.91841891891892
474.922,214.60600000000002
476.94946987951806,538.6682168674698
478.3538918918919,642.5012432432433
480.81197872340425,277.0793617021277
483.24412500000005,330.364125
489.79081614349775,870.1819910313901
483.9699375,1134.7205625
484.53009230769226,1375.6079076923077
486.4127441860465,1467.477069767442
487.29777049180325,50.572819672131146
487.5213913043478,513.5047826086957
486.0428275862069,1435.1052413793104
488.4320000000001,613.8589333333333
490.9471675126903,714.8005583756345
486.5786470588235,961.4059411764706
490.43399999999997,347.84400000000005
490.998375,539.7509249999999
501.1375290697674,1056.9616220930234
493.185880239521,1409.605005988024
503.44990243902436,1446.2200609756098
496.4540845921451,114.39353474320241
492.11925,164.82375
500.0596363636364,290.85095454545456
512.0871543264942,329.8333809099019
493.02225000000004,1002.84975
501.61771153846155,1382.2862307692308
496.1569565217392,359.8048695652174
516.4804088291747,1150.0814452975048
501.09205263157895,381.7048421052632
498.93977777777775,435.23977777777776
506.2365,1348.7764499999998
504.21931988472625,1492.3872103746398
500.42475,167.46975
507.8610276923077,192.2162953846154
504.6434615384615,255.39930769230773
501.52725,1087.6621874999998
521.3892197483059,1119.2878838334946
501.27840000000003,1240.3608000000002
505.08394520547944,303.3355068493151
507.1612356687898,1182.5709936305734
506.3345660377359,487.0803396226415
514.4542010050252,220.64626130653267
511.69849586776866,367.51700826446285
509.355,707.805
512.6856,52.542
514.0165333333334,528.1415999999999
512.4523764705882,809.2505647058823
513.884,846.524
523.74065625,1377.51665625
518.849206779661,555.7496949152543
519.9741238938053,1236.0722654867257
523.0381376146789,1464.969633027523
519.6687096774194,1398.4252258064516
522.3068307692308,384.79624615384614
526.6084444444444,1010.0642222222222
520.2416470588236,94.11458823529412
523.94934375,251.914359375
523.026,863.8000000000001
525.7571052631579,464.7985263157895
532.4708856088561,1064.9287527675276
528.9892075471698,1494.9234339622642
530.5972277227722,68.63444554455445
529.7752173913044,416.9329043478261
528.3392530120482,716.4709156626507
531.0253565217391,1344.0452869565217
530.7596341463415,1203.6395853658537
531.1908,1284.6582
534.6739124999999,99.74317500000001
533.8338409090909,184.75227272727273
529.641,352.59646153846154
535.0523294117647,388.15782352941176
534.6586771653543,665.6044251968503
532.3270909090909,812.8832727272727
539.9912903225807,1252.0904516129033
533.3708135593221,1413.4124745762713
544.4315364238411,1477.9438410596026
536.8519459459459,565.4394729729729
536.5500000000001,528.2049230769231
537.9514507772021,789.6002176165803
536.2172307692307,284.2269230769231
537.6219292035398,1452.4198407079646
542.7059631901841,1111.8069938650308
542.1496291390729,1198.0947814569536
542.1413454545454,583.2104727272728
546.8745130434783,826.4071565217391
541.9849541284403,953.8627706422019
542.9403396226415,1223.3007169811322
545.7865,440.51
546.154,1021.6038823529411
548.6845888324873,1075.3370862944162
550.5101803278689,993.0910327868853
548.6762950819673,523.8790819672132
556.5227062499999,327.26334375
552.1052727272728,469.5447272727273
554.1827852760736,1036.3121226993865
555.0859171597633,1176.9846390532543
557.4563076923077,1493.7106153846153
555.8856279069768,145.96074418604653
564.3738947368422,401.34315789473686
564.8561935483871,424.1471612903226
558.498786885246,619.7664590163935
559.1371153846154,657.3698653846154
556.4276666666666,959.91
557.8736470588235,1123.339411764706
562.7309491525424,581.7761694915255
559.3979999999999,1429.365
565.7148,512.1498375
569.4998936170213,1338.4162340425532
568.90378125,1372.2541875
572.0312769230769,1423.107
570.0976615384615,556.3656
575.7644117647059,746.0228382352941
570.6851294117647,998.8494352941177
572.3344421052632,1322.8978736842107
573.3933882352941,1497.9265411764704
572.8071176470589,99.34173529411764
574.4424563758389,381.02991946308725
574.6330227272728,1222.9431136363637
582.21,673.13025
578.6238795180723,41.113951807228915
587.0420335570469,247.98406711409396
579.7371774193548,861.4152580645161
585.1261065088758,515.8969349112426
585.207,1322.283375
587.17925,190.14450000000002
586.53,995.2052727272727
587.853,1394.9418
590.664375,399.01925
587.8210434782609,725.374695652174
589.3316470588235,848.4191470588235
593.3001666666668,1161.6593333333335
594.1061538461538,899.6852307692308
595.328487804878,1270.4134390243903
597.6795572519084,115.38041221374047
596.0695263157894,271.05252631578946
599.1477024793389,226.23664462809919
603.1186875,875.235375
602.1403373493976,919.4690602409638
604.9300975609756,677.6413170731707
605.1185660377358,804.4172830188679
606.2030847457627,89.63511864406779
611.845705882353,696.5407647058823
614.6115652173913,891.2500434782609
609.5623902439024,909.8798048780487
610.8075328467154,262.7973722627737
612.0791764705882,934.6375294117646
611.9993478260869,1133.5297826086955
614.8336250000001,105.490875
613.17375,608.61675
613.4473333333333,740.2756666666667
612.8113670886077,952.526506329114
621.6879152542373,860.1817118644068
617.8525617977529,590.3850337078652
618.8285915492958,661.6242253521127
624.856265060241,242.27371084337352
625.302,4.140000000000001
633.204640776699,89.42452427184466
628.2255435684648,485.0414439834024
625.4208724832214,723.0920134228187
625.1602325581396,988.2980930232559
626.3346101694915,1140.0522711864407
626.770612716763,467.37332947976876
624.456,795.8763749999999
629.7847499999999,755.9622
630.8441271676301,962.8941849710983
629.5242089552239,1120.245313432836
633.8301189591078,225.9854498141264
633.2500588235295,19.11
635.6710243902439,141.47136585365854
632.6976393442624,901.7365573770492
647.7611538461539,34.160538461538465
655.9885756097561,765.421112195122
653.2377352941177,1382.4182647058822
656.1052427184466,1402.5512621359223
657.5176363636364,943.3337454545455
654.7153846153846,980.2581923076923
659.6189203539823,97.46490265486726
656.3370731707317,387.2840487804878
658.5208,649.5244
658.9770697674419,372.6552558139535
660.1850181818181,1252.9050545454545
666.9897818181819,578.3728363636363
665.574371681416,1049.7126902654868
668.9273684210526,918.3012631578947
667.0029130434783,1028.6420869565218
673.4964335664336,109.14595804195804
672.3731803278688,415.0822131147541
672.5369189189189,1107.9827027027027
674.3922127659575,742.4375744680851
680.022,287.7573284671533
676.9711475409836,966.6430819672131
676.1717307692307,1087.098923076923
680.6279541984733,303.25987786259543
678.258,1072.5561
683.274375,84.69744230769231
680.904,581.679
690.7776206896551,1027.6494827586207
693.693,956.5052903225807
693.4588888888889,398.04333333333335
695.037,695.415
696.304,766.2760000000001
695.8149130434782,789.5114347826087
700.659421875,993.9864375
695.1693913043479,1087.7360869565218
698.3160674157303,177.72795505617978
697.9343823529412,345.303
700.8378707224334,735.8026311787073
707.0276093023256,643.9502511627907
703.6508888888889,71.7251111111111
707.8197,607.7641500000001
706.7025,1112.6260384615384
706.8692195121952,1240.6513170731707
706.0009090909091,1074.0755454545454
710.34075,248.202609375
709.6987058823529,1307.5701882352942
714.3544459459459,1047.8577162162162
725.8199471365639,1091.0689691629955
724.8192234636872,738.1921173184357
722.3973091922005,840.2978607242339
715.099875,1467.354
718.9342363636364,763.9723636363636
719.8402909090909,1001.4228
722.6544705882353,887.358705882353
721.496511627907,1128.3651627906977
725.519088,10.90152
723.3538064516129,581.3518064516129
728.6564315352697,1029.3452365145229
726.5852432432432,1061.920054054054
728.9632,29.8116
729.582,353.913
729.1844383561644,470.56512328767127
734.0885999999999,53.930290909090914
731.9773125,248.57240625
732.8263278688524,76.31468852459015
737.6855294117647,1174.8091764705882
738.6662673267326,894.9549207920792
740.8208414634146,88.46890243902439
739.8784067796611,533.6249491525424
740.0763999999999,1124.844
740.01375,1224.86175
744.3971111111111,812.1368888888888
742.8399999999999,1252.4236666666668
745.29,25.650295081967215
747.936,285.65232786885247
749.5311063829787,983.6551914893618
751.2672949640288,1083.146762589928
752.1990000000001,519.4044545454545
751.6692931034482,802.232224137931
754.7244739336493,939.1042748815166
756.3941538461538,957.0152307692307
757.1867441860466,1149.9639069767443
764.2254375,1160.512171875
762.9869032258065,6.401612903225806
764.0583243243243,142.58205405405405
765.4821702127659,730.5681063829787
769.293520661157,781.5467603305785
771.0291346153846,847.1694807692307
771.078,615.9440000000001
772.08075,1011.00825
779.4175609756097,1112.2603902439023
773.6836153846155,180.50469230769232
777.4910181818182,958.5816545454545
774.5689411764706,879.7171764705882
778.3455441176471,225.351
791.7548384279476,826.7305676855894
780.6152307692308,1253.842153846154
787.4609473684211,724.7564210526316
788.8788409090909,768.277125
791.1874936708862,739.2220632911393
791.6420970873787,619.9175533980582
799.2064367088608,1138.474993670886
800.5112181818182,11.69050909090909
802.4779830508475,1251.3038644067797
805.3306153846154,130.31307692307692
808.9616074766355,709.7764485981307
803.8278343949045,914.92050955414
799.533,1197.756
809.8795384615385,1084.5343384615385
804.678,1126.412
806.8122222222222,1437.4422222222222
807.6669999999999,198.8665
810.1550172413793,537.2216379310345
805.707,1122.345
812.0587164179104,170.84471641791046
813.0371351351351,1112.8039054054054
818.2221369863014,134.70032876712327
815.1444,243.42271578947367
815.6532949640288,611.9684028776978
817.4185051546392,939.7346288659794
818.5795578947368,92.86995789473684
815.2711875,519.0294375
822.8784375,1078.8458625
824.0346610169491,151.69652542372881
824.0462651933701,1023.2759337016576
823.347,1130.283
826.5454105263158,1309.8721263157895
826.35,1171.9260000000002
831.928125,885.58925
831.8729999999999,902.0970000000001
830.4303724137931,1205.2560413793103
835.9812631578948,219.87331578947368
833.8801153846155,503.0283461538462
848.815185770751,1028.0215494071147
837.0986707317073,1297.5349390243903
838.7628260869566,721.2842608695652
836.913,1085.6580000000001
846.3807692307693,57.06709615384616
847.0262037735849,155.08888301886793
848.7820551724137,965.4189517241379
846.1014545454545,1206.5072727272727
845.9885853658536,1189.9040487804878
848.4200869565217,406.3974782608696
849.4569278350516,429.2339381443299
850.3084109589041,698.9427123287671
852.7725269461079,745.311125748503
848.4580588235294,1101.8514705882353
857.0999008264463,1410.4164049586777
858.5311304347827,599.4384682274248
852.9035869565217,466.30956521739125
852.4159065420561,1339.1809906542057
850.722923076923,989.2647692307692
849.936705882353,993.5989411764706
854.8640747663552,448.0477570093458
853.5165882352942,561.9637058823529
856.4824109589041,1154.743397260274
856.66455,1376.724825
866.124,930.0265961538462
867.6263898305085,618.282
867.3946779661017,1055.387745762712
868.2605217391304,1396.8140869565218
871.3594615384616,23.16946153846154
868.2975,495.57375
867.93,523.572
866.859,1015.6964999999999
872.979791411043,346.90737423312885
869.4315,1017.93825
874.3276626506024,1444.5247228915662
874.841625,429.76237499999996
877.3542178217822,915.7910792079208
874.6974193548388,1031.8641290322582
875.40705,455.83965000000006
876.5022,1135.3986
881.2013385826772,290.8724881889764
881.6892,1066.8000000000002
880.8262615384616,1361.6655230769231
884.210802631579,157.80836842105265
883.2727594936708,1039.900329113924
882.8452500000001,1199.72825
891.1601999999999,187.2675
890.676,733.338
892.8980454545455,1115.8235454545454
895.7955874439461,713.2650941704036
893.7056739130435,1230.4379347826086
899.4918778625954,1136.898
899.7293164556962,675.7962151898734
897.925924528302,1348.8442641509434
901.845,454.4085
904.8546315789473,690.3274736842105
903.0222148760331,1455.0302975206612
902.5689056603774,514.9715094339622
905.5455652173913,1408.4581304347826
907.3292307692308,404.4309230769231
908.0037931034484,1124.4283448275862
911.6230344827585,1358.9795172413792
912.2569024390243,66.83839024390244
910.7114210526315,108.76452631578947
911.615323943662,248.21467605633802
911.5639615384615,781.8590769230769
916.0129014084507,231.63059154929576
918.6542790697675,720.7375813953488
919.8040212765958,571.8831702127659
920.9453173652695,677.9147065868264
920.5788188976378,1105.7849291338584
926.5324368932039,802.6628155339805
922.5314482758621,12.875172413793104
925.347705882353,1352.5729411764705
926.7120000000001,1380.9540000000002
924.2751724137931,479.2909655172414
930.639705882353,716.7633529411764
932.1352584269662,903.8270224719103
934.6359661016949,1258.2851186440678
937.5282,792.0675
933.8079130434782,1000.9549565217391
934.4923636363636,1236.0829090909092
938.7261081081081,1479.6543243243243
940.0556170212766,206.17531914893618
943.0718181818182,829.9581818181819
947.2631000000001,31.997
945.085731958763,891.2564536082475
949.7787599999999,806.736
949.1717704918033,1449.453737704918
951.5418888888889,904.4038888888888
955.462064516129,278.24539354838714
954.2891842105262,334.99752631578946
957.3032748091604,383.90901526717556
954.4884406779662,763.9614915254238
957.8965454545455,311.66672727272726
958.167,1352.115
959.7155806451613,255.15406451612904
961.9801775147929,793.6538698224853
967.6812115384615,232.5568269230769
963.7459054054054,78.81981081081082
964.7834823529411,811.9069411764706
961.5736097560975,1296.8626829268292
966.3762073170733,703.9435609756098
971.5264186046513,261.1677209302325
972.4309411764706,1445.7536470588236
977.4838500000001,1386.8641499999999
981.0192,349.7298
979.6454181818182,1323.1202727272728
978.9494400000001,515.7936
979.4209090909092,1085.260909090909
990.8504628099173,441.75079338842977
990.0668316831684,594.5727920792079
994.3312105263158,684.3082105263157
994.8372,114.8854
995.4151914893617,283.5911489361702
997.890790909091,1438.5580363636363
997.2982894736841,415.34076315789474
1002.1718891966759,743.550432132964
1005.2130789473686,932.38425
1002.98835,1289.517075
1004.8625999999999,82.8786
1007.3910000000001,30.75975
1011.4335,511.9695
1010.772,771.0185853658536
1012.4614647887323,1471.6232112676057
1015.0112903225806,206.21729032258065
1018.8154565217391,1013.6864347826088
1022.9565258620689,120.94805172413793
1022.6722153846155,883.0719692307692
1022.56875,569.66175
1026.99072,228.29184
1026.6795,196.6545
1031.874103448276,925.1166206896552
1029.7884545454544,1105.473409090909
1034.471895104895,994.6431188811188
1035.0879512195122,288.94463414634146
1035.619923444976,523.4395693779904
1042.243629139073,1017.2263708609272
1041.55625,205.44475
1043.0168823529411,261.2535882352941
1047.7675975609757,543.543256097561
1047.0738292682927,371.1283902439024
1049.3921183431953,997.390650887574
1047.753,865.872
1051.2696144578313,669.4433132530121
1056.7042209944752,326.8516574585635
1055.7339545454545,531.6655909090908
1059.7489411764707,618.6229411764706
1061.671935483871,880.8050322580646
1056.4596,722.4021
1063.2213675889327,559.9549565217391
1060.1339318181817,590.5290681818182
1061.7976173913044,754.148347826087
1068.0974062500002,705.46678125
1069.1884370860926,70.30883443708609
1069.1989411764707,483.07658823529414
1083.0525610278373,901.2717944325482
1077.0465762711865,49.51159322033898
1078.1684628099174,94.06785123966942
1083.2215516014235,933.5514875444841
1083.2430000000002,730.4964545454545
1080.009,1486.15236
1084.762,756.658
1090.162756097561,40.76560975609756
1089.3297966101695,78.26628813559321
1094.3483478260869,1384.9591304347825
1100.381625,171.37574999999998
1102.4827902439024,431.7669658536586
1101.694695652174,1031.6460000000002
1105.7170384615383,692.1721153846154
1105.3652542372881,211.02223728813559
1113.1744615384616,895.8217692307693
1114.0434439024389,807.184887804878
1112.1285,1456.0074375
1113.9298524590165,524.2911639344262
1119.6536029411764,880.4435294117648
1115.3290909090908,1406.2287272727272
1119.029625,172.234125
1123.781806451613,544.9527096774194
1130.1374923857868,116.67472081218274
1127.5341,702.18225
1125.9242790697676,916.3569767441861
1126.98432,64.31544
1128.8678507462685,423.78125373134327
1133.5863396226414,227.43118867924528
1132.4655762711864,1214.3047118644067
1132.910366197183,444.20501408450707
1139.3195857988164,1166.197100591716
1142.9981924686192,1267.3749539748953
1143.2925,1116.864
1151.6280000000002,541.188
1152.036703125,563.52909375
1150.1154,884.2428
1154.0041578947369,1155.3371052631578
1155.1429319371728,861.3353403141361
1155.39795,223.34445
1157.7335879396985,1291.0751457286433
1158.61725,50.002050000000004
1157.067947368421,104.89997368421054
1160.4572,1181.3442666666667
1161.3432352941177,903.4014705882353
1173.7215,968.4331730769231
1171.36656,1236.46404
1178.974588235294,5.194
1182.454786516854,818.030224719101
1184.70975,355.70325
1186.2835147058822,795.9855441176471
1187.2641492537314,1314.4498656716416
1188.2178000000001,199.30679999999998
1193.2146382978724,904.2376595744681
1194.2867999999999,1239.0042
1199.7697228915663,795.4258554216868
1199.2825384615385,503.1877846153846
1199.921625,933.8175
1200.096,425.25
1200.9208235294118,835.5652941176471
1206.0446086956522,228.64617391304347
1202.7473181818182,478.2645
1210.0292542372881,460.6170254237288
1211.3444598930482,883.0800962566846
1219.5368039702232,945.1100545905707
1211.6655737704918,901.6208852459017
1216.65775,991.5272500000001
1219.6332371134022,653.4892577319588
1222.011,43.659
1222.2929508196721,557.4529180327869
1223.572,601.608
1224.0997674418604,1260.4532093023256
1223.2423636363635,1485.666
1226.8109752066116,699.8487768595041
1225.7813513513515,1318.2085945945946
1230.3189915254238,1369.891754237288
1228.7819634146342,926.7453658536585
1230.8895398230088,4.41
1244.551690140845,24.43512676056338
1242.7475351351352,851.1586054054054
1240.1292676056337,967.1937464788733
1243.6123304347827,817.8287478260869
1244.061,1323.441
1251.042254237288,1280.4547118644068
1259.5187124463519,1315.133922746781
1268.1524032258064,95.20620967741935
1268.5471122994652,513.0928877005348
1269.8992173913043,615.3620869565217
1270.5596129032258,143.12787096774193
1274.5248157894737,273.36777631578946
1277.0710105263158,600.0153157894737
1280.8356108597284,103.13812669683257
1279.2156631578948,438.4422
1278.3909261744968,855.6228724832214
1282.2846206896552,998.55
1277.892,1291.4370000000001
1281.1502307692308,812.141076923077
1282.637830645161,241.52929838709676
1285.858,699.289888888889
1289.8190454545454,980.4489545454545
1286.397,153.909
1292.3997378640777,396.381932038835
1297.0305798816569,583.4638757396449
1291.9013333333332,830.452
1291.994918918919,1280.6401621621621
1296.6022157676348,958.7157012448132
1293.5478987341774,1482.7424810126583
1295.175,270.459
1298.3832215568864,907.1766107784431
1297.49090625,139.48003125
1301.09112,1309.318416
1302.0053846153846,760.0201538461539
1306.8140217391306,359.8368260869565
1311.2358085539715,975.1776415478616
1307.124,1334.086534883721
1308.8981379310344,245.6724827586207
1309.77,1282.69848
1315.594875,1252.293
1321.4267027027026,160.4365945945946
1323.2457313432835,916.3848358208955
1322.8522303664922,1278.013382198953
1320.6973288590605,1295.3087516778523
1332.9037478005866,98.5486275659824
1327.2819677419354,270.93048387096775
1332.0056842105262,1431.7645263157895
1330.999534883721,337.3137209302326
1335.7826086956522,1253.0343913043478
1331.170105263158,1317.058105263158
1338.0096568047338,763.8955029585799
1343.797,1072.3836666666668
1338.7052903225806,1015.2389032258064
1337.960076923077,1279.9176923076923
1344.252,962.031
1340.3323255813955,1381.7350465116278
1345.4137113402062,1342.9131958762887
1348.3123977272728,493.56920454545457
1348.1770909090908,208.3390909090909
1351.068768,916.489728
1352.78325,1050.3255
1353.5120869565217,655.4666086956522
1355.1183692307693,408.8409230769231
1357.360627118644,264.7046440677966
1359.6871213872832,1255.509156069364
1359.7711510791366,127.46486330935252
1361.7844171122995,1192.416834224599
1359.957042253521,1385.52261971831
1363.2362709677418,175.73992258064516
1361.38905,567.01575
1360.17,1355.55
1363.8115555555555,153.51155555555556
1363.3568780487806,1131.0897073170731
1367.2533913043478,657.3871956521739
1369.7407810650886,977.600449704142
1371.9764423076924,545.3897884615385
1375.2256595744682,1445.3540425531914
1380.3859014084508,1301.1239154929576
1381.885105263158,25.926157894736843
1379.88312,260.64864
1382.1244137931035,1367.7006724137932
1383.4000384615385,711.5195769230769
1383.1644615384616,985.5407692307692
1383.839625,1067.9825624999999
1383.2501351351352,1152.4164324324324
1385.6504516129032,1233.468464516129
1387.601741007194,90.15435971223022
1384.4938604651163,759.2379069767443
1385.6009999999999,964.0994999999999
1390.4804745762713,1164.0954915254238
1393.0957894736841,140.63257894736842
1391.4125217391304,1185.5613913043478
1395.6858461538461,213.98676923076923
1402.3673397129187,372.61756937799043
1402.5875294117648,164.85988235294118
1404.0450841121497,1387.6992336448598
1408.2190096153847,750.9381923076924
1406.7435789473684,414.36978947368425
