x,y
181.11657754010696,1341.1871229946523
179.50617391304348,521.9714347826088
189.20461061946904,619.1913185840708
191.3646,226.32708000000002
192.537072,148.056048
194.88000000000002,199.46123076923078
195.5944640883978,588.0600994475138
199.03408000000002,567.0044800000001
198.76965100671143,713.1413959731543
203.8262110552764,656.5537085427136
208.50798795180725,608.6703253012049
205.06904587155964,1068.838348623853
207.22493430656937,370.24042335766427
204.57500000000002,892.1756666666666
211.6518082191781,6.318986301369863
211.139775,588.4318125
208.35675,677.83275
210.52661538461538,35.61923076923077
213.55644621513943,172.42924302788845
227.53034626038783,547.709783933518
225.14852830188678,1425.0623773584905
234.91740895522386,629.8072388059701
237.97061937716262,132.66317647058824
224.5288888888889,471.9571111111111
228.06663157894735,605.9943473684211
229.0703773584906,1496.1965094339623
246.2413333333333,594.3508505747127
238.9763793103448,1119.6761896551723
243.65993258426965,1217.8091123595507
248.47704000000002,575.01696
251.2965,480.7894411764706
251.19894545454545,321.8925818181818
262.9353461538462,636.2151923076924
263.4103255813954,1189.5267348837208
262.08000000000004,1249.731
261.954,1253.5425
270.2528181818182,612.4141487603306
270.05941666666666,664.9300000000001
270.54769736842104,569.2903815789474
271.45473825503353,1140.5917449664428
273.37916666666666,171.99816666666666
280.1684605263158,1370.099960526316
284.004,970.8135652173913
288.6786,509.83379999999994
292.0923870967742,567.7031612903227
297.01950272232307,629.7111833030852
299.3098416886544,585.9924221635885
298.0828421052631,1233.215052631579
294.3528,148.88160000000002
300.5415,1432.2323076923076
318.14765581395346,1253.3466139534883
314.929125,596.6289
323.54699999999997,567.239716981132
317.97675000000004,1385.92125
323.8815348837209,629.6893953488373
328.8444923076923,1419.6478153846153
329.01268876080695,1468.4181613832855
322.77741176470585,605.5016470588236
320.215,1190.1855
330.1117105263158,647.2371315789474
329.8433631284916,1355.0525698324022
335.1446608695652,1497.1911652173912
334.25100000000003,1371.7079999999999
341.39,1310.9553333333333
338.296,1404.1930000000002
347.2485882352941,565.849694117647
341.334,1404.585
351.1640322580645,1420.948233870968
350.2014923076923,599.2511538461538
355.8789082568808,1457.6688577981652
350.217,1290.0005999999998
353.56117808219176,1385.5857534246575
356.6548588235294,295.15351764705883
359.2281355932203,172.8122033898305
362.22564,1481.07204
366.53486896551726,322.50177931034483
364.10724,635.96169
365.25055813953486,1410.0786976744187
368.696511627907,561.6945209302326
370.88625,599.794125
363.384,1498.7036842105263
369.096,1287.027
375.10859685863875,508.8955287958115
373.8949681528662,1391.913974522293
384.7640553191489,614.8271872340425
383.3856393442623,1413.7640655737705
382.14654545454545,1452.2430681818182
387.0123157894737,1375.3319999999999
389.38305527638187,1181.9863718592965
388.6280388349515,1329.2853203883494
390.35360000000003,1197.364
399.6409237668162,1479.667721973094
391.9097368421053,478.29931578947367
411.61564403669723,1353.3424183486238
409.77217105263156,225.32392105263156
400.97162264150944,1432.0850943396226
401.67147540983603,1457.4784918032785
402.9383076923077,1242.9754615384616
418.05369729729733,1495.1536864864865
419.07381923076923,263.3906423076923
418.8107368421053,615.2115789473684
413.58744,664.11072
428.5170320284697,1459.443202846975
426.50605128205126,95.76358974358973
432.40575,667.5375
445.07885198555954,624.7887400722022
440.21536363636363,604.2043636363636
437.6501818181818,809.1503636363636
435.8997391304348,1336.7285217391304
435.0053898305085,1433.294847457627
442.19663157894735,1410.127157894737
457.52979020979024,204.76586013986017
459.533164556962,1430.2355696202533
464.646724137931,668.6776551724138
464.31247058823527,988.6009411764705
469.44869201520913,1410.9585399239545
478.6298772563177,639.2907942238268
486.86828155339805,76.45569902912621
502.59847564469914,672.8750200573066
496.94515243902435,733.8105548780488
497.8307547169812,633.6213113207547
494.12452173913044,1374.2838260869567
492.05800000000005,1492.1480000000001
497.62440000000004,445.4019818181818
496.3455,1491.35175
502.82166666666666,1157.0451666666668
522.0186631578947,689.5986631578947
519.7139999999999,654.264
515.97,105.67666666666666
552.4773938931298,677.5126763358779
531.35355,201.2871
531.5645106382979,1168.656255319149
542.5021636363637,1249.9182818181819
550.3715708502025,1172.3315465587045
548.2323560830861,459.96169139465877
577.4776875,717.4440000000001
586.7941283422459,455.6732727272727
589.34848,146.74912
601.3080746887966,714.1052614107884
604.7822975206611,1252.4254214876032
621.0888352941176,141.44685882352942
627.60474,655.22457
635.8271012658228,637.5687721518988
636.4840588235294,486.7429411764706
641.8445361702128,1473.4729531914893
641.1129374999999,41.2794375
643.6332,693.63
647.6285454545455,1457.3205818181818
658.6768770491803,1495.3659344262294
660.8006627218934,732.2478816568047
659.8128923076923,1205.7889846153846
665.82768,812.630112
675.8498895899054,788.2506340694006
677.0239570815451,758.7281974248926
677.4516617647059,15.512823529411767
678.663330882353,654.2818676470589
682.759875,707.9244375
683.2934181818182,736.029
683.0926666666667,30.151333333333334
685.7702068965517,272.35551724137935
691.878393442623,44.16506557377049
694.792843373494,189.40684337349398
693.95025,774.2949375
700.7030421286031,733.7262172949003
699.7298,935.4884
725.5074615384615,814.6734615384615
723.9209603891591,775.7229840166782
708.550352112676,471.0811690140845
713.4001875,851.17134375
732.1806153846154,1497.424923076923
741.8176601941748,854.0971165048544
751.8612644628099,1474.8352066115704
755.8037910447762,773.6544179104478
754.5326249999999,847.2620625000001
762.8526315789474,792.666552631579
760.729793478261,809.091195652174
774.8665249734324,1456.8709160467588
777.8863076923077,1438.459076923077
787.6784432432432,809.7951891891892
796.56864,847.64232
794.371921875,783.8189296875
795.5341016949152,729.4588474576271
800.582275862069,823.4990689655173
824.6665813953489,897.590546511628
827.0145882352941,851.1868235294118
832.4671764705882,872.5154117647058
838.7072542372881,676.476559322034
844.607694267516,837.8831464968154
860.1205155420773,875.327827141774
849.6399130434783,1161.1064347826086
859.7308695652174,190.58321739130434
858.9399677419356,763.3283225806452
866.7334719101124,686.988808988764
873.0941415929203,595.8339292035398
874.7133230769231,1486.7263384615385
884.4456813559323,842.0169966101695
894.6412422680413,828.6594587628866
898.3086000000001,6.7242
892.0872413793103,959.382827586207
890.4879529411764,1429.3484470588235
901.439564516129,926.7780967741935
899.9412772277227,899.6312673267327
903.6421935483871,718.3273548387097
909.1020000000001,912.702
910.042,845.502
907.4651860465116,867.7187790697675
911.5572558139536,585.9351627906977
912.081829787234,1469.2994042553191
930.2921354581673,1478.358501992032
944.2861757322175,913.8350334728033
932.0085833333334,1428.2315833333334
933.2747307692308,857.5584230769231
946.45425,16.842
955.060760479042,945.3957305389222
951.6293858267717,1340.2071023622048
952.0977103448276,767.5985172413792
957.0695806451612,879.0694838709677
957.7638000000001,1470.4263
958.1817196261682,815.0339439252336
967.7745,872.2704375
973.2932701421801,917.7774312796208
969.7330588235294,1324.3489411764706
975.3882352941177,884.8164705882353
981.6279827586208,961.6385172413793
973.728,1322.118
978.5985999999999,43.8648
980.686,1372.409294117647
987.3340674846626,224.3878343558282
984.7334000000001,1019.2196
989.218125,1302.714
996.3255924170616,788.9469099526066
999.0212598425197,90.3876377952756
1002.6327136929461,1197.6901244813278
1011.4175730337079,1296.2483595505619
1004.5363216783218,1079.5001538461538
1013.1614181818182,1483.7902036363637
1003.8779999999999,930.492
1007.9413953488372,913.7861860465116
1020.0417889800704,1056.0042274325908
1009.77975,1121.2926136363637
1009.856925,1221.9448499999999
1012.584234375,1255.6475859375
1009.844379310345,939.3147931034483
1016.6674736842106,958.8129157894738
1011.3332727272729,1499.0792727272728
1019.8304666666667,1363.0297333333335
1022.5056037151702,1395.0509349845202
1036.830464864865,1105.7032756756755
1025.5027164179105,1023.8242835820895
1023.5711379310344,1278.0889655172414
1025.8247999999999,1345.4616
1025.3099659090908,1139.749465909091
1029.9261849710983,1316.1173410404624
1030.6667368421054,1258.4084210526316
1033.8253333333334,516.3013333333333
1033.3682386363637,999.4463181818182
1045.93146,1355.16507
1037.4759574468085,1039.8498510638296
1036.4234999999999,1271.403
1040.8756019417474,931.8629708737864
1041.241425,1013.6054250000001
1043.0071055276383,1182.1680904522614
1045.124379310345,579.6716896551725
1049.5747810650887,1381.2537514792898
1045.9524193548389,1157.7103548387097
1050.8300787401574,911.9393858267716
1051.5645,1079.127
1056.7830000000001,1399.5920689655172
1060.3774777070064,966.635484076433
1059.282,196.5270810810811
1074.841319025522,1245.2039164733178
1070.8253361169102,1124.0951899791232
1071.4838936170213,1280.1653617021277
1082.9947224080267,1038.001906354515
1069.6391025145067,1081.751675048356
1072.5368656716419,1204.4243880597014
1075.8214513274336,1011.1934867256638
1068.9217411764707,232.81687058823528
1109.5197432885907,1133.7991610738256
1081.435703087886,1163.0908859857482
1072.3751379310345,1370.3770862068966
1077.5951052631578,1315.7583157894737
1080.1273170731708,895.8968780487805
1080.1588965517242,934.3464827586207
1078.1179322033897,967.195220338983
1086.2039051918734,1070.0431963882618
1085.346972972973,1100.0583243243243
1082.8987105263159,1428.526657894737
1081.8305217391303,983.1999130434782
1091.6239731543624,1331.8377583892618
1086.24271875,954.0391874999999
1094.440762886598,1468.6724536082475
1121.5817899511514,1171.4181751570131
1092.0278634146343,1296.2388292682929
1093.023591474245,1214.607996447602
1091.7526666666668,1491.952
1097.7372,977.4582146341463
1106.91,1086.4123629719854
1112.5321687170476,1021.9372829525482
1113.3181698113208,1243.784037735849
1105.3588965517242,934.2576551724138
1110.1422931785196,1055.8935326560231
1128.6654021352313,1284.7036227758008
1116.3052173913043,878.0565652173913
1109.2032,993.0879
1124.1172946708464,1211.2776959247649
1127.5427172413795,953.2929724137932
1123.4248014705884,1396.004955882353
1129.332353773585,1329.521391509434
1125.2711320754715,927.1761509433964
1140.9258957654722,1095.9424592833877
1149.4810872483222,1314.3584295302012
1137.8644468085106,1012.395255319149
1142.9793698630137,1061.353089041096
1144.5152727272728,1243.6283522727274
1145.3407590361446,1173.702903614458
1146.73524,334.99536
1150.0800958466452,973.8688945686902
1163.7742772727272,1122.9376772727273
1147.5338823529412,1025.2039411764706
1193.0607728459531,1292.9702193211488
1152.732,927.122
1176.65623495702,1354.9154269340972
1160.1796419437342,1078.5010281329924
1161.0998674698794,1377.0676626506024
1174.5035021459228,1250.1283776824034
1173.8825660377358,1224.6605660377359
1168.582153846154,957.2837884615385
1172.7936897506927,1162.1241772853186
1174.2568283378746,1035.5977765667574
1189.6727411167512,1063.036842639594
1188.0012717391303,1018.193902173913
1185.0304772727272,520.1528181818182
1186.5905201612904,1203.7877419354838
1185.4654082840239,972.7885917159763
1181.8460769230771,996.0222461538463
1186.9161526717558,1446.8503053435115
1207.5348547717842,1249.7317842323653
1191.72312,1384.154352
1213.6978476383952,1178.6342041645505
1208.8203139534883,1358.8868023255814
1207.6194929577464,1134.8731267605633
1205.739620689655,946.9942758620689
1217.195780933063,968.2481501014198
1213.7584300341296,1032.7738361774743
1220.7250222222222,930.0504888888888
1236.9807010550996,1225.0349261430247
1229.4866480446929,1048.3021675977654
1235.6622432,1091.425608
1234.7664515337422,1319.7057570552147
1233.0142520547945,1189.658515068493
1228.8585272727273,1152.998509090909
1229.2916603773585,1483.1911698113208
1230.989484375,46.029375
1239.4896127659574,1063.6113063829787
1236.875294117647,258.3741176470588
1245.4786779661017,1142.1937372881355
1245.9619142367067,1014.1472006861064
1261.2414630508476,1339.6210657627119
1241.9195675675676,1412.6064324324325
1254.537518463811,1122.431636632201
1266.3149132035771,1300.982941609679
1248.5718823529412,947.446705882353
1261.84996,1197.47376
1262.276505,1256.82207
1257.42771,1365.98868
1253.42,934.164
1265.1772777777778,1026.7106111111111
1266.4583362831859,1051.5157168141593
1265.2082818791946,548.7342281879195
1266.174890459364,1095.6309964664313
1261.5385263157893,140.60936842105264
1268.0601111111112,1165.1165555555556
1291.6778823529412,1083.2914010695188
1283.9784019769356,1135.2502438220758
1280.1872803738318,1111.3131308411214
1271.564,991.046
1274.3627462686568,1011.4258208955223
1281.3549620253164,1225.796405063291
1276.9756363636363,957.852
1288.313273542601,1022.8233632286995
1281.922584269663,403.70824719101125
1282.6244279475982,438.04587772925765
1300.1271698113208,1177.123486792453
1289.1512454545455,576.2787545454546
1301.9743147410359,985.7087928286853
1299.4832594235033,1333.4510155210642
1298.001110151188,1231.934928725702
1295.154,1351.8075789473683
1299.7523025830258,1261.6700811808118
1300.17384,1432.074
1305.971605839416,1120.5005255474452
1309.074827586207,566.0463103448276
1319.1641647058825,1278.3638823529413
1325.8605896907216,546.6745113402062
1325.8860379746836,1316.763664556962
1338.0368686659774,1106.654612202689
1320.2396666666668,1250.0096
1321.2962047781568,1029.8268122866893
1323.6965205882354,1079.3267470588235
1327.5758734177216,1160.0213924050634
1330.9720102827762,1055.6610385604113
1333.174148698885,1132.484721189591
1324.2101860465116,1354.8203720930233
1337.2920517538817,1208.9866647498563
1338.5004818181817,1014.207790909091
1333.6936540540542,1344.9212756756758
1333.5914745762714,1177.0215254237287
1344.7511040799334,1284.4872239800166
1332.1913684210526,91.26378947368421
1338.7819200000001,1250.9641199999999
1344.9404705882353,953.4362352941178
1351.8306548223352,1080.2574822335025
1366.8008421052632,1333.9806421052633
1357.58175,1234.9025131578946
1356.4619150943397,1120.0900754716981
1357.6060188679244,1462.389283018868
1356.009469879518,973.1506265060241
1358.5103731343283,1211.6902835820895
1359.398028169014,139.7410985915493
1359.0234,533.6982
1365.920769230769,488.6538461538462
1369.2185581395347,1253.9168372093025
1368.6224086956522,1024.8648260869566
1374.642769230769,1063.1955384615385
1369.3483125,462.490875
1371.2895,423.4059375
1375.1633114754097,614.1997377049181
1371.2531067961165,985.0484271844659
1377.365037735849,1009.8456226415095
1384.9442793103449,1197.7093655172414
1398.5859334916865,1228.024731591449
1386.5190127659573,1151.3947021276597
1387.919076923077,492.9507692307692
1383.959769230769,1102.8731538461539
1387.5401958041957,945.3251328671329
1393.861929460581,1301.6416929460581
1398.84318,1037.104992
1396.206,1130.565515625
1425.1346356891838,1253.4759453338538
1396.6821238938053,1087.4513628318584
1398.9345842696628,1278.4639550561799
1401.732,533.268
1407.786293398533,1064.6602591687042
1413.7661058295964,1168.8983838565023
1406.6620126182966,1317.493760252366
1405.4348741721856,1333.7417086092714
1417.3497966101695,994.9401355932202
1417.7664688995217,603.4272631578947
1414.7904424778762,1126.2125309734513
1462.1148625024944,1213.3986070644582
1421.926258064516,1304.5420161290322
1419.411724137931,1372.3767931034483
1424.556,685.9236774193549
1439.518706557377,1332.9731065573772
1439.5330445752734,1109.1672968881412
1428.1353092783506,1050.8939072164949
1431.267109489051,1135.8035474452556
1434.2962344827586,393.6031448275862
1435.9561363636362,1356.2754545454545
1435.5833924050633,924.4141518987342
1436.9831162790697,969.0923720930233
1442.5078273381296,1439.1194244604317
1442.8785,1000.0961249999999
1443.151298076923,1065.498403846154
1455.2365227272726,1171.3962272727272
1448.83368,876.39048
1454.8597805309735,1037.0665274336284
1477.3065115562404,1275.4205847457629
1464.6976235294119,1315.4208529411765
1455.8106315789473,157.55305263157894
1460.7359052631577,918.3569684210526
1459.4135901639345,1084.1731967213116
1473.977382892057,1149.5423951120163
1467.658756097561,1372.2252804878049
1473.998859375,1095.092578125
1478.2445551601422,974.6005836298932
1479.518348525469,1067.8608096514745
1483.5966101694914,1121.6349152542373
1481.968894736842,925.8678947368421
1488.6104055944056,1177.1986153846153
1487.493,1341.996923076923
1494.4524000000001,997.05144
1493.9480518134715,1058.1075233160623
1495.079191011236,1034.0607640449439
1494.702917647059,1140.3966
1496.7876355932203,1193.8131610169492
1498.3416,1492.785
1498.5439411764705,1460.6698235294118
