x,y
654.8882666666666,1494.3758666666665
658.6743333333334,1270.5536666666667
660.6621,481.85865000000007
663.2077021276597,1254.3165957446809
664.9326486486486,430.17166216216214
664.2668219178082,508.63610958904115
667.949625,1483.799625
667.9074705882352,1185.7711764705882
674.0805272727273,478.4609454545455
676.5498227848101,869.0267848101266
675.9627954545455,310.5542045454546
682.251962264151,1220.2109433962264
677.8881290322581,842.0254838709677
681.3127317073171,402.60073170731704
699.2566789587852,1340.9671626898048
682.08,853.776
685.6252941176471,515.9181176470589
687.6594666666666,798.2296
687.2788514851486,816.5049504950496
692.0933964497041,655.2842485207101
693.7905663716814,388.6185663716814
698.9934807692307,333.54865384615385
706.8486741573034,1130.6050786516855
703.176,1421.1779999999999
703.5444602510461,1104.87660251046
703.8446470588235,1188.443117647059
710.8245859872611,1207.17149044586
705.0708,1451.9421
705.9006818181819,687.96
709.4470212765957,898.6829361702128
717.3223598615917,1154.7928339100347
723.6710025188917,1231.349758186398
714.6961818181818,1320.3361818181818
717.6405137614679,1426.0968990825688
720.1210434782608,1252.849043478261
730.5055298507463,1118.2279029850747
723.9349090909091,1342.6873090909091
725.9346141732284,1179.004818897638
725.886,1443.6119580419581
727.9626075949368,678.258
731.8633757961784,1419.0986751592357
749.8108524590164,1083.5442295081966
730.611,1308.5415
735.5415789473684,431.33513684210527
758.1787071905114,1326.725452928095
745.7173608247423,414.38996907216494
743.5664587155964,639.3124403669725
749.7722327586207,1194.6271810344826
745.5550819672131,1403.1945245901638
752.9408372093023,1124.0614503171248
747.2917565217392,722.5037217391305
746.7125806451613,1290.3375483870968
750.910695652174,1432.8993913043478
753.7622884615386,670.32
755.6275588235294,1485.9235588235294
759.2204117647059,361.49029411764707
766.4004,1200.276
762.9001016949152,1244.614118644068
767.452,383.089
768.5625742574257,204.08257425742576
777.9313347193347,1427.4042286902288
771.0744255319148,1212.143234042553
782.6954210526316,1400.594447368421
776.5734375,761.8918125
788.324872881356,1153.8559449152542
773.857,1343.825
778.3348695652174,406.602
775.278,1346.373
792.8296196319018,1183.4311656441719
784.47285,1220.4013499999999
784.6578323353293,1239.6483592814373
783.912705882353,1373.4370588235295
786.8083404255319,1444.0136170212766
784.5593538461538,1351.3732615384615
786.744,392.364
796.3796842105263,1381.1887894736842
798.207089108911,1303.6658613861384
799.7209367088608,1327.9496202531648
807.4436086956522,1409.4277826086957
802.8209620253165,1245.3281772151897
810.018,1347.59925
806.6285769230769,1043.106346153846
814.8162798165138,1211.6818899082568
805.14,1256.619
815.2393846153846,481.6805538461539
809.8337086092715,891.4449933774835
805.707,1270.962
806.9712,1273.4316
812.1726290322581,1488.0335806451612
821.1385411764707,1303.5544941176472
821.8620805970149,1388.0336776119404
820.2798202247191,1437.7343258426965
826.6562926829268,1279.488
824.9976,372.582
830.4,1257.156
833.4098181818182,1321.1457954545454
844.8692459016394,1149.241180327869
843.7632954545454,1390.9340454545454
848.9871543624162,1279.4386711409395
859.4701795774648,927.1962887323944
848.8491592356688,1181.59349044586
849.092275862069,1264.1594482758621
852.8008514851485,1331.5958613861387
848.8930434782609,1208.1482608695653
852.4930909090908,1027.9487272727274
853.8438461538461,1222.2145384615385
860.7704651162791,1196.9560465116278
863.478,971.5800705882352
866.4065825242719,517.5027961165049
872.0168625,1319.69525625
868.2979436619719,954.373690140845
873.4994487471527,1282.5867198177677
868.5843157894736,1124.7356842105262
876.3558837209303,1339.087953488372
872.0698965517242,1451.5540344827587
872.9889,484.6737
874.887821656051,1183.756356687898
882.7296545454545,1394.566281818182
878.1669473684211,1416.9562105263158
878.0770746268657,356.45964179104476
882.5518524590163,956.4350163934425
879.5166990291262,1467.279786407767
887.4152205882353,461.7010588235294
893.7695964391692,503.45449851632054
882.468,1129.302
891.6375616438356,1328.2718630136987
887.229,337.86899999999997
895.5339791122716,911.762318537859
891.072,1311.345
895.4795581395349,1479.0182790697675
891.2723076923078,1284.4633846153847
905.4636500000001,969.919475
902.1572,1343.9048
896.0287924528302,312.77716981132073
899.8267764705882,448.0248705882353
895.419,1229.004
902.0482978723404,1360.8008936170213
901.0599574468085,1412.7450638297873
900.4585882352941,1458.0728235294118
904.2474626865671,1192.246791044776
901.68624,1394.39496
910.2745605095541,386.30476433121015
911.3459787985867,937.4506855123675
913.9872,1327.47664
907.611923076923,1423.3105384615385
911.6542702702703,1218.1492702702703
917.4962686567164,1473.468447761194
917.5918181818182,1139.7667272727272
919.98945323741,984.318345323741
930.2825660377359,1128.6784811320754
920.039806451613,553.490564516129
929.332814516129,345.9680564516129
934.985206225681,1246.9129143968871
929.056153846154,1310.5615384615385
932.0317339055795,1347.544583690987
943.1396671177266,1337.4998890392421
941.7311152941177,769.4630258823529
934.5848399999999,999.72936
935.7941249999999,965.073375
939.087,1162.4309999999998
936.8345853658537,869.3293170731707
939.5634705882353,901.6893529411765
942.063652173913,949.623652173913
942.543,1190.742
948.0281447368421,835.4338815789473
947.50178313253,969.5199036144579
953.5671486486486,785.6057432432433
962.2414352331606,885.484585492228
958.942894736842,1039.8373815789473
956.6662649006622,1294.6299735099337
954.9540000000001,1412.418
962.60653125,1012.019203125
960.1393846153846,550.8526153846153
965.4542386363637,581.7641931818182
961.4545352112676,1131.9910985915494
962.6629090909091,506.34818181818184
967.6734375000001,764.1151875
970.8823018867924,847.5326603773585
966.2028510638297,1255.0046808510638
964.4742295081967,694.0906229508197
966.6393333333334,816.4162222222222
967.113,1184.0430000000001
970.5541363636364,320.7005454545455
968.828,947.5996923076923
974.4080347826088,1224.1623130434782
979.3816666666667,1074.521
974.6618823529411,498.4164705882353
980.3726826923076,1237.535048076923
976.8036923076922,268.95346153846157
977.5330384615385,891.2044615384616
982.293576923077,345.0867403846154
981.1497073170732,617.2780975609757
980.252463576159,861.830821192053
987.4055820895522,558.858895522388
988.0285190839695,774.7057099236641
989.394971098266,939.4931445086704
999.3771638141809,976.9627188264059
987.6659210526315,1097.660605263158
990.8994375,457.7855625
993.2905617977528,899.7886516853933
993.0744782608697,1140.656086956522
993.6426315789473,1477.9720421052632
996.8016350364964,1358.7950364963506
997.7168108108109,307.9292432432432
998.8301007194245,590.6227338129497
998.3638636363637,753.5086363636365
1002.21464,1020.1800000000001
999.0668135593221,1082.3933898305086
1000.6419705882353,1279.6133823529412
1003.569,556.101
1008.7618988764045,1101.631213483146
1002.813724137931,1299.0542068965517
1007.0947384615384,621.5793230769232
1008.963582733813,510.57012949640296
1012.6418399999999,668.54718
1007.7845806451612,694.2051290322581
1005.921,706.923
1010.537425531915,1130.7193085106383
1013.433610619469,441.67906194690266
1015.7280000000001,1168.209
1012.351064516129,1344.9646451612905
1018.6927622149838,723.6163583061889
1019.9648780487805,768.1753902439025
1016.8160210526316,899.0179578947369
1017.3582391304348,1274.7967826086956
1017.8655319148936,1292.7805531914894
1019.005760479042,1383.9055329341318
1021.1639516129032,1437.2403387096774
1021.8188936170213,308.03693617021275
1024.1168165680474,945.0238579881657
1024.999043478261,413.8880869565217
1032.961737649063,973.5026166950595
1029.836769230769,633.859476923077
1033.973353293413,779.5506826347305
1032.5506153846154,326.6317384615385
1031.66805,1094.8119
1035.4105917159764,854.4701183431953
1035.4353333333333,1165.797111111111
1033.150588235294,1206.1263529411765
1044.0342972972974,282.29959459459457
1040.4126839378239,404.4998238341969
1039.5218076923077,1463.8486153846154
1042.9975862068966,1194.8275862068965
1039.919023255814,1354.6084186046512
1042.8632307692308,1039.6744615384614
1042.77684,1448.3086799999999
1044.7943333333335,1483.8234444444445
1045.325076923077,310.19261538461535
1046.1757894736843,448.938
1045.740705882353,464.8529117647058
1045.9137761194029,689.3554029850746
1050.6922169491525,912.7055593220339
1049.210338235294,777.794294117647
1054.587966101695,324.54610169491525
1051.6280338983051,986.8683050847458
1050.8875263157895,1096.1635263157893
1056.7935,820.2639375
1060.5750291262136,1255.7025436893205
1064.3110036363637,1327.7339345454545
1062.509744680851,1458.3963829787235
1070.513923566879,930.6747898089171
1065.0437608695652,1198.4079130434782
1068.4548,333.50184
1068.6689999999999,442.5498
1067.548881355932,502.0672881355932
1070.3448,1113.021
1074.7481818181818,1164.3513636363637
1073.1475588235294,520.3540588235294
1085.4720233463036,964.4790116731517
1071.884016,982.1881440000001
1070.2886250000001,1044.03075
1073.847137614679,1404.7913394495413
1070.3805,1490.120625
1076.4438631578946,371.38234736842105
1081.7488356164383,785.6505616438355
1080.1962739726027,1134.3486575342465
1087.163890909091,324.45305454545456
1085.1462631578947,698.7993157894737
1087.758,1177.8405882352943
1090.5829007633588,381.710748091603
1087.181052631579,752.64
1098.1444444444444,943.8189444444445
1091.0496568047338,1031.470295857988
1094.49106993007,1228.8881328671328
1092.2641578947369,1358.2625921052631
1090.7083384615385,663.4946769230769
1098.723296511628,628.0660465116279
1095.4505820895522,1137.003313432836
1094.4236470588235,1433.6650588235295
1095.7069565217391,444.10069565217395
1097.236,403.214
1095.0250500000002,1308.20445
1105.6056864406778,1076.1259576271186
1101.618,1498.4599736842106
1100.9941463414634,1207.8344634146342
1099.8799411764705,242.05711764705882
1107.8133818181818,252.93621818181816
1107.1434705882352,571.0301470588234
1109.268125,994.534625
1117.478005181347,1174.115658031088
1107.182618181818,1253.1456
1109.4811132075472,1303.3879811320755
1113.2730000000001,472.192875
1114.1189479768786,584.2663699421965
1113.984375,1023.6773749999999
1115.078086956522,1331.717739130435
1122.0490268456374,373.38789261744967
1118.668452631579,700.0248315789473
1118.117553488372,1009.3936186046511
1117.575103448276,1141.4397931034482
1124.3197,265.9132
1119.816,628.92
1131.290352739726,965.1481335616437
1124.9108181818183,496.4991818181818
1127.5102125,681.7749749999999
1130.5161724137931,989.8523793103449
1123.776,1498.3020000000001
1123.27992,1086.78276
1125.734776119403,295.1145671641791
1147.8062647058823,482.069205882353
1144.7410153846154,942.0845538461539
1144.43634375,182.133
1145.5144615384615,247.33315384615383
1148.218427184466,320.5984368932039
1146.3573333333334,1027.7306666666668
1153.9680923076924,973.9111846153845
1151.133644859813,1167.1415327102804
1151.9607272727274,1245.3496363636364
1160.2367000000002,258.6563
1157.184,154.7548524590164
1161.2494046511629,207.41768372093023
1156.6799999999998,237.615
1162.9251970260223,1061.390275092937
1159.7868251748253,1112.7386013986015
1164.8238591549296,954.2792788732395
1166.9678350515462,484.7999381443299
1176.1096739811912,1232.0378746081503
1166.5311124260354,1253.645573964497
1168.6926774193548,339.3281612903226
1170.7901470588235,932.38425
1181.8179333333333,298.9424666666667
1175.9637272727273,852.7508181818182
1172.6342068965516,1021.6601379310346
1188.4552044198895,1137.3121988950277
1177.8664954128442,177.2577247706422
1173.501,1027.089
1181.9798490566038,1050.356603773585
1184.526,1074.638691588785
1182.3312558139537,271.43037209302327
1183.5770126582279,959.0689367088607
1185.445935483871,931.9515483870969
1191.5880410958903,706.451794520548
1193.1635172413792,425.19496551724137
1196.9622,914.6755058823529
1194.715914893617,1153.4120425531914
1200.5797164179105,1205.805895522388
1212.652,225.11353846153847
1214.3583529411765,516.2207647058823
1211.959,542.6890000000001
1211.2473333333332,1213.534
1217.1309230769232,145.8789230769231
1214.3685154639174,397.87292783505154
1215.8881657458564,928.8093480662983
1216.2646363636363,1299.3196363636364
1219.7958620689656,1039.3204137931034
1224.09196875,235.83853125
1223.53,335.52866666666665
1224.4959999999999,711.368
1224.69228,612.56664
1225.8556153846155,1130.5317692307692
1226.3719999999998,270.34
1227.7531875,681.9697500000001
1226.8011724137932,1084.6775172413793
1233.64752,959.3455200000001
1234.1054250000002,443.260125
1235.8788749999999,404.546625
1245.6416629213484,384.93353932584273
1252.8208187919463,211.0406979865772
1246.8626470588235,467.2784117647058
1248.4550602409638,144.75426506024095
1253.763,531.6696
1254.624488372093,179.0562558139535
1255.23216,909.7149599999999
1258.0734193548387,450.0547258064516
1258.137,499.72499999999997
1260.79695,1166.941125
1261.8480000000002,191.884
1265.9947531380753,625.6516820083683
1266.3583902439025,899.3818536585367
1277.5389584664536,1460.296121405751
1270.750923076923,865.9506153846154
1271.3885409836066,910.2818360655737
1269.6911612903225,1036.093935483871
1281.396893982808,547.3909340974212
1273.6910869565218,1175.4759130434782
1274.3015384615385,1242.836
1284.3384805653711,469.3767137809187
1277.11836,231.27804000000003
1286.7544421052633,177.17523157894738
1278.9826875,458.9431875
1285.9660608365018,208.36998479087453
1291.6521163636364,595.9561745454545
1284.9361875,772.209375
1287.0144,1013.7904
1294.8224210526316,1078.9529210526316
1293.3396,1219.2768
1293.035210526316,335.0207368421053
1299.3598248175183,752.9833576642336
1298.0983803680983,796.646208588957
1312.1697056603775,1177.0240075471697
1307.135164556962,477.4411139240506
1306.8300000000002,771.1352727272726
1309.374620689655,201.4609655172414
1313.9926725663715,828.4555752212389
1317.967875,1008.14175
1316.788627118644,1197.5840847457628
1320.6879611650486,246.51471844660193
1321.9435384615383,400.2147692307692
1322.8396363636364,428.2510909090909
1323.055705263158,483.44741052631576
1333.089219512195,154.35
1331.786925,580.5765
1333.9296486486487,184.98162162162163
1330.1410120481928,531.4740722891567
1334.6822596153847,598.98825
1335.5880379746836,769.2714683544303
1336.906023952096,1107.6124311377246
1334.202947368421,1175.5822105263157
1333.9715454545455,1388.2279090909092
1340.2468192771084,376.81590361445785
1342.510909090909,1428.5727272727274
1347.5144117647058,496.2201176470588
1349.5793294117648,1473.0593294117648
1353.3214390243904,690.1918902439024
1354.3583389830508,482.36928813559325
1353.1731111111112,253.8308888888889
1354.6638,1114.75
1355.578875,459.3841875
1356.8669032258065,876.5467741935485
1358.9245384615385,829.1478461538462
1363.1118260869566,194.04
1362.8441958041958,1165.1898461538462
1365.3644516129032,1065.3990967741936
1365.1596,1174.824
1375.0126551724138,988.8385862068966
1372.080705882353,1142.241882352941
1378.2825,972.6885000000001
1382.1806526315788,1389.1066736842106
1384.6647073170732,604.6163780487805
1387.1082047244095,674.5772125984253
1389.4637884615386,1004.4029423076923
1392.6388,829.5504
1398.9907762237763,977.4502867132867
1401.1050297029703,565.9208910891089
1398.1357894736843,1256.5847368421053
1403.3105504587156,1051.6919449541283
1409.4184768211921,538.8552715231788
1409.0884137931037,1071.312827586207
1414.5768,1471.6044
1414.98,552.762
1417.2858,556.542
1423.5615692307692,1137.5357538461537
1424.1547261146497,1485.4902420382166
1418.256,554.778
1425.649640625,944.601328125
1425.4296000000002,1000.1292000000001
1436.4765254237288,499.1546949152542
1435.2087272727272,847.6249090909091
1441.068406779661,1431.6429661016948
1440.1503529411764,111.8064705882353
1449.4927722772277,911.6474257425742
1453.4284390243904,240.0276951219512
1455.7494807692308,550.6648269230769
1456.3183917525773,1425.830288659794
1457.9620363636363,319.3802181818182
1459.4895,1443.6135
1466.9865,176.65606451612902
1466.8313333333333,1114.848
1470.4152227488153,1346.2914881516588
1482.2179615384614,943.6212692307691
1488.3167547169812,234.46222641509434
1490.0315294117647,478.84447058823525
