x,y
234.64875,1258.0137499999998
232.94249999999997,1497.3525
236.9974090909091,32.313272727272725
238.75507894736845,1139.6716578947369
239.9146909090909,1284.4859999999999
241.87585987261147,360.20992356687896
249.3563773584906,456.3878490566037
256.32665077473183,1156.8612657926103
243.11581132075472,1269.663962264151
247.21646808510638,1394.9611914893617
245.76006976744188,248.70348837209303
251.00682352941175,393.08294117647057
253.25515384615383,1226.0914615384615
258.30196875,353.0377265625
254.1563181818182,1211.5673181818183
258.83504347826084,172.7953043478261
262.6722,1196.1474
259.11,1302.264
261.82263829787234,1454.9152978723405
265.13640000000004,325.134
262.206,27.493199999999998
266.74876510067116,1341.2378657718123
279.52274823529416,629.3301741176471
283.52192977099236,1173.5959328244276
275.85847058823526,349.5487058823529
274.89525,667.086
271.26792,1244.78424
278.49017964071857,1363.508622754491
275.7874736842105,1147.1106315789473
284.5662105263158,1231.725894736842
286.0932067039106,268.2708938547486
283.5870545454545,1323.882
287.0765409836066,441.4337704918033
294.66447398843934,539.9165549132948
288.05904878048784,1196.3039268292682
287.9253243243243,1355.669756756757
288.7705531914894,1421.8590638297871
297.54512621359225,238.55959223300974
291.5269411764706,303.7279411764706
297.78242307692307,453.53457692307694
295.81745454545455,257.7845454545454
300.04485981308414,379.93592523364487
303.1569692307692,584.2775076923077
302.49491629955946,631.919973568282
303.36816774193545,1336.7478193548386
300.97368,366.9708
302.12509090909094,526.8480000000001
301.8223820224719,1255.7797078651686
307.524,46.086
320.62916666666666,620.34
305.99386363636364,152.30536363636364
315.91200000000003,294.06300000000005
321.7802264150943,264.23527358490566
312.3184615384615,193.63292307692308
315.2740824742268,1348.4507010309278
316.0857196261682,537.5130560747663
317.80451612903227,459.7894451612903
329.5930804387569,589.1413327239488
318.1395,1303.932
318.09070588235295,1249.353
322.350328125,1465.26384375
324.17722340425536,162.0534255319149
332.16316728624537,514.1568178438662
324.4514823529412,4.825058823529412
330.7207771084337,560.7766626506025
327.54009836065575,1270.6535409836065
328.272,125.916
340.2803286713287,307.08813986013985
349.40455689320385,347.64843495145635
331.0526470588235,1400.5208823529413
332.9149090909091,440.97327272727273
337.8936158940398,158.06491390728476
336.882,419.5296
368.52702849958087,574.0772024308466
340.48159731543626,1282.8305234899328
377.55772009029346,292.97133182844243
344.35623776223775,463.8703216783217
354.25345916515425,476.6353611615245
341.55147945205476,1411.816191780822
345.75369230769235,115.4256923076923
351.69938461538464,396.59092307692305
343.6191818181818,445.4901818181818
349.67053333333337,1328.7722
350.65252173913046,1352.420452173913
353.9394258373206,530.5588708133971
352.90412499999996,514.9042499999999
350.17994117647055,1447.8808235294116
372.6160177619893,1321.7404476021316
364.38120000000004,120.2436
360.3449347826087,1369.9473260869565
408.82824886948384,376.06359239045685
377.4825623268698,482.852243767313
372.46564593301434,207.32908133971293
372.53584158415845,37.67275247524753
401.75152362859177,520.4415787223937
373.53422950819674,1437.3057540983607
392.8181860465116,423.96277719429855
373.6334482758621,1389.9407586206896
397.36932110091743,189.51524437030858
384.651225,1354.0905
387.71999999999997,1446.9840000000002
388.395,1385.4519
389.501,66.08
387.7068461538462,1299.9662307692308
416.6985518849592,316.61983210260394
413.95221649484535,246.6014845360825
400.27723076923075,26.60323076923077
399.8550769230769,1357.594
418.7647505016722,140.39847090301004
405.3812185430464,216.3528476821192
401.07480000000004,1329.174
408.7834351145038,1373.7722290076335
405.6024,1.6758
402.192,1332.702
410.39377570093455,77.37695327102804
410.53090909090906,1344.4085454545454
420.83125,418.5335
423.80623752969126,443.44906888361044
427.9078125,185.94135
419.6530434782609,19.81304347826087
419.6594347826087,94.815
423.85160655737707,1393.2274426229508
422.71546153846157,1379.1426923076924
438.6526299212598,274.6075748031496
433.62848780487803,487.2727317073171
443.38060778443116,333.11608383233533
445.25965909090905,354.5820409090909
451.9378926359257,457.55586235375085
452.37043923865303,526.980149341142
431.64712499999996,17.511375
445.55652580645165,256.19112580645157
441.4787063197026,128.13918959107806
454.3804896142433,1377.0859673590505
446.656,1476.5986666666665
477.94244032616757,300.2897257227576
475.34853494391723,508.4840345125108
454.2690759493671,542.5360632911393
457.07199999999995,551.4599999999999
462.96672103004295,116.52620600858369
472.5899733333333,410.56708
458.37727659574466,162.79468085106384
518.5517975299401,372.70829472305394
458.64,148.97781818181818
462.168,86.711625
467.9266666666667,173.73533333333333
469.95801342281874,231.09583892617448
463.41987096774193,1490.4946451612905
489.9539937336815,472.6405409921671
471.6875172413793,33.59203448275862
517.8410286225403,231.7632504472272
506.8464777327935,440.40406477732796
478.70860563380285,1374.3858169014084
491.72699093655586,204.9637432024169
490.55726627218934,232.09299408284022
482.013,181.73399999999998
487.01099999999997,163.72341176470587
492.38898113207546,105.46279245283019
495.427935483871,120.46412903225807
508.6416774193549,183.73238709677418
498.83668085106376,525.972255319149
518.3795602409639,139.91123493975903
504.90090000000004,494.94899999999996
503.28276923076925,1455.6663692307693
507.97375471698115,47.59471698113208
513.4702139037433,107.22667379679145
511.284375,161.60529807692308
522.2383796178343,264.8876331210191
515.9666842105264,20.415315789473684
528.4131885245902,298.7317131147541
516.8403947368421,122.03707894736841
517.8751199999999,1433.1559200000002
528.5812835820896,178.1666328358209
575.5869389620866,301.4706356547459
529.255559055118,1478.051433070866
537.8691315789474,17.46592105263158
535.5364736842106,39.59715789473684
562.7987224334601,172.24850760456272
545.8066119402986,477.3166791044776
551.3621842105263,127.95576315789474
562.1781951219513,428.7398414634147
549.7586181818182,94.00516363636363
564.293177257525,253.2480602006689
559.3364805755396,221.7398762589928
564.8509699570816,453.5675536480686
559.5909827586207,478.3709482758621
567.314603773585,12.969283018867925
566.4360483870968,107.17722580645162
575.0765328596802,119.9347673179396
572.0219166666667,74.90875
586.5980436681223,393.3912576419214
571.4151780821917,1469.0797397260274
579.1287330960854,215.7667046263345
571.6773893129771,467.9043664122138
585.3706262068965,433.56321931034483
576.4407804878049,1498.3674146341464
580.7376346153845,57.30455769230769
592.6310787401575,140.8873464566929
611.4143469246718,240.41540152038698
588.864705882353,183.9229411764706
613.3722748091603,165.82123664122136
595.3160769230769,181.89553846153845
599.2482222222222,215.49474074074075
606.5831677852349,363.6345906040268
609.768531147541,444.8836918032787
618.282670212766,322.009085106383
615.507052631579,415.54578947368424
607.4574545454545,81.00769090909091
627.9242647511545,117.9653504361211
611.8532,2.254
610.1702727272727,1497.4756363636363
616.7347627118644,1413.001372881356
620.320909090909,1489.0565454545454
623.1652682926829,1435.264975609756
626.4998068965517,1467.0093103448276
655.5894308202154,153.97038193869096
637.5049345088162,422.71905037783375
635.3028476821191,295.0611258278146
641.8026454445663,349.982634467618
641.8796829268293,214.9199756097561
639.6275454545455,264.05161363636364
638.6520755395684,381.89806834532374
651.7515789473684,5.547315789473685
660.0787200000001,185.88024000000001
661.2674828897339,240.45175665399236
657.225,31.779
664.2861010830325,1490.573631768953
663.7401971830986,1418.011690140845
663.1272192513369,1443.6453368983957
665.8050000000001,299.943
663.7491,315.02835
672.2954736842106,1398.2175789473683
697.9112417910447,222.58345074626865
682.637660933661,247.96769041769042
687.5694202898551,277.5260579710145
685.1365562130177,49.433751479289946
685.755,117.78899999999999
702.6936282590412,169.7082237174096
683.1631578947369,66.83084210526316
692.8715294117648,1404.9914117647058
694.6031489361702,84.59693617021277
708.2421202346042,266.73257771261
697.43268,55.98936
703.4716956521739,106.05730434782609
705.1369500000001,395.577
712.2994468085107,306.1703489361702
714.4729199999999,324.89352
707.5152,73.8108
713.7906116504854,134.72335922330097
714.3491824817518,382.8523795620438
714.9907058823529,96.80382352941176
717.2560862068965,66.92555172413793
723.1948977272727,287.70739772727273
724.6806,360.738
729.3978165137615,241.78937614678898
732.403,258.41846153846154
726.8163287671233,374.6808493150685
736.3619550000001,69.39576000000001
730.2488702290076,91.7616641221374
728.498076923077,132.18126923076923
728.658,146.6136
733.4498181818183,217.3729090909091
740.4198260869565,179.23773913043476
752.6772676056338,6.107746478873239
763.0092046183452,59.87473123797305
750.239,336.4585
752.952375,140.80303125
753.1524000000001,353.7828
766.8412137931034,5.158179310344828
783.1062580645162,105.59816129032258
777.3432592592593,1458.3525185185185
776.6162068965517,154.644
779.9325148514852,133.10631683168316
781.6095,1426.5279
784.9092513368984,1495.3767593582888
781.3638,166.159
804.4768421052631,38.1223382226057
791.516976923077,80.35698461538462
803.4825849056604,59.522518867924525
797.162625,18.979961538461538
795.1528983050848,187.0437966101695
797.8283653846154,169.74259615384614
803.366802919708,5.0924233576642335
799.876,227.12480000000002
807.8548333333333,94.64758333333334
811.677141509434,124.27879245283019
809.8107500000001,73.910375
813.5538842975207,11.728413223140496
811.244,145.2605
838.9261730769231,1415.94075
842.48915625,66.05353125
842.8166808510638,1449.1072340425533
859.8304067796611,1382.856406779661
868.3549411764706,1398.852
870.24,1402.086
878.7275327102803,1378.6896448598131
887.3824615384615,1431.784523076923
889.6403703703704,1395.7522962962964
905.3016,1360.604
930.9797608695653,1434.908543478261
948.183493670886,1372.805088607595
949.7430697674419,1442.5554418604652
962.3532413793104,1454.9350344827585
969.5112,1474.704
984.4404137931034,1444.073931034483
1002.7770967741936,1324.7213225806452
1025.0586241610738,1307.4910067114095
1027.2016467391304,1264.8311413043477
1044.7050697674417,1290.7010232558139
1056.718220338983,1262.7922881355933
1091.9818208955223,1278.4129253731344
1091.06928,1289.41344
1094.0303835616437,1192.0290410958903
1111.1854576271187,1185.2734576271187
1114.3878260869565,1298.4957391304347
1123.6239,1278.9
1130.3602077151336,1190.66859347181
1138.3092,1269.86832
1157.9035722772276,1169.7765148514852
1150.241076923077,1111.041076923077
1159.7846798418973,1201.6814229249012
1165.0657021276597,1290.2346382978724
1160.2013684210526,1228.0921578947368
1172.365090909091,1143.446181818182
1177.2158644067797,1189.8030508474576
1184.6372432432433,1267.6167567567568
1182.468,1091.7303157894737
1184.0308421052632,1141.1223157894738
1204.7448,1252.4987999999998
1216.25583919598,1108.3637487437186
1214.8873619631902,1121.979754601227
1217.178,967.851
1218.6888000000001,1057.5292
1214.06712,1266.9048
1227.7367704918033,985.194
1231.075125,1114.761375
1228.0968,1129.06584
1239.985090909091,1187.8000909090908
1239.9221333333335,1093.9674666666667
1244.333679389313,1246.4141221374045
1252.012480349345,989.8389432314411
1250.6433333333334,1283.5256000000002
1254.499427184466,1013.9060970873787
1270.7277187500001,1082.165765625
1279.0873274336284,1027.6256150442478
1278.5942400000001,997.1633280000001
1277.55936,1309.0644
1282.0090500000001,1138.68405
1284.2508,1495.4473333333333
1295.1409655172415,1295.706155172414
1297.962580645161,1007.6878451612903
1294.5114,1159.6535999999999
1306.4912608695654,1065.015
1307.6695670103093,1326.1915670103092
1309.5207391304348,1342.547804347826
1312.7316631578947,1435.8774315789474
1325.091193548387,1387.3717741935484
1329.5268,1242.99
1333.4226585365852,1257.2157073170733
1338.880121495327,890.7458130841121
1338.7812396694214,1209.4552561983471
1339.8457819905213,1352.5031090047394
1335.4215,1405.7022
1342.0132894736844,1416.4146315789474
1343.9644615384616,1267.6918153846154
1341.0240967741936,1386.873870967742
1361.456009174312,1239.459495412844
1349.951240506329,1023.8010379746835
1359.7310322580647,1184.266379032258
1355.1910572687225,1334.1163083700442
1353.6313411764706,956.5964470588235
1355.510355140187,969.1531401869158
1362.7249125,1313.3476125000002
1357.312368932039,1085.228213592233
1365.7410666666667,1422.3393333333333
1368.0321136363636,1039.3768636363636
1382.1055748031497,1324.5672283464567
1380.485909090909,1288.8336363636365
1380.9635492957746,1133.7675211267606
1379.9398846153847,1451.1274615384616
1380.79396875,1467.9971249999999
1394.5309018567639,1261.1523819628646
1386.13356,1357.15104
1389.8181818181818,987.145090909091
1397.9616265822785,1364.0688227848102
1394.7552336448598,1379.7777196261682
1398.8006213592232,1214.8393980582525
1402.2426393442622,910.7879016393442
1402.9797600000002,1172.5131600000002
1408.9276551724138,1334.7672413793102
1416.6630545454545,1249.2086727272726
1404.3708,1425.1734000000001
1407.9709830508475,1039.3024576271187
1411.6443493670886,1466.8352202531644
1415.143282937365,1273.3584492440605
1410.6082784810128,1448.4561265822786
1413.0713739130435,1207.458
1421.3092297297299,1398.2620135135135
1420.122558139535,1106.2741395348837
1425.7513103448275,913.8973103448277
1423.2804269662922,1047.8110449438202
1431.2638421052632,1296.1802368421054
1425.8652071005918,1492.3126863905327
1423.4678181818183,1199.4130909090911
1424.294802919708,1228.7032554744526
1429.5838554216866,1343.0203373493978
1436.8106666666665,1272.8390769230768
1436.6480930232558,1099.8642558139536
1434.5036292134832,1323.3171235955056
1434.2454,1373.2299
1438.7322352941176,1437.5648823529414
1446.5744397705544,919.0271357552582
1450.0818356164382,1409.088301369863
1441.8038343195267,1457.1005325443787
1445.6388874172185,977.0807682119205
1443.0402,1498.45185
1454.0779067796611,1316.8297372881354
1462.0589214659685,1375.064167539267
1450.449,1085.2545789473686
1458.6409856733524,1335.5425959885388
1460.1651245551602,1030.753537366548
1459.6824375,1068.1663125
1461.214588235294,950.355
1463.679,1084.5801346153846
1462.914,1268.352
1464.1200000000001,1298.7297931034484
1468.1802413793105,1352.1789931034482
1466.1731368421054,1453.581094736842
1467.1375833333334,1100.9483333333333
1475.6678350515463,850.4935051546391
1474.2221666666667,1212.4233333333332
1471.862,1267.1073333333334
1478.22612,961.4799599999999
1485.524028169014,1335.7579436619717
1489.4149753772836,1382.066678316124
1483.3285171503958,1475.2857941952507
1482.7932,924.1932
1482.5297454545453,1282.4012727272727
1486.2168,1305.558
1492.3298653846155,1441.4565576923076
1485.552,1072.014
1485.288,876.851027027027
1496.8063960396041,1089.1477425742573
1497.1606706586826,1291.960994011976
1497.7019439252335,1309.9183738317759
1498.2059076923076,936.6704307692307
1498.8921818181818,1046.6667272727273
