x,y
220.6378125,796.3633125
229.67471739130437,743.6698043478261
233.66215384615384,2.148461538461538
235.00915789473683,101.11536842105264
233.92433898305086,843.311593220339
234.50175000000002,766.2375
235.61005263157895,150.52026315789473
241.54249802371544,1208.3888063241106
236.46884210526315,595.8606315789474
239.3965479452055,62.07830136986302
245.99129491525423,689.1798508474576
246.5074956521739,217.96137391304347
244.32328421052634,420.19408421052634
247.28910447761194,462.22504477611943
252.22646842105266,733.2483789473683
250.72010526315788,893.5897894736842
248.5248387096774,560.0557741935484
246.7524705882353,783.8385882352942
244.96389473684212,1245.7553684210527
257.5854362416107,769.222389261745
261.8644568527919,591.1101319796954
256.386375,1074.7445625
263.3987484662577,907.7727975460123
260.11650000000003,135.1665
263.42400000000004,557.5546666666667
267.3711870967742,647.7692516129032
271.529452173913,427.4747217391304
276.2999005524862,860.1302983425414
274.31413761467894,776.3016055045872
280.6263737704918,466.3408721311475
275.46119999999996,37.296
280.0031204819277,136.55591566265062
277.99333333333334,1059.6658333333335
283.62868085106385,219.54762765957446
288.61457943925234,815.3581682242991
289.40165625000003,456.51309375
293.5813193717278,784.2042094240838
294.3612,438.2532
294.9707547169811,1046.567886792453
302.3853913043478,1025.4762608695653
305.9006086956522,776.5690434782608
312.08167741935483,648.9690967741935
321.65114754098363,818.7748524590163
310.699602739726,1168.8916438356166
316.63354545454547,35.25327272727273
316.25063513513516,878.5613918918918
317.16720000000004,690.6312
317.0971232876712,1242.9917260273971
323.7844615384615,1052.5380923076923
323.352,637.272
323.57895652173914,839.8173913043478
330.3331343283582,1226.5197313432836
330.3783,616.14
332.30084999999997,873.6357
336.1391694915254,165.7636779661017
334.9836,889.0248705882353
333.9357313432836,739.7873731343284
338.6631549295775,374.7257746478873
338.41875789473687,691.5529894736842
339.668784,1063.014624
342.94575000000003,1085.6895
342.45886956521736,116.10443478260869
346.74825742574257,678.5680099009901
345.20894786729855,773.0500094786729
346.83180000000004,507.1206
357.32025,436.46137500000003
356.12864383561646,1082.3650273972603
359.21179411764706,1256.499794117647
354.08772,1283.1336
368.2545132743363,463.16317699115046
365.4074117647059,140.65305882352942
363.384,142.88400000000001
370.26275598086124,332.2523540669856
371.5837808219178,1296.1050410958903
375.5827384615385,1259.3964923076924
378.4788,1336.1544000000001
385.01505,1085.23485
388.7343870967742,1307.4369677419354
405.1450931174089,116.08834008097166
405.132,724.0701176470589
406.5670693069307,818.522198019802
412.8357966101695,1362.0621355932203
417.30543750000004,883.176
412.9898181818182,127.4890909090909
419.6347594936709,1129.4586835443038
421.9241860465116,912.6546279069767
427.3316094674556,934.9826272189349
432.57994594594595,869.0481081081081
435.8766176470588,990.9010588235294
439.05547368421054,72.24663157894737
437.9362105263158,829.0645263157895
448.6146,1203.3616
454.3355023923445,715.5931866028708
464.42862162162163,934.0817027027027
472.61064108352144,1033.57060496614
466.4569411764706,757.5904411764707
467.22571875,365.68546875
474.0459520958084,946.7557005988025
474.9221302325582,733.2578790697675
478.87630985915496,1061.6588450704226
494.2783125,961.5886875
496.12821897810215,896.2729489051095
494.2276744186047,911.2700930232558
500.28470270270276,978.0068918918918
503.12935135135143,873.2594594594595
503.74047761194026,1074.605104477612
506.4786268656716,1130.8951343283584
504.9647462686567,260.8350447761194
508.3023448275862,381.9566896551724
511.6816551724138,943.0810344827586
513.8532,292.22865
517.5015348837209,1000.0239069767442
537.35948,1030.06036
523.70955,973.4413499999999
537.3144000000001,6.06258947368421
538.8701204819278,968.705204819277
542.0772000000001,1003.8109846153847
542.8251818181818,740.0724545454545
544.3296923076923,266.43184615384615
544.2696,413.1792
544.0994999999999,227.52450000000002
547.5499024390243,126.49170731707316
556.3119130434783,1058.3463130434782
552.6612,1458.7649999999999
557.007876923077,1112.3467384615385
558.7760131578947,264.96556578947366
577.0172703862661,1003.869939914163
564.8357647058824,735.6621176470588
573.6008771929825,955.892
565.3101176470589,1021.9267058823531
568.55925,1023.67125
574.2498461538462,904.0047692307693
580.5045473684211,172.2221052631579
587.608753846154,1456.6637076923078
587.2356,988.5015
589.7052,1442.2464
608.1618103448276,219.2378275862069
609.714,699.0697241379311
609.7560000000001,1462.1747
609.24,575.88
611.8183235294117,1027.3873235294118
611.9828936170212,958.8591063829788
628.9588421052631,715.712052631579
630.7339299363057,1118.3366751592357
635.857910034602,1032.9929065743945
629.3925671641791,744.2500298507463
627.6673846153847,1054.0352307692308
629.9885454545455,730.6969090909091
631.4359655172414,1144.1060689655174
649.0985454545455,895.595958041958
640.54368,1353.41136
644.6529090909091,554.9428181818182
643.08825,821.3625
643.0625753424657,933.421808219178
646.8025344827587,280.20987931034483
649.2099718309859,762.7270985915493
645.5175517241379,845.8227931034482
653.9003773584906,989.604
663.9592573289902,1055.768364820847
668.9720377358491,831.5495999999999
659.092875,545.4251250000001
663.8109385474861,192.8327932960894
661.8818969072165,959.9706185567011
663.243488372093,708.266511627907
665.7317234042554,981.759829787234
668.8405161290323,176.84574193548386
677.6860363636364,402.6303272727273
679.5074999999999,938.8277500000002
691.3766511627907,219.0173023255814
688.146046875,777.88265625
686.7633165829145,1099.5925025125628
688.8550666666666,327.65973333333335
693.0126633165829,1067.3706934673367
688.4639999999999,415.8
696.12,134.748
693.252,1043.1162
696.738,928.788
703.4694545454546,683.446909090909
701.4048461538462,1033.0481538461538
707.6664000000001,184.1742
703.7157272727272,1133.9045454545453
709.4718305084746,1106.431627118644
705.7313617021276,299.27948936170213
709.6899193548387,1194.9357338709679
709.5727692307693,365.60784615384614
715.7297964071856,898.5995568862276
718.6235202312139,1071.420971098266
714.7906956521739,1399.3377391304348
715.01094,333.47538
710.9721818181819,785.421
716.7618620689656,1169.0028
717.0817499999999,314.38575
721.361494736842,855.1283999999999
720.5528704663212,880.3411088082902
717.4715912408759,1041.3780437956204
721.972125,792.44025
729.2180000000001,261.317
727.043625,301.478625
729.7614545454545,1081.5591818181817
730.296,300.762
737.316,109.99799999999999
736.0254146341464,835.885024390244
739.770736196319,246.09964417177918
737.6438382352942,1446.0649411764705
746.844388888889,1093.5765555555556
745.5882608695653,305.5341739130435
743.7007358490566,767.1819056603773
742.1690769230769,938.193576923077
743.546511627907,277.4607906976744
752.8628210526316,446.84595789473684
747.7068529411765,891.4555588235295
751.39785,740.2019625
753.8209830508475,1074.146440677966
750.7630728476821,1122.1259602649006
753.0264432989691,1168.3453917525774
753.4909038461539,324.2198076923077
753.3006923076923,499.3331538461539
750.7508936170212,1054.965829787234
770.7614943396227,699.597962264151
755.4214956521739,781.0301739130434
757.4218235294118,909.1949999999999
758.0929263157894,1445.802252631579
761.3138212290503,533.9943351955307
763.8689032258065,751.481070967742
766.7778963730569,1056.0373367875648
772.5654339622641,1207.3581509433961
772.485,882.6615
778.3754173228347,1113.0076062992125
780.6158181818182,1454.458090909091
776.6269411764706,1487.1557647058823
774.9839999999999,879.648
775.278,883.764
781.044923076923,331.36061538461536
785.4160449438202,590.4246741573035
784.1347499999999,857.5245
785.9393684210526,1067.4907894736843
789.532476923077,648.9009692307693
791.6636,737.0514666666667
798.8617777777778,1301.594
795.3323636363637,393.6036363636364
797.0666666666667,628.523
792.1377692307692,693.1841538461539
795.7573796791444,933.547475935829
798.8022,1480.437
803.290611570248,534.0327768595041
799.4661818181818,709.7427272727273
802.8941351351351,377.8535675675676
808.4131363636365,320.3564318181818
810.8342307692308,928.9834615384615
810.7251764705883,724.0585882352941
810.1986666666667,1498.4036666666668
811.5742173913044,810.1745217391305
826.6290737240075,1137.261470699433
818.241945652174,745.7549673913044
818.5793385826771,457.16074015748035
820.5862191780822,660.0138904109589
822.3909120000001,1062.866448
826.0665,259.71959999999996
826.812,523.9627826086956
828.094640625,1184.147015625
830.6676,1108.0818
833.931,378.4662
836.9175742574257,1379.2515148514851
839.3926153846154,1062.402923076923
843.3377217391305,527.2365913043478
843.3903195266272,343.38504142011834
845.9166760563381,1186.0870985915492
852.0595767634854,297.71342738589215
848.353078125,363.321984375
848.1312,785.65032
856.0963018867924,1148.9512075471698
855.6228397790055,506.93071823204417
858.2694324324324,1093.5786891891892
858.4116279069768,240.6560930232558
860.8596705882353,547.0440705882353
861.6475175879397,638.2355879396985
862.1123225806452,1186.5105
862.4467384615384,1342.0195384615386
869.4815294117647,568.3396764705883
862.7276417910448,1126.643104477612
869.9727272727273,705.8520000000001
867.7368,598.9032000000001
870.1259104477613,517.9314626865672
879.2780662251656,1049.3054701986755
881.1858461538462,1033.3223653846153
877.3987228915663,1141.2442409638554
884.833659574468,1111.6640425531916
894.7533913043478,1188.5251304347826
901.4398536585365,482.3320975609756
905.6293953488373,419.2781860465116
909.9127058823531,357.5252850678733
907.3351304347826,575.6008695652174
912.1988195121951,659.0174926829268
920.7089791666667,1119.9889166666667
916.7308301886792,315.5396603773585
917.5513846153847,839.4963800904978
916.0977446808511,903.9061276595744
915.0649772727272,1065.4359545454545
913.7746153846155,1084.4076923076923
916.4264516129032,389.2749677419355
920.4103125,810.9478125
925.1999262295083,1451.4647459016394
928.7334,1091.4057
930.5726802030457,1171.7526700507615
933.397171875,1142.307140625
931.4721818181818,400.7888181818182
933.6245625,594.0545625
936.0435000000001,1377.579
938.2246363636365,949.6104545454544
938.8828750000001,761.37425
941.85,63.711000000000006
942.4139586206898,854.6154206896551
943.6356774193549,1022.2664516129032
946.3734,575.2592999999999
946.7101945945947,1244.5878162162162
950.8831111111111,1122.2959999999998
953.7563762376237,477.25805940594057
957.8827674418606,935.7302093023255
961.6212307692309,978.8541538461538
960.5695135135135,1174.9431891891893
969.4606764705883,1482.2853088235295
969.8712071005917,354.026449704142
970.1187631578947,1230.3319736842107
972.8532892561983,1250.4500330578514
975.4885546875,584.4455859375
979.5200314960631,423.31138582677164
979.6574454545455,1391.4993272727274
980.0182325581395,81.62260465116279
977.0308085106383,826.9406808510638
979.5996,1208.2895999999998
980.7406229508196,32.735213114754096
983.0444550898204,725.5796766467066
984.00575,1476.16175
986.4603000000001,462.33180000000004
984.312,1069.2652173913045
993.9881673640167,1181.1050209205023
998.8635865384616,1490.748201923077
999.5870769230769,574.0099615384615
1001.8879838709678,374.33075806451615
1001.8654233128833,1256.1898527607361
1005.1661209964414,540.6911103202847
1014.2913951219513,43.953717073170736
1014.9533333333333,986.9089999999999
1014.9841682242991,1193.428429906542
1017.9779400000001,1274.95746
1023.9918620689656,363.7591034482759
1025.6580759493672,397.4545063291139
1026.876892733564,747.414124567474
1025.2047272727273,585.8484545454546
1036.5067999999999,18.85275
1055.0440975609756,36.67291463414634
1050.1460597014925,989.6237462686568
1063.9973076923077,320.11511538461536
1074.8469375,567.1141875
1074.3201,955.9116
1074.4138125,1105.5043125
1079.709931034483,1382.2055172413793
1082.1221249999999,1325.90325
1085.1466500000001,17.88255
1086.6898208955224,1369.6505597014925
1095.030372413793,1434.4604689655173
1096.8834905660376,98.80064150943397
1108.1993644067795,1390.0843220338984
1116.1377587939699,1411.860391959799
1125.6770000000001,1453.9198333333334
1129.3683968871594,469.0661322957198
1125.7785,94.01174999999999
1125.3641538461538,1156.369846153846
1134.2139827586207,53.053060344827585
1134.9700100502512,1412.6759095477387
1146.7157625,1497.2335875
1149.778,3.8850000000000002
1148.32725,1480.03275
1161.5683604651163,954.1342674418605
1164.5271627906977,36.34660465116279
1168.7856923076924,1274.303423076923
1179.7960186046512,340.9976093023256
1190.1238959537573,1173.6564971098267
1193.9243606557377,475.12327868852464
1198.5203999999999,601.4832923076923
1200.7346400000001,1459.8612
1203.7379516129033,29.85996774193548
1210.7589504950495,394.4330198019802
1213.5661791044777,346.9682686567164
1216.1719367088608,1179.6024303797467
1216.572,124.48638461538461
1228.969924528302,441.52143396226415
1238.1608842105263,464.86042105263164
1251.3590919881306,562.5249436201781
1251.5295483870968,541.3132741935484
1254.5671764705883,2.4903529411764707
1253.412794117647,901.9357941176471
1265.3371698113208,1293.9550188679245
1271.2473529411764,968.7559411764705
1273.0230000000001,34.884
1275.7783146067416,450.1965842696629
1277.7046578947368,1074.484894736842
1280.7245294117647,303.7106470588235
1281.3054545454545,563.4777272727273
1287.7837000000002,599.8776
1295.0096923076924,31.20169230769231
1301.0466575342466,414.44938356164386
1301.9796475770927,574.0732070484581
1299.942,1437.345
1307.201067961165,625.6120194174757
1313.1376363636364,1497.6245454545456
1314.3002727272728,350.9959090909091
1324.2917907692308,1104.2965661538462
1318.3114736842106,1033.936105263158
1341.9041595598349,1455.1192324621734
1326.733397260274,1468.6538424657535
1327.548279661017,1493.0989322033897
1329.3970344827587,515.1995172413793
1337.1237993311036,973.3474715719063
1332.0729264705883,1082.603117647059
1334.0187,1004.598
1336.8327000000002,581.0322
1343.0940833333334,178.4008333333333
1338.44878125,1247.85084375
1342.160289473684,1498.4483684210527
1343.7948461538463,97.48813846153847
1367.8171401869158,1094.7746691588786
1340.959725,1141.363125
1344.8459008264463,1156.4842314049588
1351.629087947883,1417.4142214983713
1347.1222718446602,331.27234951456313
1348.464923076923,563.8844615384616
1349.628777777778,609.4946666666667
1344.3715384615384,948.183923076923
1352.854748201439,595.2484748201439
1350.636,133.9464
1356.952357894737,950.2946526315791
1357.0663388429753,1437.2153553719008
1356.4544651162792,64.71418604651163
1372.5167420965058,311.3489351081531
1373.9099085580303,994.7212543962486
1364.7031145038168,1019.0533740458015
1364.1314271099743,1168.079294117647
1358.67816,1378.63656
1358.901409090909,1323.621409090909
1359.415909090909,1195.3238181818183
1363.2879661016948,183.2467118644068
1378.6251946308726,1143.946765100671
1363.236,1245.0900000000001
1381.1624057331862,1206.7879911797133
1371.805492385787,456.61632487309646
1365.336,1241.856
1378.719197301855,1411.5777875210792
1371.4218,56.591325
1370.9580736196317,958.9504417177915
1380.078,1048.3360363636364
1375.68119133574,1387.4783393501807
1373.2740000000001,179.046
1374.7636,1322.5296
1379.6010743801653,1439.1470082644628
1377.8310000000001,176.4
1386.4838015267176,1278.4892977099237
1391.7849288702928,171.83500418410043
1394.845270687237,971.5335147265076
1385.4290625,1455.63075
1389.171,1376.0208
1391.6294,1138.3876
1397.5843636363636,1294.5507272727273
1400.4975223880597,1340.7084537313433
1397.088,1255.3666363636364
1394.5988,1475.5076
1396.315011235955,621.2253033707865
1398.4680705882352,306.47424705882355
1398.2584528301886,546.8178113207548
1410.1272000000001,1069.2053999999998
1403.6345217391304,1153.9901739130435
1426.2368967971531,995.785846975089
1405.7761121495325,1028.4820654205607
1408.7372173913043,1111.7418260869565
1410.8574757281554,1446.8953106796116
1409.6471830985915,286.10340845070425
1413.2432999999999,484.4777
1409.121,558.6105
1419.3472881355933,1088.329562403698
1417.0441764705881,968.2192058823529
1418.679794661191,1126.0024928131415
1413.8964,52.6176
1413.2312727272727,183.08181818181816
1416.7277821782177,387.3988514851485
1417.9673454545455,1148.676709090909
1421.9913667711598,1200.6646645768026
1428.7995,1051.821
1422.721705263158,1218.6454736842106
1423.288125,354.571875
1422.8673260869566,1259.8986521739132
1448.7600863309353,1103.5152517985612
1438.756408839779,1151.4193259668507
1434.5529545454547,1209.3021818181817
1458.9959838399384,1035.1008110811852
1444.1160348837209,1197.2483372093025
1451.4797093023255,1172.3677325581396
1463.6812615384615,1132.797076923077
1459.8522580645163,53.04803225806452
1472.754972972973,1076.8425405405405
1463.4258333333335,336.189
1471.9474043887149,466.8074858934169
1470.2217049180329,621.2605573770492
1476.868909090909,246.62040641711232
1478.4091875000001,1055.0413125
1476.506347826087,551.5951304347826
1488.9484249291784,1113.6936543909349
1486.779381818182,284.67351818181817
1490.2994785100288,1134.8004068767907
1494.140840425532,1053.2065212765958
1495.5718749999999,595.307125
1496.0592972972975,1080.5112972972972
1496.4349787234044,79.30493617021277
1498.156153846154,149.71384615384616
