x,y
221.298,714.87675
225.4607323943662,206.54535211267606
228.81563793103447,1384.1139827586208
225.7991129032258,1257.6537580645163
225.89719266055047,1307.3424770642202
232.81797446808508,691.1689787234043
230.4271914893617,1230.7653191489362
243.54741796875,1145.65081640625
234.86925000000002,189.98525
241.6345909090909,1277.3698636363636
239.86297674418606,869.3135581395348
247.14796721311473,1159.4540655737705
245.60594366197182,1208.8244788732393
247.11339130434783,229.01321739130438
255.00850113895214,1293.4258769931664
251.09055445544558,1345.8184752475247
250.7933076923077,1129.2653076923077
259.98834180138573,1235.1666512702077
257.3522608695652,1260.484193979933
261.6610848708487,784.2119114391144
277.10562237762235,1186.009020979021
264.6108888888889,1104.8846666666666
266.6916,1208.655
264.747,866.271
270.1183539823009,1326.9650973451328
276.8032385786802,24.90791878172589
277.9534197952218,1355.1433310580203
274.47839999999997,1036.9321200000002
280.16626755852843,1136.1487424749164
286.9883631713555,1231.2460588235294
279.11907692307693,1484.0158846153847
287.9848125,323.07581250000004
290.0943620689655,1073.4168103448276
293.2827982062781,1282.6218026905829
294.694265060241,70.61313253012048
293.608,141.1004
289.296,1116.612
292.824,1114.73775
298.5401679389313,1025.7458015267175
299.23878338278934,1380.4503916913945
301.8498,1088.4930000000002
298.77006741573035,1147.5414606741574
310.03729961089493,1196.7035486381324
301.09128,24.60192
302.7713684210526,250.01052631578946
304.21304697986574,1166.169744966443
307.98527586206893,1497.7120344827586
309.33,1105.2810000000002
307.5528588957055,1475.1152392638037
315.22895121951217,658.3592195121952
314.1531346153846,111.90375
316.9908,1258.2352588235294
313.66125,1372.6125
315.98466666666667,1410.1593333333333
320.6952,38.03741052631579
318.7049090909091,133.68981818181817
324.1541739130435,1112.4320869565217
325.2147906976744,1141.873534883721
326.1490515463917,1219.9211752577319
325.73404580152675,626.5768396946565
330.1729906542056,1426.8534392523366
343.2309330143541,1172.946057416268
327.3404776119403,1279.9662985074626
329.317935483871,1471.4225806451614
330.1074,1183.014
338.7359347826087,145.77446739130434
340.1304827586207,1313.260344827586
335.1081176470588,1097.5452352941177
348.0580789074355,1203.450855842185
343.91604833836857,1357.0875679758308
339.0908031496063,1388.8999842519686
344.67026086956525,699.8052173913043
345.5352824427481,117.56184732824428
353.6643870967742,1271.2763225806452
344.83680000000004,787.626
354.1680483870968,1233.914443548387
349.7474275092937,1146.2131003717473
354.98557268722465,182.4671497797357
346.88131578947366,1025.3946315789474
354.4668305084746,144.99183050847458
365.8361538461539,165.4438153846154
359.664375,1294.85475
367.5165709090909,116.2171309090909
380.01899675675674,1168.7491654054054
366.6940739299611,1200.24413229572
371.20332110091744,1480.373614678899
389.50348101265826,200.45124683544304
372.17554838709674,915.0892258064516
372.92675,1243.87725
375.3864210526316,1264.8137894736842
374.03253658536585,769.7708780487804
380.34169811320754,1302.9608490566036
376.602835443038,1104.7217468354431
393.377489626556,797.428643153527
391.270359375,1217.6836875
380.2254324324324,1329.9368108108108
384.42866949152545,1199.0528389830508
382.64353448275864,32.793672413793104
380.9480662251655,1377.5379735099339
385.73976000000005,1494.4372799999999
391.52104225352116,1420.374042253521
394.90618309859155,665.5062676056339
396.4909021276596,1154.5192340425533
397.6596,1291.6728
394.35837869822484,84.43714792899408
397.9927,106.9425
398.1235838150289,123.17920231213873
399.73168421052634,619.1485263157895
410.91275752773373,1193.0426814580032
400.5046956521739,284.5408695652174
402.38007352941173,742.7866764705882
410.29727586206894,1164.2045172413793
410.00652,18.32208
406.24455789473683,156.5457157894737
404.89925,819.46375
410.12198181818184,1232.4827454545455
414.07960117302054,1467.9920058651028
418.3140315789474,1491.4712842105264
412.02536170212767,84.32013829787235
433.85427466937944,1344.644441505595
419.90947297297294,121.00086486486487
414.302,1252.083
415.2851379310345,184.49006896551725
427.26976119402985,1373.0716007462686
425.48425352112673,148.32817605633804
424.25360526315785,1267.3875789473684
444.60448780487803,1228.5710243902438
435.2835080213904,1164.5229946524064
432.24865868263475,1324.8009700598802
433.6363255813954,323.0581395348837
435.52743307086615,1277.642976377953
442.71069230769234,204.02065384615386
441.66846315789473,23.233736842105262
440.3558426966292,1422.3885168539325
438.9563414634146,1450.2123658536586
447.6266052631579,1322.6982631578946
447.98910674157304,154.54324719101123
449.49320318725097,327.2606533864542
451.00649999999996,1138.9245
450.339308411215,1196.354691588785
448.7118461538461,291.354
453.0246,752.4342
458.8406266094421,222.93023175965666
451.248,1011.0659999999999
459.26187096774197,1167.0485806451613
466.9462019099591,1383.1576944065484
464.058,9.507272727272728
466.99638461538467,74.8965
473.4489245901639,139.47456393442621
471.82545454545453,303.1912121212121
479.4250491159135,1031.4201571709234
470.0613417721519,1250.3633924050632
472.07144444444447,526.7173333333334
475.0399603960396,208.27425742574258
470.95272000000006,1108.7445599999999
484.9681546391753,1152.1284123711341
475.58910000000003,414.01079999999996
479.6881165048544,1210.6391941747574
478.548,1411.1748
481.12706249999997,118.69200000000001
482.7293560975609,1335.016712195122
483.52253263707576,1364.850093994778
484.7246808510638,182.40510638297872
486.2795421686747,532.9192771084337
489.0289090909091,1189.0412386363637
492.86159999999995,1437.2886315789474
492.10087500000003,9.536625
494.0366280991736,163.49801652892563
497.0427567567567,127.17009729729729
500.19092307692307,901.3894615384615
500.68199999999996,184.73700000000002
506.8347725631769,1169.61478700361
508.62438805970146,733.8569104477613
521.4014790697674,1149.5762372093022
512.2639038461539,53.75111538461539
511.87683495145626,1446.7540194174758
513.24,193.5864
518.0197183098592,77.65326760563381
519.9748708133972,97.0411004784689
523.7661233243967,157.19699195710456
519.6924566929133,310.4153858267717
517.2489,1077.9363
515.8755,1086.12
517.9080789473684,1196.8623947368421
521.2133379310345,1395.5916413793104
516.5999999999999,1476.29475
527.857448275862,135.13427586206896
524.0075806451613,223.17445161290323
523.068336,636.0419519999999
523.6102307692308,856.3202307692308
528.02308125,1418.32215
531.1957118644068,66.67820338983051
529.47048,1013.4376
525.00168,440.04744
525.5817954545454,616.2674318181819
529.365375,243.707625
534.9082247191011,799.1886235955056
527.058,1302.336
536.0288982035928,1090.9785449101796
554.3885454545455,202.08637762237763
536.6529,1175.3469
539.713125,1155.805875
542.0651937172775,170.47074345549737
540.5389322033898,704.4937627118644
548.8511973094171,110.47544394618835
542.36,1218.924
549.3637425742575,1455.3768475247525
546.7127884615385,1396.2908076923077
547.334224137931,14.153818965517242
549.7737711864406,813.2675338983051
553.865052631579,1188.987063157895
551.0354594594595,134.87231941031942
550.962606741573,316.8262921348315
550.47825,913.62705
549.653652892562,1069.5890082644628
547.6554339622642,1278.4007547169813
553.1583982300886,1485.8851061946903
553.7589902912621,80.91707766990291
557.3216042216359,1003.1691134564643
558.455549132948,54.00423121387283
560.4972664359861,791.4378269896193
555.458186440678,1036.2603050847458
554.0724,979.6248
563.0708511627906,1219.0019441860466
561.1725,1047.5664868421054
561.8340000000001,1095.7393124999999
560.7623225806451,1118.3190967741937
568.746730964467,378.96450761421323
572.995756097561,1467.0149268292682
566.8000434782609,556.0818260869565
566.8430943396227,1146.7497735849056
576.0322290502793,91.54815083798883
586.5874542253522,1386.3114507042253
573.4596724137931,1017.6797327586207
572.7916717557252,1036.1379160305344
572.0787692307692,1437.0343076923077
570.7926,692.4456
572.2046129032258,1061.1740322580647
570.3103636363636,1408.6914545454545
577.1473448275862,1193.9512344827588
574.7595929203541,1130.146407079646
576.1535294117647,191.03082352941178
581.0486440677965,62.82630508474577
580.7070873786407,1332.5607087378642
582.856427184466,21.61328155339806
582.5187765957446,1103.616574468085
583.4112655086849,1225.6845409429282
590.6492739420935,1085.993438752784
587.5989139072848,1485.8253774834438
586.208,76.272
594.8208,328.32731489361703
587.6049375,219.89362500000001
592.28064,930.08664
590.628705882353,1045.611
602.3365408618129,1067.3497444279346
599.861294117647,1238.2810588235293
605.5391745068285,1345.0392928679819
598.5992331606218,61.17332642487047
599.5716725978648,149.40954448398577
593.48016,266.01120000000003
602.6790878661088,1106.319539748954
599.13,235.326
603.5639329608938,368.8386033519553
599.6779534883722,1262.5317209302325
610.7919176470588,97.56130588235294
604.1415483870968,125.02587096774194
601.8415200000001,301.1148
609.8040684410647,1172.613969581749
609.047284768212,1299.402119205298
609.1020661764705,1440.1568382352941
603.288,304.5105
611.2151111111111,42.913111111111114
617.5242032085562,282.98207486631014
606.190064516129,574.8363870967742
615.7454210526316,1131.887842105263
622.3221290322581,221.69632258064516
614.6804999999999,550.2420000000001
616.5114666666667,1270.3326222222222
615.7011140939597,254.0988724832215
616.668030927835,884.1913608247423
615.8469130434783,10.881195652173913
619.4972,151.19766666666666
616.6364776119402,327.31414925373133
629.0972658227848,1115.809746835443
623.0171167883211,1245.013817518248
621.3518181818181,1054.1618181818183
641.857267844523,1281.805925088339
630.4075486725665,1394.3678495575223
626.409,66.9564
629.7861315789474,1416.4422631578946
629.0214711864406,38.38344406779661
635.0599698113207,130.7523396226415
628.7153065326632,170.15508542713567
636.9102996742671,195.83847557003259
624.897,259.602
634.5820384615386,1464.153923076923
633.08,100.53909090909092
629.1466363636364,300.0002727272727
634.2888774193548,5.235096774193549
631.4620754716981,20.568905660377357
633.2688870967742,324.5973387096774
637.02783081571,1364.5206163141993
635.3990442477876,282.8097876106194
636.0358064516129,1208.7952258064515
643.1701970149253,1324.1268537313433
640.0265268292683,1175.1897073170733
647.6801963190185,1238.676110429448
642.3587234042553,1474.1785531914893
655.1751193241817,51.05634424498417
644.9455384615385,268.82242533936653
662.679927480916,1430.0923053435115
648.3211875,669.04425
653.5065283018868,1407.745962264151
658.0985239085239,1455.2449896049895
667.4994375,214.70686363636364
651.6643636363636,15.274636363636363
651.5412151898734,323.88937974683546
651.2976842105263,823.0091578947369
655.5772198142415,1376.3241362229103
654.9582929577465,287.83510985915495
655.6594925373134,1133.2076417910448
654.8947999999999,657.237
663.110744680851,165.57986170212766
656.50536,1166.508
663.6988321678322,1190.7801818181817
656.9046114649682,756.6099363057325
659.4790393700787,1306.0857401574804
662.4135,337.617
665.5596728971963,1481.2860280373832
674.5237956777996,297.73304911591356
686.7177135278515,138.12775066312997
671.1188795811518,269.9381780104712
671.31372,1217.7597600000001
670.7195384615385,1389.6626153846153
674.5381004184101,1240.8079330543933
673.3855922330097,73.07755339805826
678.276223140496,1288.8352561983472
679.7079545454545,1416.5721818181817
684.0380399999999,185.15238000000002
675.3768,322.90020000000004
690.1039384615384,334.68733846153845
680.4555254237289,1463.641627118644
683.2278782608696,105.58690434782609
702.4429396551725,1383.1791206896553
691.1404656716418,159.27603582089552
685.8021509433962,283.4104528301887
684.8839338842976,423.15590082644627
693.8154068441065,1172.7548212927757
690.7423917525774,1256.2771546391753
683.55,1312.416
686.692125,1310.707125
709.8204638297872,201.4394170212766
691.0651232876713,1457.3841780821917
692.811,1493.353657894737
696.4359574468085,616.8933191489363
705.3748085106382,357.1787234042553
708.2102432432432,1201.0903175675676
710.2928152173913,1236.0846521739131
707.1935018587361,160.71417100371747
710.416,177.401
710.0326153846154,535.9563461538462
708.5266363636364,591.7819090909092
723.5032325581395,286.06541860465114
718.1775616438356,215.4798493150685
717.9537272727273,59.443363636363635
733.7723047790802,321.4472461677187
721.9808289473684,496.43253947368424
721.8952222222222,718.8245555555557
723.7497272727272,1442.8088181818182
722.6293846153845,158.2549230769231
727.8436097560976,561.9738292682927
725.9620344827587,1347.0345
730.6322320441989,516.6473370165746
736.6140969479354,342.863644524237
732.9185247148289,140.72427376425856
730.8592048192771,1497.0621686746988
731.3108653846153,381.0437884615385
732.0545555555556,618.527
732.0713076923078,228.53976923076925
745.5956435643565,569.6264554455446
735.0113076923077,1310.5078269230771
740.2637554585152,738.5074585152838
735.894,1474.0739999999998
738.8130229007634,527.5167938931298
739.5169090909092,175.35763636363637
741.8551690140845,440.49688732394367
748.7248075471698,1331.6668981132075
743.0886446280991,1357.0262479338842
742.644,654.6979090909091
756.7369764705883,594.756811764706
751.2885613079019,1253.218659400545
748.1093410404625,1438.210612716763
746.5248,1455.2804
752.5850963855422,145.59375903614458
752.8346756756757,163.97254054054054
750.543652173913,1491.979695652174
758.3440819672131,1204.6625901639343
749.5143157894737,622.6455789473684
758.371824,197.596224
762.7923397790055,224.11205801104973
751.3905,1378.713
756.0815294117647,381.85411764705884
754.517076923077,417.47434615384617
755.55,464.11199999999997
758.9301220825853,703.321368043088
762.2515384615385,538.5997762237762
759.0010909090909,1340.3994545454545
760.6401923076924,655.3090384615385
768.4508432432432,749.0945189189189
765.9206896551724,1447.5242068965517
769.3686,521.6826461538461
788.1658193979933,269.3920033444816
769.986,1268.6065411764705
771.561,384.309
773.0645192307693,622.3782115384615
783.2080896860987,644.2733139013453
772.1314054054054,814.4078108108108
770.2340625,1331.3514375
773.8178,439.70640000000003
775.8870941704035,1429.334394618834
782.4800454545455,1285.6524545454545
781.4809799999999,477.74286
777.256077669903,535.0528834951456
778.4212978723403,685.1169574468086
782.8632,1159.58745
784.7919264705882,238.29564705882353
787.597125,340.44412500000004
784.64925,284.36231250000003
787.2392769230769,448.6259076923077
787.1909594594595,595.0281891891892
797.1627272727274,718.6156363636363
784.8288,745.3908
791.6420230547551,1394.8791873198847
790.1150797546012,140.11895705521474
788.438,255.514
790.851124528302,556.9879924528302
788.9819104477613,1345.681880597015
795.4817142857144,57.40457142857143
796.7640983606558,399.55632786885246
792.3359695431471,663.8773705583756
793.7434615384616,996.5865000000001
792.1431,1227.0825
801.64,573.1684736842105
800.6978152173913,604.4576086956522
801.0047294117646,775.8452470588235
805.1426694915255,190.13453389830508
801.0500400000001,457.2288
808.4521274336283,1383.4614902654866
802.6452,369.33119999999997
807.77592,354.51864
805.4044958677687,499.7295371900826
807.7224112149532,555.9237757009346
802.1121818181817,1294.482
803.7601463414634,1348.8361463414633
803.7598153846153,1423.1544923076922
808.6593435114504,626.9606106870228
807.0918947368422,1241.825052631579
810.98724,282.72804
812.08092,1197.94416
816.3273711340206,300.17096907216495
813.204,402.04642718446604
817.2474074074074,524.6048888888888
825.8175745856354,584.8524944751382
811.59925,761.2885
814.0325454545455,1408.4136818181817
818.4302608695652,945.1260000000001
820.5990545454546,1083.3984
826.2188505747126,1227.2776551724137
817.0165161290323,1263.3654193548389
823.3548053097345,456.314017699115
829.5199002493766,673.2123441396509
820.19385,1490.3264250000002
824.9005882352941,1033.0785294117645
827.934094488189,638.8978818897638
826.4685882352941,42.62135294117647
827.3783152173912,128.8055543478261
830.727947368421,337.99168421052633
832.8491586998088,474.03199617590826
836.1314457831326,1284.0432289156627
825.762,819.798
830.3929772727273,1011.6790568181817
831.1639411764706,294.75229411764707
847.0025454545454,1062.0813636363637
835.3530315789474,1108.7916
833.8741840490798,1255.0264785276074
834.4731210191084,241.62867515923568
833.2503260869565,983.3149565217391
830.9093333333333,1312.0893333333333
832.1269090909092,493.86654545454553
836.3242921348315,954.9681573033708
836.157512195122,223.74834146341465
836.3206046511627,384.4802093023256
835.737875,757.94425
836.3466268656716,1194.030537313433
839.9606727272727,23.605527272727272
840.580588235294,142.31329411764705
848.3609910979229,366.8073115727003
838.8693267326734,723.3360594059405
859.5678759689923,656.1768527131784
840.6766666666666,42.336
842.6330581395349,832.0952093023257
844.9061694915255,737.1327457627119
847.581,448.9835
846.2432432432432,627.0161837837838
852.6158819095477,1314.0636557788946
842.3847457627119,1385.337966101695
853.2272903225806,1216.168258064516
851.6051860465117,1344.1611627906977
858.8786134969325,1141.7264539877299
845.9625176470588,1414.3648235294118
849.7747317073171,261.2584390243902
848.3417419354839,392.47103225806455
853.0079425837321,601.5873014354067
860.9471952506597,701.5809656992085
854.6391336898396,1119.2485668449199
855.512593220339,725.2855423728813
859.4951933701657,968.4668618784531
851.3867848101266,1369.723670886076
855.7605,1172.1563823529411
857.7205,1236.8825
860.839875,1258.8555000000001
858.6016551724138,539.1554482758621
859.8022538071066,413.17446700507617
860.244,559.6958181818183
861.3142758620689,764.0031724137931
858.5369032258064,940.2499354838709
869.4701949860724,124.54871866295264
859.7226804123711,387.97088659793815
862.8580930232558,488.60976744186047
867.5568631578948,1040.7739263157894
862.7420636942676,1416.4470573248407
860.4498000000001,581.5614
865.8564269662921,279.3297303370787
862.5274000000001,794.1234000000001
860.776875,1014.355125
870.6391088082902,1087.6476683937824
861.5222608695652,1282.0828695652174
866.4457596566524,1196.5900944206007
869.0900806451613,337.92691935483873
867.2036896551724,521.763827586207
869.9935588235294,811.4140588235294
870.721425,747.6548625
875.0222589928057,388.393035971223
882.6279299014238,628.2912026286965
873.4262120141343,723.9568197879859
869.6827674418605,1175.1419302325583
872.3299896373056,1265.3272538860103
868.9169999999999,368.96999999999997
877.8096144578313,1158.7283855421686
879.648,537.0509605263157
872.7649411764705,591.2599411764706
874.3943478260869,942.8963478260869
872.6372307692308,995.9815384615385
874.069,1460.914
874.800972972973,192.37135135135134
876.8372101910828,570.3394012738854
877.646205882353,826.7193529411766
882.595594095941,868.42989298893
894.7033821263482,965.5147996918336
877.0635,1219.5584999999999
879.5415118110236,321.3952440944882
882.0,666.8750869565217
878.5144038461539,1185.2807884615386
880.0038947368421,1499.864210526316
884.1854867256637,76.02761946902655
892.4617227272728,451.7543863636364
882.6282739726028,1483.9589589041097
884.215756097561,224.1140487804878
889.320891089109,589.5253069306931
884.358125,1051.852375
893.247673603505,1193.5121599123768
884.9580923076923,358.9875692307692
896.0266451612903,411.9324933586338
894.3043366336634,918.0117980198019
890.5021218274112,1007.199228426396
891.4782089552239,1094.6585373134328
884.646,1313.298
886.851,1314.768
892.8045,142.167375
895.5127786259542,491.07740152671755
890.4119104477612,656.4317910447761
896.7546,97.9083
895.9875241935484,381.41876612903224
910.714,546.6304307692308
902.6310825,847.4972625
896.4165,604.2855000000001
911.7018926174496,639.6601409395973
901.5186873065015,678.2033869969041
903.5285556594949,1051.6682525724975
898.71,1329.756
895.23,213.444
902.8084891304349,339.0427173913044
898.4689411764706,1120.896
898.9785,214.1937
899.7260487804879,234.91317073170728
906.8201805054152,1423.2869025270757
903.6824999999999,167.24642307692307
907.3006808510638,525.8137872340426
903.6378974358975,749.3155384615385
909.9510684039088,127.88712703583062
912.9074181818181,1096.5950545454546
908.143696551724,205.23835862068964
903.5689090909092,710.892
904.8604864864865,1149.2936756756756
909.6278048780488,371.1929268292683
904.8585,788.54475
903.3213913043478,907.693043478261
910.9495161290322,396.7790806451613
910.303625,1243.228
909.3243600000001,1498.27104
917.6834680851064,595.6577617021276
913.6727191011236,874.8746292134831
917.125145038168,497.47493129771
924.4787627494458,102.35698004434589
913.2651360000001,146.21443200000002
922.9746521739131,465.78228260869565
915.437691588785,1464.4332336448597
921.512395904437,612.4903003412969
928.8806322115386,676.9084975961538
919.3982168674698,988.6724096385542
917.049,1136.73
927.6201205821205,1010.8105072765073
922.446,839.7383076923077
923.6658770949722,1231.24243575419
929.583582733813,372.4705035971223
923.5729213483146,418.6526966292135
921.72528,766.35216
926.7855545454545,1391.4712636363638
924.442909090909,1421.6824363636365
940.3276317991632,141.04004184100418
925.7054210526316,175.3477894736842
923.5716000000001,960.7626
927.1822948207172,1207.71803187251
927.3059999999999,1054.056
930.0946064516129,196.5209806451613
929.942275862069,438.92172413793105
930.3819677419355,545.223
935.038014084507,908.1887746478873
939.885501285347,724.2784473007713
928.746,1108.640076923077
931.9005405405405,1191.6296756756756
938.0030625,219.28331250000002
935.6806840148698,767.799033457249
935.0896153846153,1084.3414615384615
936.672975,304.8192
941.9368,485.71413333333334
941.0461807228916,516.6022771084338
937.5753829787235,1411.6691489361704
939.7471621621621,34.04639189189189
945.73584,620.1027
938.7221351351352,252.66916216216217
939.4899230769232,1151.0633076923077
942.5745,1224.0333
956.2308431876606,64.85534190231363
952.7565599999999,236.38439999999997
942.3041860465115,528.0103255813954
950.6129433962265,642.1958490566038
945.1634810126583,941.557329113924
950.6276299559472,990.2010660792953
946.5127875,1132.73881875
945.3000693641619,1199.09174566474
952.271464684015,501.39896654275094
944.4636923076924,1108.9679999999998
959.973371024735,278.18113780918725
946.386,570.7433164556962
965.369479876161,865.3826284829722
943.5766666666666,1027.4646666666665
948.698937062937,1287.7508391608392
952.0104120603015,332.01316582914575
955.0884842406876,357.9315214899714
949.8663243243244,712.1017702702703
951.8836837944665,1161.4440948616602
954.7622944785277,207.3349325153374
957.39336,312.04656
954.3741136363637,397.9256590909091
955.0226629213485,584.4538314606742
953.0446153846153,1060.4450769230768
953.156909090909,812.6605454545454
953.4226153846155,1081.903846153846
957.8172755905512,418.44302362204724
961.8365980707396,382.1413890675241
955.776705882353,444.81335294117645
958.2895813953487,701.2378604651162
956.9105393258426,1213.8698426966291
962.8723124999999,926.39925
965.631081081081,714.7060540540541
963.7155965665236,738.9645836909871
965.594410041841,784.4448953974895
964.0507289719627,811.9922803738317
966.2943289817232,1002.1385326370757
963.3624000000001,1177.6296
965.9325988023952,1345.05
966.9969473684212,177.3934105263158
969.0759736147758,1064.471604221636
971.9478,1146.7224
971.676497237569,51.716386740331494
970.7291999999999,242.6952705882353
976.4325,499.42499999999995
968.6681052631579,545.4380842105263
969.2107297297297,578.139081081081
974.2096907730675,840.8451321695761
968.27325,1319.01
970.3590491803278,36.03186885245901
970.0849565217391,1498.3070869565217
977.6717197452228,127.65405095541401
975.2729411764706,163.93670588235292
974.4966000000001,594.6066
974.2571999999999,655.1392235294118
978.3265855263159,1251.4564539473686
977.2812,315.0
973.5676363636363,535.8283636363636
984.5701967213115,632.2535409836065
974.309744680851,798.5290212765957
975.6744827586207,1170.5964827586208
987.393186440678,443.97654237288134
979.9265,733.8566666666667
988.3925531914892,772.7696170212765
983.1993230769231,954.3511384615384
982.3469860465117,1008.6059720930233
977.7651958762887,1456.3820412371135
982.479495145631,298.03893203883496
983.9364114832537,399.83296650717705
982.7462790697674,554.6617674418605
986.319225626741,853.0438662952646
979.461,1328.7589411764707
987.407761589404,885.4491456953643
982.842,540.96
985.0032972972973,569.4859459459459
998.3182222222222,1193.6773333333333
986.0610508474576,1347.6063050847458
985.8240000000001,541.2959999999999
987.1856129032258,82.42432258064517
990.58155,158.95845
990.6571343283583,258.564223880597
990.2306842105262,592.8664736842105
992.540013559322,677.3670305084746
997.0316292134833,1058.2876853932582
989.5179512195123,1078.1804634146342
989.9839384615385,1221.9092307692308
986.517,538.02
994.3220958904109,391.74090410958905
1000.9746486486487,337.2624972972973
995.8690000000001,1034.579
996.5562352941178,32.23623529411765
997.3717894736843,613.2994736842105
997.9051764705883,1107.830911764706
999.9189152542373,187.83610169491527
1004.8455789473684,548.6942631578947
1000.5376686390532,713.0891715976331
999.306,879.077552238806
1003.038252631579,521.1784421052632
1012.159590909091,87.81468181818181
1013.0088446389495,651.9215185995624
1003.5078876404494,1265.6105393258426
1004.2270654205607,317.90742056074765
1009.645,958.62375
1004.598,201.978
1012.1827963386729,916.5352448512587
1006.0518461538461,991.3292307692308
1007.6144400000001,150.22224
1011.6848122270742,363.1452052401747
1022.0839567233385,810.1872055641421
1016.5976470588236,765.0571764705882
1009.9701818181818,1310.104090909091
1017.0332566844919,845.3333262032086
1013.3142352941178,169.785
1012.32775,783.15475
1018.5450215827339,978.8455035971224
1017.6542727272727,607.8650454545455
1017.689776119403,1241.2372835820895
1015.6624390243902,1283.3673658536584
1021.9458204334367,1345.8446191950463
1018.2629589041097,159.0258082191781
1022.2557108433735,181.30590361445783
1022.8390088495574,404.12771681415927
1021.8454615384617,1153.0744615384615
1017.5494736842106,1186.8934736842107
1017.8381379310345,1203.595448275862
1020.2171067961165,699.7984951456311
1020.0105762711864,241.86233898305085
1022.9088169014084,356.92428169014084
1025.724976744186,664.0024186046512
1020.602625,678.8919375
1022.4744123711341,1265.024412371134
1018.269,966.672
1024.3044,299.92199999999997
1020.474,970.2
1025.503018348624,1174.7107155963304
1025.945229946524,1424.5054652406416
1022.1939000000001,965.6577
1028.7736200000002,258.32898
1039.4496,590.1021
1030.2876455696203,871.6095189873417
1026.417385321101,1077.1890275229357
1036.2581753424656,223.58579178082192
1036.4900529300567,951.4229035916824
1026.7055217391303,1455.2808260869565
1026.5598,568.9782
1029.0855272727272,772.9767818181818
1055.8731608557844,901.3131442155309
1027.6770000000001,1041.3480000000002
1032.347506329114,1324.8365696202532
1038.3630951008645,279.1796887608069
1038.121033492823,343.1627081339713
1032.5700000000002,426.335
1029.924,737.604
1030.9329402985074,1053.8715223880597
1032.2895731707317,1207.576317073171
1038.5789943714822,1017.6029493433396
1028.853,1038.114
1036.326162162162,106.55513513513513
1037.5329527027027,190.23786486486486
1033.15275,508.87725000000006
1030.9778181818183,742.0827272727273
