x,y
225.82507500000003,1134.593775
229.59167088607597,456.5968860759494
226.50397590361447,889.6192048192771
238.4670105263158,355.2933263157895
233.74752317880797,929.5579072847681
230.40360000000004,180.5328
232.62260000000003,170.9806
234.95173333333335,590.0384
234.69804878048782,682.4959024390243
232.56947368421052,1361.250947368421
233.6985,1498.4865
239.03964,1280.76984
239.28789705882355,1318.9531764705882
244.0288023952096,218.1814491017964
245.6917226277372,1024.9226277372263
250.46072164948453,2.5550721649484536
244.0116,93.1392
249.27112299465242,147.4402139037433
248.35806382978723,758.3792553191489
252.29422340425535,78.09922340425531
247.57739999999998,567.9198
251.99047674418605,586.3453953488372
249.69044680851064,791.9609361702127
253.78789655172415,985.6920258620689
257.32792771084337,966.2363132530121
254.24947058823528,940.6789411764705
255.37228301886793,906.6377547169811
261.22824,250.90127999999999
259.3196052631579,287.3115
264.63441951219517,366.636643902439
267.0754245283019,538.7272641509434
263.6206363636363,737.1286363636364
266.35981990521327,109.20915639810427
262.84387499999997,125.18099999999998
271.5327616438356,157.63635616438356
260.61095454545455,749.8403181818181
263.55990566037735,850.9303018867924
265.45158620689654,655.8506379310345
268.00958333333335,996.18225
266.014875,1290.7335
269.05642105263155,634.0303421052631
272.25923316062176,1014.3228497409326
269.1276,222.79319999999998
271.9555471698113,261.94567924528303
286.91194736842107,358.8015789473684
270.333,226.233
271.656,597.4815
275.6091692307692,1320.6887076923076
279.3465,676.9035
272.538,600.201
278.4154655172414,784.3565172413793
279.2753419354839,824.2318451612904
287.7702822580645,930.4886612903226
277.1885454545454,1483.123090909091
283.7205,740.2185
283.6108192771085,1425.524530120482
284.1330731707317,987.9260487804877
297.63438157894734,386.53553289473683
289.2184615384615,618.8683846153846
287.8242603550296,66.66667455621301
291.4712392638037,159.14418404907974
290.41949999999997,442.91625
287.3605,632.884
293.0719644128114,966.687693950178
292.9476951219512,1019.3446097560976
294.0637924528302,412.3766037735849
291.984,733.572
301.6125,841.55085
297.91306194690264,114.1292389380531
299.9663814432989,865.5102371134021
297.86083018867924,1075.4464528301887
310.0799557195572,1008.8696789667897
307.33539622641507,922.9547547169811
305.14050000000003,795.4506
305.2430616113744,75.65135545023698
306.59750270270274,432.389772972973
315.6150323974082,448.6808293736501
308.2732258064516,614.3699032258065
309.82803157894733,1303.888452631579
310.1907042253521,350.02977464788734
315.9130684931507,695.2969109589042
312.09436363636365,949.5197727272727
309.43369911504425,1482.9229911504426
308.7,1166.6655
313.7648181818182,107.77104545454546
316.0647,1474.43205
315.2074390243902,720.9489512195122
314.3972432432433,752.0361081081081
322.578064516129,980.1596451612904
318.85508219178087,820.5076849315069
321.9725793103448,861.5953862068965
322.8971931818182,1348.9588636363637
322.09036363636363,781.2649090909091
325.71458181818184,793.3189090909092
329.6516603773585,908.418396226415
338.29016170212765,374.90066808510636
330.11844444444444,729.2180000000001
328.84488,219.51216
328.5695,479.2935
333.3601046511628,660.8846511627908
335.85353846153845,824.097076923077
333.6655,1408.1081000000001
334.4350684931507,149.160698630137
332.47565217391303,923.1472173913044
337.5144297520661,393.1897685950413
333.9218076923077,591.822
348.690606741573,953.2008539325843
340.48962085308057,992.8017725118484
332.955,919.044
342.181546875,678.044390625
342.72916363636364,417.15927272727276
343.27788157894736,629.4694736842106
341.2398058252427,793.2947766990292
344.6773953488372,434.826
347.3675541401274,1322.40450955414
346.2306206896552,728.7601034482758
362.5672600896861,402.9118385650224
349.0881302931596,1011.7344429967427
348.867,468.261
350.61287837837835,489.5993918918919
352.3088263473054,526.5381556886227
355.59230331753554,1172.1236587677724
351.0605,1432.8335
359.1368780487805,851.4004390243903
356.04466321243524,666.8696891191711
353.4890625,1367.8993125
362.54537704918033,136.77145081967214
362.3034345549738,792.8579685863874
361.0760119760479,1405.7759640718564
361.4675555555555,606.7071111111111
378.69667132867136,964.544097902098
370.184347826087,587.412
374.829,787.08
381.58812182741116,603.189502538071
382.523871657754,1361.5627379679145
380.21549999999996,659.736
384.15674688796685,949.3760165975103
383.79600000000005,668.4580000000001
386.23106666666666,1140.9029333333335
394.0826161137441,403.02592890995265
385.7781951219512,538.5900731707317
388.9239827586207,340.7865517241379
386.757,622.251
397.97042727272725,562.1066181818181
396.144,1436.001
403.3756505576209,510.7862007434944
403.6965882352941,624.1187647058823
407.01323926380365,663.1233128834357
405.4899130434783,932.9642608695652
413.510508361204,191.38515050167223
411.894,1118.6659726027397
409.97435294117645,874.079294117647
423.73355294117647,524.113454117647
418.96719777158773,568.6197493036211
412.9011063829787,968.6361702127659
414.91550495049506,990.3724752475247
410.25600000000003,1382.976
413.1769090909091,812.9634545454546
417.40054054054053,1263.9477162162161
417.08344186046514,618.0358604651162
412.776,1384.74
417.8199375,1069.2871875
419.735264516129,1460.961870967742
420.48976271186444,1494.6910169491525
429.5450526315789,406.66610526315793
427.38529787234046,727.5811914893617
428.18037499999997,549.0205
428.58808695652175,928.0898260869566
430.3836,159.9084
428.60458064516126,500.31212903225804
435.5947155963303,1108.9410275229357
436.34325,120.82350000000001
438.7620280373832,659.5093177570094
435.0906,699.3819000000001
437.2239375,1386.83475
438.96934883720934,1031.2426046511628
451.75440764331205,638.7889681528662
446.7018921161826,1008.0308464730291
444.18876923076925,1350.0336083916084
449.4854482758621,352.296
447.30564179104476,1332.372895522388
444.8869534883721,1451.3207441860463
451.6933388429752,566.874520661157
452.8247796610169,677.1143898305085
451.9494,691.1856
457.758,193.79256108597286
456.876,893.8243125
464.94989728096675,314.14122054380664
467.6010094043888,657.9664702194357
461.3975172413793,1184.1813103448276
477.6462679245283,1272.3665433962265
466.16878378378385,110.68305405405405
471.8615678776291,180.32262332695984
476.66537837837836,476.4170675675676
467.3984651162791,440.9521395348837
474.4196065573771,403.7873114754098
471.211156626506,614.6902409638554
470.6084050632911,1425.1445316455695
471.8842258064516,345.5163870967742
475.0281290322581,942.8864516129032
476.5375752212389,574.7205663716815
481.8163098591549,314.10794366197183
484.12274400000007,702.696456
483.6405,1442.0035
480.41069999999996,1485.7730999999999
481.0312116788321,1224.4027007299271
486.857875,885.485125
487.1839411764706,494.3955882352941
493.2585,512.2049625000001
490.16147727272727,750.6822272727272
492.2304545454546,1286.8551818181818
495.8772669322709,415.90692430278887
493.5362727272727,939.8340000000001
496.528019138756,476.12807655502394
495.65007692307694,721.4081538461538
500.7177348066299,1216.8919889502763
497.0735660377359,1236.3809433962265
512.1638307692308,640.0945384615385
511.029,749.448
515.3196363636363,1440.9563636363637
514.866,418.062
514.6809230769231,930.984923076923
518.7492517985612,1282.370892086331
518.9721923076924,241.12523076923074
520.5279130434783,874.8070434782609
529.1166268656717,666.6910746268657
529.7417007874016,1477.731968503937
530.1629565217391,561.5144347826086
530.1884482758621,652.0869310344827
532.0284827586207,1272.0873103448278
534.1295342465753,463.5453698630137
537.8250828729282,1304.911690607735
542.6132173913044,324.17547826086957
543.9665,381.346
542.9495342465754,552.204493150685
544.0637718120805,1261.686201342282
543.1917272727272,870.4939090909091
546.2850337078652,1385.909393258427
549.2136176470589,574.6910955882353
568.7093342816501,645.9953684210526
554.472947368421,405.62052631578945
560.7465604203153,1474.6777408056041
561.093291262136,1439.505349514563
556.101,1283.31
563.375076923077,365.8652307692308
558.796,1286.005
566.1750167597764,727.1424804469274
569.8655454545454,411.82272727272726
568.6192871287129,673.8741980198021
569.0870425531915,1449.4356382978724
573.8076258992805,1186.0044604316547
575.8162941176471,511.2400588235294
576.0553076923077,571.4040769230769
578.6759999999999,547.8606
595.0730744101634,651.64433030853
583.6422666666667,1377.0829333333334
582.0192,1406.6892
591.9433333333334,409.00533333333334
591.4055000000001,1449.4404166666668
588.5191914893618,845.3500851063831
590.9748157894737,1355.5063421052632
598.4584719101124,1471.5261573033708
593.098305882353,170.73444705882352
596.4222352941176,1213.9778823529414
596.2180553359683,1270.5436600790515
594.072,357.588
600.8433260869566,431.4481956521739
593.5181538461538,1284.1241538461538
603.7884606741572,596.1353764044944
609.3357495029821,630.6983856858847
601.9461538461538,212.96153846153845
603.7701599999999,347.46096
602.2357894736842,576.6732631578948
606.5917627118644,121.85054237288136
607.0134626865672,1239.0783582089553
612.4621363636363,1340.4328636363637
614.4686470588235,510.50938235294115
619.0083529411766,1281.3856363636364
616.2758823529412,573.4037647058824
618.5234413407821,145.9586815642458
616.530690647482,281.6435395683453
625.1494986807388,403.8582585751979
623.2897190082645,590.1454710743801
622.4514545454546,619.4980909090909
626.189052631579,436.76021052631575
625.6320000000001,648.7415094339623
625.7333793103448,1325.9881551724138
627.678,1360.6128
629.3404936708861,1151.9813164556963
629.1340110497238,699.0361657458564
638.1875294117648,1348.1308235294118
634.9578827586207,1427.0030068965518
634.6988490566038,1140.6090566037735
636.6789921259843,625.4143937007874
634.6312682926829,125.20097560975609
638.7060909090909,898.570909090909
638.3675454545454,1449.8676818181818
646.0704444444444,567.567
650.0811297709923,1274.0220687022902
643.4925000000001,540.8497500000001
652.1823940298508,415.6378925373134
660.270569382274,657.5053375111906
650.99664,401.52672
651.3654482758621,1230.3629655172413
648.5105454545454,669.8656363636363
664.6432978723404,387.75472340425534
661.14825,700.48125
660.0283756906077,1391.0894254143645
661.9890297029704,281.63744554455445
667.5437245508982,609.1415928143713
669.7213367875647,1447.69103626943
669.6598527607362,1250.0158527607362
679.6520224719102,639.5259775280899
678.313125,1419.1747500000001
678.0402222222223,582.7406666666667
676.3176,568.1844000000001
678.7676,1388.9343999999999
680.4370588235295,566.5034117647059
684.590151724138,1482.1979586206899
691.6697862595421,593.6802595419848
692.5457176015474,667.5034003868471
686.9771999999999,1447.992
686.2412307692308,1313.3658461538462
696.7744528301887,619.4543018867925
694.8226046511628,1273.1039999999998
694.4624689655172,555.4866413793103
692.0492727272728,436.4937818181818
696.3828079470198,1391.1593245033112
697.3764604316547,354.39267625899276
699.9513088235294,1362.7678235294118
701.2047,324.2232
703.5954545454546,643.4153553719009
708.4016470588235,1498.5439411764705
714.5237647058824,1315.596388235294
712.8928333333333,503.37699999999995
714.7098881118882,1159.4846013986014
717.8199677419356,545.5454516129032
719.3536875,653.375953125
717.7026315789474,665.5518947368421
721.7958461538461,1339.9453846153847
721.61075,1371.3507499999998
720.8666181818181,1447.8270545454545
726.033,1262.8383157894739
729.3924878048781,588.7995365853659
731.464966507177,710.9046602870814
733.3424756756757,556.3417621621621
732.605358778626,639.436534351145
739.8055636363637,1403.4330545454545
746.4054705882353,688.1156470588235
748.818,607.04784
749.0802162162162,577.3762702702703
753.4673023255815,478.6935348837209
753.2993382352942,1330.3218970588237
758.626265060241,274.21698795180725
755.3113448275861,623.133
756.0458181818182,1399.207090909091
759.598,1437.7230000000002
759.7370232558139,300.95344186046515
765.4057894736842,377.6816842105263
769.986,1417.0906265060241
769.8707386363636,1452.7742727272728
768.9432413793103,705.2741379310345
770.9042465753424,641.7818630136986
769.545,657.2223
782.2781772151899,344.48240506329114
778.8399230769231,559.2897692307693
777.189,565.215
782.2189565217391,1468.7754260869565
786.078275862069,406.2437931034483
781.8048,1400.2631999999999
785.4586046511628,534.8885581395349
788.564,605.787
787.4736545454546,1302.5536363636363
791.907375,1198.9871249999999
797.8964,1286.5832
799.2980747663552,1262.1337570093458
798.8128057553956,631.2328057553957
798.21,1400.3392941176471
803.5241886792453,603.6707547169812
808.8115697211156,452.6592669322709
811.0035463917525,676.8167938144329
823.3697073170732,1466.1158536585365
813.898095652174,1416.7259217391304
817.2190746268657,1448.5336119402984
820.7680070671379,364.14133568904595
823.37346,584.42202
821.7190093457945,1486.9942990654206
827.7705692307692,1259.9166461538462
830.9574926470589,1431.4373602941178
831.480251908397,146.1561526717557
826.371,551.187
824.67,553.014
834.8427303370787,1396.537988764045
836.9189518716578,910.4739786096256
834.9223076923078,1164.9863076923077
838.016052631579,1245.9874736842105
834.4979999999999,1328.25
838.2515664335664,1444.8763636363637
834.6072,1480.4664
836.577,1482.642
844.2061214574899,889.288105263158
838.929,1330.644
848.0203846153846,678.3597692307693
851.7158540145986,1239.2486277372263
857.4057692307692,462.8125384615385
856.51846875,1373.329125
856.3091039999999,1429.08696
857.2380560747663,579.597644859813
865.1310898203593,1440.828862275449
864.5930810810811,1411.531081081081
864.0659999999999,1490.2163684210527
865.4331724137932,399.35917241379315
861.8652,781.9056
868.2087272727273,1473.6673636363637
868.2338823529411,599.5697647058823
872.592,1376.2183235294117
873.9678058252427,618.7786601941747
875.9716513761468,1035.9454128440368
884.19912,512.77128
884.05128,680.56632
884.5644705882353,423.74541176470586
887.2382195121952,792.6222073170732
885.339,1294.377
886.6368,1449.0629999999999
887.9219999999999,65.268
888.1320000000001,179.466
893.4076323529412,1397.619794117647
893.8015434782609,533.284043478261
894.299,1288.5529999999999
898.4972093023256,1426.6218139534883
899.5532459016393,209.0267704918033
903.2786963562753,1232.9681538461539
907.19092139738,642.481152838428
905.1355384615385,1366.2920139860141
909.0996486486486,1347.1437567567568
908.4048750000001,543.20175
910.2853565217391,1327.6209130434781
908.7297882352941,1448.5656705882352
916.2405000000001,1153.836
922.9807317073171,4.402829268292683
923.2758620689655,1250.7889655172414
951.8370703812317,1451.9323636363638
937.0821442006269,1474.706764890282
936.4418823529412,1367.6793529411766
939.7514000000001,268.5494
953.0522790697676,1332.7658139534883
955.5874054054054,481.3991756756757
960.6430268456375,534.1753087248322
952.6886249999999,1222.850125
953.1726870229007,287.2020916030534
958.5864878048781,1398.652243902439
957.0922574257426,1441.161801980198
958.6439032258065,393.6707419354839
958.9079154929577,1288.515042253521
957.6649090909091,579.5274545454545
962.3586575342466,1368.3263424657534
965.455265060241,1475.8835421686747
969.5443539823009,585.8821592920353
975.4134059405941,461.1768415841584
972.2239578947368,831.6378
985.1979375,1366.288875
982.3870510948906,1491.2688613138687
989.524846153846,1382.6254615384616
991.1628837209303,1418.1466046511628
996.9127682926829,801.980012195122
992.0735999999999,928.3806
998.3719375,630.7096250000001
997.5390402684565,780.8600536912752
1000.0603914893617,1333.925540425532
999.1055454545454,550.8691363636364
1002.4054225352113,1170.5754929577463
1011.9052573673871,1411.343823182711
1017.9865617977528,1472.900359550562
1019.5083620689654,1220.4370862068965
1018.9834199999999,1383.6816
1024.3377613636362,686.4315340909092
1022.6061391304347,447.6571826086957
1025.1899999999998,1425.054
1025.4797368421052,587.442947368421
1030.8872903225806,295.8114193548387
1033.518553846154,721.2724615384615
1038.4347272727273,1081.5224318181818
1038.1220917431194,1247.2208256880733
1046.4634285714285,625.3534285714285
1046.5690344827585,464.73289655172414
1047.0910684931507,1033.4140273972603
1051.6644000000001,881.5788
1049.7470454545455,1316.4384545454545
1046.6232,1438.6848
1049.4298723404254,1412.964
1052.9409545454546,1489.8650454545455
1054.5849585798817,1155.915798816568
1052.4305217391304,596.7177391304348
1056.7112417061612,1001.6468530805687
1057.983364640884,1220.736729281768
1063.0881081081081,801.0467027027028
1065.7819565217392,1342.993597826087
1068.8562336448597,1036.3458785046728
1071.0,1054.69875
1068.7823999999998,660.8448
1071.8919801980198,1206.9689702970297
1074.060346153846,721.7013461538462
1083.8547096774194,778.2796451612903
1082.710125,1478.573775
1086.5999454545454,377.8006909090909
1090.0489626168226,471.8823644859813
1087.67799,640.03653
1088.388,1363.7656097560975
1094.6226880733943,1459.9284770642203
1093.7804810126584,453.93972151898737
1093.197976744186,1440.4803488372095
1096.3720173913046,916.5360521739132
1099.4273804347824,782.4490434782609
1101.366,899.5364999999999
1101.817298076923,846.2874807692308
1101.3741529411766,711.3900705882354
1104.1409302325583,944.6989186046512
1107.5318847457627,563.5561423728814
1107.4347341772152,994.912746835443
1105.9815789473685,1499.3071578947367
1108.8654418604651,1055.7813488372094
1115.0703846153847,1011.4203076923077
1111.2035094339624,1354.5023773584905
1122.9715504322767,1409.9901095100865
1117.5416756756756,1456.855418918919
1122.861961722488,419.1821052631579
1123.3500000000001,532.5780000000001
1124.5702758620691,663.1068620689655
1122.1686,797.3632799999999
1127.6763380281689,1372.0607323943661
1129.9722954545455,1317.9084545454546
1140.9230593220339,411.2325
1144.053640167364,426.7108619246862
1142.3904545454545,888.0359090909091
1154.296054862843,1216.2977955112221
1148.0969724770644,1496.082385321101
1148.7891366906474,1099.4542446043165
1155.4494,825.3697199999999
1157.1029999999998,935.9370000000001
1157.3354545454545,1462.9588484848484
1158.1327058823529,410.8155882352941
1166.134473372781,573.5244142011834
1164.7140749999999,595.5264000000001
1162.8454864864866,793.3828378378378
1165.3824,1421.868
1167.5283815028902,832.5621156069365
1175.8842519685038,1475.8661102362205
1176.6540930232559,1235.702511627907
1173.8987647058825,636.7175294117646
1174.6461176470589,817.7251764705883
1175.0673103448275,540.1869827586207
1188.512181818182,1414.8998181818183
1190.1804657534246,1495.859917808219
1192.8369261744967,402.80170469798657
1191.902017699115,632.8935398230088
1189.3116666666667,664.4236666666667
1197.9633667711598,1485.0198056426334
1200.7669655172415,763.8081982758621
1199.8371235955055,658.2197528089888
1201.4042727272729,1315.462909090909
1205.075375,703.444
1210.6706181818183,413.2196727272727
1217.227032,808.9668720000001
1212.6453559322033,1464.7329152542372
1217.7530689655173,354.40432758620693
1219.2528813559322,509.42227118644064
1218.546,186.57
1227.2241114369501,669.3992023460411
1231.4323636363638,392.3251818181818
1238.5913309352518,1466.7374460431656
1236.8141194029852,587.8595820895522
1239.3851029411765,548.9152941176471
1253.8176839999999,1491.87654
1246.2773076923077,510.8212307692308
1244.1589999999999,408.13733333333334
1251.8258666666666,375.1832
1253.3698604651163,892.3310232558139
1260.433125,495.03824999999995
1271.3671291866028,530.7951961722488
1269.2421,677.3319
1282.226713692946,790.4915850622407
1278.1572631578947,391.32947368421054
1290.2384819277108,724.3929759036145
1304.3370887573963,513.130899408284
1298.304,1498.518
1307.1854508196723,719.2854590163935
1316.3735319148936,1336.1632765957447
1308.781090909091,1365.302590909091
1312.073,469.560875
1314.4365818181818,621.1525090909091
1311.534,1276.6068
1323.914853868195,668.0429742120343
1323.6963157894738,474.59955789473685
1328.859,788.634
1331.4931675126902,623.5202741116751
1344.7651706422018,411.3243412844037
1332.5226101694916,1496.2606779661016
1341.438137704918,490.6869639344262
1334.1447777777778,742.1158888888889
1339.2959999999998,578.389
1338.2714831460673,828.4457528089888
1340.3027647058823,1457.744955882353
1354.9293586956521,319.5572282608695
1360.183054054054,695.5046756756757
1362.954128342246,672.1217326203208
1367.8132695652173,439.9646086956522
1370.9937073170734,1401.8314390243904
1378.608,1151.136
1379.136,661.524
1380.9506666666666,530.7353333333333
1384.7236059479553,283.0039628252788
1379.91,430.52099999999996
1381.8000000000002,385.938
1386.4848260869564,1266.4896847826087
1388.495319587629,1497.226824742268
1389.7529491525424,815.3965423728813
1395.8826000000001,135.49806666666666
1393.8954084507043,834.7322535211268
1398.2369210526315,596.4873157894737
1404.8433372781064,405.01544378698225
1400.9847049180328,513.063737704918
1405.5307590361447,676.3186626506024
1405.824,161.406
1414.2091764705883,546.0228529411766
1415.2980731707319,411.98004878048783
1423.5001807228916,626.002156626506
1418.6659436619718,1492.766366197183
1426.7901666666667,1474.3773333333334
1435.896,479.9636470588235
1445.3405741626793,641.2435406698565
1443.908745762712,1453.7153898305085
1443.72375,832.8285
1456.884,437.103
1462.835347826087,622.025706521739
1482.3261486486485,386.1431756756757
1474.7355,320.27099999999996
1477.7389565217393,336.9020869565217
1479.258,857.772
1479.7192941176472,722.634705882353
1484.1885205479452,942.7492602739726
1479.114,1428.693
1488.9561854304636,431.4790728476821
1493.075969072165,1439.5058350515462
1495.855253164557,311.2901772151899
