x,y
276.90032432432434,1394.9743783783786
279.54444943820226,1349.7573033707865
283.668,745.7286666666668
283.2594545454545,522.2241818181818
283.89375,1103.185125
282.438,1275.1380000000001
293.99903289473684,1306.9064013157895
293.0677105263158,921.1793684210527
289.688,1021.5912
292.0507397260274,1185.0394931506848
291.60226666666665,1209.5682666666667
302.33881294964027,485.566381294964
299.26995,450.84900000000005
306.7210964467005,1165.2719847715737
304.67347826086956,1279.4272826086956
303.2247272727273,1428.7216363636362
305.65567741935484,1041.3452903225807
305.64297087378645,1080.223077669903
307.29747540983607,1236.0145573770492
302.8835675675676,1345.7532162162163
305.406,1399.0410000000002
310.09903448275867,1.9768965517241377
310.9890817120622,1057.7513696498054
308.14875,48.17925
310.1406,515.2056
309.8065090909091,1142.6229818181819
309.661625,1253.7752500000001
317.834329787234,1383.370085106383
313.49808,1438.57728
314.9660347826087,1204.1370782608697
320.6149602888087,968.7894368231047
318.843,780.3810000000001
319.4560975609756,948.4726829268292
321.20865000000003,1334.3337
319.2077777777778,1467.0926666666667
324.0197837837838,1161.2205405405405
325.1601315789474,392.81494736842103
325.86482656826564,547.9563321033211
321.1836923076923,1222.5876923076924
325.0810769230769,1315.3484615384616
333.06106329113925,18.064253164556963
331.72554545454545,1207.6762727272728
335.2961757719715,1284.7848883610452
336.2714219653179,178.82167630057805
333.3263684210526,152.72526315789474
336.5546153846154,1058.7015384615386
339.32325,442.8795
336.95792307692307,600.7776923076923
341.17085549132946,923.9128439306359
343.2004258064516,1365.3815225806452
344.79900000000004,469.701
346.25740298507463,947.9130447761195
343.02687096774196,1248.3500806451611
347.45454545454544,639.9952363636364
348.35325,585.948125
357.8908421052632,708.9229736842105
353.15279999999996,1320.795
356.23,435.904
357.3492631578947,235.23094736842108
358.5483582089552,1185.1578805970148
360.3954049586777,516.3198842975206
357.58418181818183,537.4587272727273
359.163,919.5480000000001
363.13463874345547,493.65216753926705
368.14925,645.4606666666666
365.91975,1243.3401346153846
367.83409090909095,275.87356363636366
368.96384937238497,968.1112468619248
367.45342574257427,1396.0226138613862
367.82093129770993,1454.5055267175571
371.1141,425.76660000000004
384.3481491712707,708.4149281767956
370.3191780821918,1157.4981369863015
378.2824197530864,1427.242962962963
377.2845263157895,666.4412631578947
390.2244261874198,509.4268960205391
381.3257368421053,102.17605263157894
377.8557631578947,1474.5299210526316
383.4692195121951,1057.5681951219512
382.93690909090907,148.54254545454546
387.17758333333336,1029.0939166666665
385.02931764705886,57.30924705882352
385.3617049180328,200.09832786885244
387.5004,293.2335
391.07547169811323,1450.6986226415095
393.2069806451613,758.9183225806452
391.22999999999996,1398.852
397.488,1209.1643529411765
397.35436363636364,542.1226363636364
400.8040465116279,1019.612511627907
400.932,105.357
400.74989781021895,455.3759562043796
402.65486776859507,661.8280165289257
403.7385205479452,1095.8668767123288
404.4578275862069,1323.2585172413792
405.8387307692307,1112.0041153846155
406.6538823529412,1463.549294117647
407.799,1355.067
410.57574193548385,431.94290322580645
411.1299933110368,625.0253177257525
408.9703333333333,1201.284
408.4634842105263,1275.8965578947368
413.60743949044587,1408.8011847133757
407.90835849056606,1378.9237924528302
409.85147368421053,127.79715789473684
421.2867931034483,182.61455172413793
413.81550000000004,365.71500000000003
418.03208144796383,906.680036199095
414.58150588235293,1242.3333176470587
421.4780066889632,486.6368628762542
419.44896,978.894
422.5754302325581,570.151465116279
422.366,774.032
420.45373770491807,1275.0539016393443
428.12048908296947,735.8344978165939
427.4243513513514,1234.4960675675675
425.5724745762712,1377.1906779661017
437.39588832487306,1356.838355329949
433.34805405405405,556.9085067567568
432.19367441860464,1287.4123255813954
430.1106923076923,1399.4626153846152
437.12611764705883,707.3063529411764
435.33,159.46349999999998
438.63060355029586,1025.296295857988
439.95151807228916,1467.4992289156626
438.39234782608696,1238.2033695652174
437.0978181818182,445.0358181818182
444.7872,1409.1048
444.11184507042253,540.6970563380281
445.4807777777778,1051.5726666666667
449.78439633027523,1326.1703449541285
454.4717333333333,591.9853333333334
448.013664,972.24624
448.7258734177215,694.0335189873417
456.4448,644.21672
455.07525000000004,561.8707499999999
465.91944,446.57032
460.2552289156627,461.43477108433734
464.9995,555.121
459.6612631578947,403.074
460.22024999999996,1107.5715
463.2756279069768,1280.0281395348836
480.42080789946147,911.6966391382405
468.38790334572496,1046.0716728624534
466.6692413793104,1381.7290344827586
467.5715172413793,48.489724137931034
468.54462162162156,742.9538918918919
470.01779999999997,1008.4788000000001
469.224,1130.878854961832
469.20037500000007,1162.42875
472.0654131736527,478.79924550898204
473.7423157894737,606.0964736842105
474.516,122.317738317757
476.1377419354839,517.881
475.5676153846154,244.0539230769231
473.90127272727267,815.5827272727273
481.86600000000004,834.1836116504854
477.32644067796605,1290.291254237288
484.239168,685.9102320000001
480.6445360824742,750.3728659793815
485.24896,771.25216
485.21328440366966,289.23126605504586
487.2315,613.6581818181818
488.3362105263158,302.5193684210526
486.2442162162162,449.08102702702706
487.6552058823529,1108.4664705882353
487.89206369426756,1446.4069681528663
493.517347826087,856.8773804347826
496.6974352941176,750.8829176470589
495.3948196721312,1497.8384262295083
499.40946268656717,115.65389552238805
495.075724137931,521.3836551724138
503.044756097561,1238.8245731707316
501.6375,967.2838874999999
500.47200000000004,989.982
503.3107058823529,1217.601
510.10367441860467,1398.0930697674419
509.2269677419355,876.0630967741936
513.2107880597015,1482.4998268656716
511.01523529411764,361.62
514.2710655737706,736.260344262295
516.088125,905.2666875
515.4698969072165,1012.1404639175257
519.5804892086331,65.21723741007193
519.0815,120.97487500000001
520.8158720930232,980.7532325581394
522.8646127659574,571.6035574468085
523.9533970588235,12.72414705882353
524.3998846153846,92.5365
524.47836,687.40728
524.4981617647059,1406.7770294117647
526.5109756097561,815.5559999999999
528.9414827586207,1497.6207931034485
530.7064247787611,1286.9082477876107
531.846,467.18861538461545
529.9938,498.72690000000006
536.5726153846153,419.6963076923077
536.7202105263158,835.4096470588235
533.5543783783784,1427.822918918919
534.3577826086956,1202.5111304347824
535.5785217391305,388.92365217391307
535.7453684210526,105.46863157894737
540.0753027522935,1037.3614678899082
545.5374166666667,53.40591666666666
542.7013846153845,548.6718461538462
544.7945106382979,929.7968936170214
547.1072727272727,358.2790909090909
551.320875,812.3062500000001
549.7986492537314,1389.067723880597
550.6303384615385,826.8501230769231
552.1620681818182,944.3112954545454
554.9918181818182,525.435909090909
557.4372631578948,1068.0622105263158
556.6273548387097,161.14993548387096
553.9424210526316,191.8582105263158
565.8198123167156,441.1319120234604
561.0238666666667,654.9144
561.445656716418,766.5896417910448
560.1558584070797,1335.2933628318583
564.3356727272727,490.95327272727275
567.1649117647058,467.6588823529412
566.6264055944056,1308.0800139860141
566.1409090909091,1485.2593636363636
567.2542909090909,684.9612000000001
569.1397699115043,363.2200884955752
568.6638461538462,1153.7464615384617
570.9446590909091,1380.5705454545455
569.9112631578947,117.7083157894737
571.284,192.96
572.5042105263159,702.9208421052631
574.2644892086331,1354.2824460431655
573.4824827586208,578.6680344827587
578.8776298932385,1080.2553950177935
575.3045454545454,747.9199636363636
581.8146923076923,932.0139230769231
583.0793684210527,1440.9868421052631
585.3201769911504,341.3886371681416
589.572404494382,567.9534943820225
589.6756300578035,715.6078959537573
597.9122346368715,120.53835754189944
591.833025,514.80135
596.1972413793104,596.2406896551724
593.428243902439,803.0359024390244
596.1033749999999,923.913375
594.8796,633.4692
595.0905882352941,396.3811764705883
594.468,399.546
603.4105000000001,437.7224444444444
603.918,842.9365945945946
602.3958034682081,669.4736878612716
602.0488711656442,1004.9659509202454
601.9449545454546,1234.8200454545454
603.2607216494845,1136.6252164948453
603.7318823529412,738.8738823529412
603.4278292682926,560.7906585365854
617.7606308411215,157.175285046729
607.9003411764706,177.45321176470588
607.7024771573605,873.9455939086295
612.179033557047,541.7433422818792
612.4902,760.7985
614.754,1316.1532881355931
619.0094226804124,471.4062680412372
617.51025,725.84925
621.3806666666667,965.8086666666666
619.2500487804879,1158.8404390243904
629.1515999999999,618.814
629.1503831775701,870.9543925233645
629.9341100917432,89.9154495412844
627.2236551724138,498.42124137931035
629.9059701492538,1303.596
634.2291290322581,775.4700483870968
635.2411578947368,953.4162105263158
633.3890769230769,1390.032
639.9685090909092,423.24240000000003
638.7959325842697,1010.5440674157304
641.19048,673.4834400000001
643.4717692307693,884.7553076923077
641.839935483871,165.0478064516129
644.3452639405205,852.264468401487
642.0563595505618,1468.153415730337
649.2810731707317,497.89975609756095
647.524647887324,561.5234366197184
644.8679999999999,899.262
645.07275,902.9475
650.8506666666667,535.2814444444444
654.2712750000001,689.815875
651.7086081081081,1086.3439054054054
651.9130434782609,1344.724043478261
663.9923252375924,258.02458289334743
654.3418170731708,40.147134146341465
652.0712957746479,326.24061971830986
657.9241395348837,658.8745116279069
658.966896,27.581903999999998
664.070203125,355.158890625
661.4612780487805,768.6006146341463
658.0112,913.4874000000001
656.6609189189189,1365.8604324324324
666.957375,335.52043269230774
669.5829,939.3489
661.9596338028168,1245.365366197183
666.1880689655172,998.7281379310346
666.072288,1053.6160320000001
668.61,119.556
670.1754098360656,161.71686885245902
668.2880506329113,183.55648101265822
670.002,568.3380000000001
670.09068,1143.15138
672.227027027027,1207.2831891891892
671.440875,437.38012499999996
670.2182307692308,523.7383846153846
683.7047136431785,261.43299850074965
679.644,287.83125
678.401325,719.0615250000001
677.2904727272727,811.0390909090909
678.815375,1460.953375
686.8521739130435,1086.270347826087
682.7327339449541,632.604385321101
686.8190642201835,576.0916513761467
693.1817522123894,1283.2709734513273
691.047,94.374
692.6062499999999,177.25050000000002
693.6081923076923,1154.0291538461538
698.5096363636363,277.29163636363637
703.806,979.892
720.9694109589041,287.05043835616436
706.1980844327177,328.22268601583113
700.8397472924188,801.0056534296028
707.1180804289544,1395.629034852547
700.6397614678899,22.713522935779814
708.5930163934427,427.9435081967213
712.2255839999999,701.1194399999999
723.7022060843965,194.58010598626103
710.9259230769231,408.70523076923075
712.931625,249.34875
716.5910769230769,742.1012307692307
721.416705882353,514.9768235294117
724.9082790697674,96.92086046511628
723.2557499999999,124.06275
724.2235916230367,407.78877486910994
723.0440000000001,941.0363529411763
730.541443438914,970.036371040724
727.960109589041,226.58942465753424
730.0403138297872,262.3996914893617
728.514476821192,170.69328476821192
728.5834170403588,1032.5134977578475
732.7905836909871,928.6854334763948
733.8529708029197,49.932788321167884
734.9922119205298,1318.8178013245033
735.2352000000001,323.8116
739.0990384615385,805.7790865384615
734.2520294117647,1452.0573529411765
744.744340770791,215.42447464503041
739.5932465753424,237.155301369863
738.3132808988764,152.65537078651684
737.9760566037736,615.636
739.6103076923077,1474.044923076923
746.7077943925234,440.63181308411214
741.5790666666667,700.1185333333334
742.5083076923077,1249.6733846153845
753.2989655172414,1099.7957068965518
748.4571818181819,27.94336363636364
753.9855328467154,348.5166131386861
753.2933333333333,1268.7276
753.2595,42.777
759.8018778135048,168.92710610932477
756.4914,425.61792
765.1775675675675,142.73756756756757
760.5711627906977,906.3831976744185
758.9731376146789,1467.6237247706422
766.9554069767443,960.6672209302325
765.756,815.304
769.6270188679246,864.1983396226415
765.1254820143885,1283.1830935251799
772.1049512195121,719.2028780487805
768.6516923076923,52.76169230769231
768.3576923076923,1387.241826923077
768.7527610619469,983.3207256637168
778.3843846153846,77.78561538461538
775.8933488372093,493.00381395348836
780.3294545454546,179.94686631016043
779.6026451612903,96.94887096774194
783.1419860139861,757.1754125874126
785.9647572815534,436.7441359223301
786.1917913043478,703.7286260869565
795.2226780821917,791.1600410958904
787.3038782608696,1431.6010434782609
787.3196210526316,400.3630105263158
795.0988101265823,1005.3571898734177
791.3531612903226,197.26925806451612
790.8332727272727,816.4647272727274
789.2683448275861,1084.7079310344827
797.8816642335767,1471.4399562043795
800.0118,444.9627
798.4642702702703,910.5418378378379
805.7721913043478,54.29285217391304
803.1847894736842,647.7903157894737
803.1664565217391,742.605652173913
799.484,1236.0985
810.6346056338028,180.85347887323942
803.2111276595745,723.1649361702127
810.8670472440946,1086.2489763779529
812.298,885.228
811.054125,983.9561931818182
812.1995,1458.9995
817.5195,740.9655
813.4304594594595,685.0994594594595
815.9301818181818,834.6626590909092
818.7662903225806,531.7037419354839
818.1480550458716,583.2852110091743
817.870064516129,856.1445967741935
822.7323419689119,1293.3090466321244
823.7347248322147,665.5252348993288
822.7563749999999,1190.219625
827.61,497.20124999999996
826.9264873096447,631.104578680203
829.6490322580645,1489.1716451612904
830.3094545454545,607.2837272727272
832.7529,1213.128
832.9767049180327,550.2378688524591
835.3982264150943,742.4443018867925
834.6965094339622,84.97154716981132
837.2965263157895,153.6768947368421
835.3109032258066,444.8694193548387
842.8741621621622,1018.951027027027
833.976,1086.4080000000001
839.0340000000001,677.754
843.1548072289156,991.6708554216867
844.0129090909091,1107.3490909090908
843.9124122137405,1174.5344885496183
841.416975,1452.466575
839.9045454545454,1248.471
844.2504,350.7760421052632
846.4358000000001,719.0701
847.8061666666667,535.668
846.885375,515.8230000000001
854.557391634981,1279.7987680608364
850.4120930232558,635.7168837209302
850.5210000000001,1370.943
859.1265830258302,241.11797047970478
855.6417692307692,860.7641538461538
864.4186223564955,885.3841087613293
859.5682388059702,1133.9097313432837
863.0931272727273,620.9761090909091
863.2134000000001,847.4634
866.1120810810811,350.9525675675676
866.2152413793103,335.12958620689653
870.699375,1028.3513625
865.6365789473684,1083.1192105263158
874.1057355371901,733.2117024793389
874.1985677419354,1421.9319483870968
878.2083092783505,3.6552989690721653
875.5347735849056,235.70201886792455
879.8512348993288,370.76557046979866
881.1757729257642,477.2505851528384
878.826827586207,1015.6382068965517
878.326105263158,1264.177894736842
880.2090000000001,425.19599999999997
883.9726451612903,114.01509677419357
885.5015021459228,910.6858197424892
882.4543636363636,1081.519090909091
885.247738317757,337.28669158878506
888.5023357664234,772.6126861313868
893.9326064516129,148.63691612903227
890.5216764705882,129.00547058823528
892.942779661017,244.79984745762712
892.0573381294964,490.0239712230216
894.7429253731343,60.5683880597015
894.4292368421053,196.40747368421052
900.6673295454545,898.0179886363636
901.7502396694215,947.5121900826447
900.5838224299066,597.9836355140186
902.6220925110132,842.6247224669604
903.287952,1090.38132
899.199,308.26716666666664
898.4101690140845,658.3570985915493
899.505105882353,1067.1992470588236
901.7924036697248,1471.0627155963302
902.2860000000001,91.1295
900.522,95.256
904.2056470588236,162.52147058823527
909.2081556420235,200.54689494163424
907.872,1045.3194098360657
904.932,99.7542
908.9678181818181,624.0283636363637
910.6783636363637,987.6172727272728
914.285076923077,863.448923076923
915.7473442622952,969.5131967213116
921.1870723404255,249.06178723404258
918.5943529411765,598.3764705882353
921.4424210526316,100.94257894736842
921.9217664233578,685.4427591240876
932.8065283018868,222.04072641509433
924.2798216560509,1062.4785477707005
924.042,1377.204652173913
922.5255789473686,918.7654736842105
926.8387692307693,301.252
927.3413333333333,483.14000000000004
932.6760882352942,181.78279411764706
931.7002718446603,341.26549514563106
936.4080923076923,876.1380923076923
940.1959051094891,147.22318248175182
943.0224887459807,996.4189389067524
940.6624838709678,601.0355806451613
940.0479069767442,129.6813488372093
938.7641886792453,752.2295094339622
942.1428648648648,626.2617162162162
942.8980909090909,1062.6610909090907
944.8216981132076,1127.4997075471697
947.0771194029851,1027.3193731343283
941.9590384615385,1184.492076923077
946.7757209302325,1425.2248255813954
946.41246,1259.09028
949.3387826086956,866.2773913043478
949.6200000000001,956.1069677419355
952.2319834710744,1204.3600661157025
961.0916538461538,518.0414278846155
955.1812710280373,824.4804112149533
952.2207692307692,1040.8532884615386
954.1820689655171,1462.1836551724139
956.1659668508288,715.6236132596686
955.4438426966292,281.5363820224719
957.7916250000001,906.7065
955.9685625,1439.6353125
955.3236,1188.6126000000002
961.3072577319588,813.9132371134021
961.0262307692307,985.0873846153846
960.7751999999999,1151.4551999999999
964.8753333333334,834.4046666666667
965.1892173913044,1398.4685217391304
970.8886849315069,438.5714794520548
975.3251351351352,259.47486486486486
972.9736578947368,1267.329552631579
977.4228648648649,633.1885945945945
980.28,1042.2816923076923
982.9506521739131,545.7950217391304
986.2217851239669,957.6041652892562
986.7375,218.08747058823528
986.4666,346.8591
988.46622,711.54027
992.5454066985646,452.2381148325359
994.698168224299,857.4853457943925
991.466,887.4267500000001
989.8208852459016,988.0135081967213
993.083,1035.21075
997.4844782608697,908.0381739130435
999.4118399999999,1392.5192399999999
1000.398743362832,950.796
1005.3989513513513,45.90214054054054
1003.5853333333334,878.0146666666667
1004.504170212766,1169.391255319149
1012.24431496063,941.6600078740157
1009.1508591549297,584.393323943662
1007.7250909090909,1186.7532727272726
1015.3618252427185,324.85858252427187
1016.4056197183099,533.864661971831
1015.6032537313432,561.4127462686567
1023.4643192307692,605.3081192307692
1016.839551724138,1016.6342586206896
1018.7533770491805,1272.4006721311475
1023.5988000000001,883.4994
1026.5402556818183,200.07117613636365
1023.1696901408451,712.2460563380282
1023.629323943662,969.963971830986
1023.2212131147542,996.2768360655737
1027.06695,1138.650975
1024.9848,1149.9012
1025.8553164556963,1322.0063544303798
1029.8575,1415.628375
1032.52598630137,41.17006849315069
1030.475394495413,351.00363302752294
1034.0192850678734,96.46126696832579
1034.31825,497.49525
1032.6519,928.0656000000001
1037.6245975609756,840.2986097560976
1041.8028923076924,1006.5829846153846
1033.4213076923077,1113.7737692307692
1037.8935,279.13295454545454
1040.739488372093,1043.0846511627908
1045.1774430379746,729.5851898734177
1045.985433962264,932.1242264150944
1050.1581672240802,865.5664816053512
1049.513181818182,1191.0741818181818
1051.4920729927007,1428.4923503649636
1054.6383576158942,910.2473642384107
1055.1591627906976,298.5740930232558
1056.4697213114753,614.2407049180327
1058.222117647059,1074.4501764705883
1061.7732631578947,244.19021052631578
1063.5751084337348,1385.834530120482
1066.9126363636365,1123.0666363636362
1072.7900217391305,102.24489130434783
1070.69508,423.9333
1071.1388863636364,491.9355
1073.7468000000001,701.7918352941176
1075.158,1259.496
1075.9754634146343,1435.9820487804877
1080.4765263157894,1299.888947368421
1091.3263054755043,1010.299227665706
1083.257,944.0899999999999
1081.933738317757,1365.3937009345796
1082.28456,403.10928
1085.66325,1430.40975
1085.3285625,1397.584125
1090.6589763779527,703.9193385826771
1095.58008,772.80084
1091.7089217391303,1146.3622434782608
1091.6073000000001,1296.595125
1091.40885,1449.6000749999998
1093.68,13.711090909090908
1097.604152542373,1272.9352881355933
1100.8487368421052,379.323
1099.5624915254239,830.0516949152543
1097.185670886076,1086.0322784810128
1102.5569032258063,946.6278387096775
1105.926,958.5600000000001
1108.8247692307693,304.10153846153844
1109.4617404580154,510.873251908397
1110.2010447761195,712.6954925373134
1111.03335,886.91715
1114.4007887323944,1136.8234647887323
1113.5113608247423,1400.843319587629
1118.6323953488372,209.89548837209304
1119.51,723.639
1128.9796,1009.9488
1123.962,1226.1270000000002
1131.2340000000002,1310.22
1131.182440677966,1357.049186440678
1137.2493944223108,1273.158215139442
1132.37775,457.22512500000005
1136.4465,551.733
1136.4625471698114,822.2015094339623
1141.047737704918,1058.9639016393442
1145.326,333.49915789473687
1149.7942044198894,1301.26917679558
1145.053479452055,720.8718904109588
1150.813337837838,1116.7252297297298
1147.9662352941177,1466.5584705882352
1149.9366226415095,679.0151886792453
1152.8638333333333,162.71266666666668
1153.1992500000001,1337.324625
1159.1088679245283,1425.5782641509436
1159.8447,879.7656000000001
1162.0048695652174,1383.2389565217393
1161.7991162790697,928.1101395348836
1164.5445755395683,1324.5292230215828
1168.3524578313254,939.6913012048193
1172.1473217391303,451.4076
1175.6960526315788,599.1233684210526
1172.94975,1366.7508750000002
1176.7925217391305,958.8234782608695
1180.9489999999998,638.23725
1181.3877209302325,1107.6073953488374
1181.4044869565216,1429.2004695652174
1183.8786605504588,367.4015504587156
1181.67175,1357.692
1183.8792,924.5418
1192.0516363636364,1058.314090909091
1196.7008971962616,1101.8240747663551
1197.44975,1383.25775
1201.2988235294117,984.186
1205.2054100719424,430.9616978417266
1203.122745762712,480.4059661016949
1206.5973387096774,1044.878370967742
1216.1193010380623,854.0781384083045
1213.9406999999999,1496.0925
1219.1712272727273,55.99363636363636
1224.3689479768786,658.744387283237
1219.248947368421,1008.5437894736841
1219.8632108108109,1085.179427027027
1221.8297,1408.2306
1230.135338028169,167.41229577464787
1226.941075862069,556.3169379310345
1233.0326463878328,748.6369049429658
1226.6127391304346,726.8255217391304
1231.7293333333332,688.3356666666667
1236.4337045454545,984.7379659090909
1240.3726363636363,482.9529090909091
1243.1711249999998,620.2665
