x,y
205.8968320693391,1179.5168515709643
201.68452593917712,1296.6488694096602
198.99781294964026,946.117381294964
208.01920817843867,1067.6467918215612
198.23832,1009.2806181818181
197.73417391304346,1163.5923478260868
223.0879693457944,1211.9029502803737
197.66738028169013,783.6383661971831
198.442125,973.9563750000001
213.8221460023175,1023.6984611819236
198.40296,1391.45496
207.7626292682927,114.25341951219512
216.24411789473683,1275.0377684210528
216.8989349112426,1154.5640946745561
224.7782138450994,1088.3789321453048
213.752,998.977
226.24035943517333,976.03773042362
215.502,712.7916923076923
219.1165583756345,146.90896446700506
222.1905,788.767
221.6907,1476.5562
223.53932432432433,1252.2373783783783
224.7961935483871,755.0830451612903
233.2050563002681,1146.8128150134048
231.48680314960632,53.204740157480316
230.94174193548386,1298.4747096774195
235.44864,1181.0383199999999
235.67968421052632,1446.6656842105263
238.03900763358777,1032.9297251908397
242.60103797468355,1116.4317721518987
240.786,1425.4363087248323
245.6706820603908,1059.415161634103
239.41211538461536,739.4213076923077
239.7028421052632,1322.9071578947369
262.114232405892,1098.537495908347
255.02506206896555,1148.970248275862
248.0680125,72.9469125
265.17348148148153,1009.7273925925925
248.5891719745223,1438.895923566879
247.79584883720932,1480.8831279069766
264.7634093023256,1041.0293860465117
260.4514175257732,1493.060056701031
255.95002409638553,1197.4478313253012
257.18904878048784,876.1002804878049
264.9514900990099,969.0778514851486
256.53264,1421.87808
260.6882290076336,1295.9071145038167
259.51862686567165,10.722223880597014
264.8873371104816,1071.4975750708215
265.4581621621622,95.71487837837839
265.1292,841.86018
264.9007976878613,904.4680578034682
269.6715,129.01014
279.83473411764703,986.0137411764706
279.4180344827586,1129.3075862068965
278.643308411215,1218.6464859813084
275.11785000000003,939.8298
276.1883211678832,1194.80097810219
283.0699719101124,1158.353393258427
276.066,1177.436076923077
283.43480232558136,64.95006976744186
283.101488372093,739.5467441860466
288.02824615384617,1076.1039692307693
294.47270588235295,3.406941176470588
285.96495145631064,1174.601359223301
289.5865,1093.6415
290.808,716.7621176470589
293.63662921348316,113.56988764044945
288.7181379310345,811.3487586206896
291.3083300970874,1488.148077669903
297.09856179775284,1445.5385393258425
307.2232671755725,43.46262595419847
297.2867692307692,914.0459999999999
296.45576470588236,57.693176470588234
304.0188349514563,1105.134582524272
301.949052631579,309.37642105263154
307.0647243243243,96.3287027027027
310.0584827586207,131.85393103448277
309.69528440366975,738.5900366972478
309.6005034965035,1150.1835104895104
310.9970769230769,1424.144076923077
313.24814457831326,71.82455421686747
321.9566599496222,120.07196977329974
317.99953398058256,26.888155339805824
327.67597058823526,67.68377205882352
326.6450943396227,147.39384905660378
323.8951578947368,1443.864947368421
327.0086129032258,917.5502903225806
330.0075569620253,948.7249746835442
330.6319859154929,1237.2907183098591
335.3027514450867,1451.9045549132948
343.4461578947368,31.88352631578947
340.9346865671642,76.23376119402985
344.63603305785125,51.906793388429755
343.0882,94.44749999999999
347.0938434782609,1385.7907304347827
367.3139682959049,18.554623513870542
356.3920558659218,82.57293854748603
355.488,119.76299999999999
358.67343016759776,949.6282122905027
361.501937007874,1126.5362362204723
366.7822941176471,919.1581411764707
361.4173783783784,1265.6997972972972
366.70447058823527,1005.6564000000001
372.27505429071806,50.80381786339755
371.26772307692306,185.84418461538462
373.67400000000004,3.3810000000000002
373.2248333333333,945.6754999999999
371.58799999999997,1065.1760000000002
374.00007272727277,903.5127818181819
387.9948333333333,80.98533333333333
380.69325,1485.5085
381.98814705882353,723.4907647058824
382.2704628099174,778.3030413223141
384.1186473988439,1071.1354682080926
386.169,175.33425
383.06921739130433,1459.594956521739
388.72953488372093,917.8816744186047
385.9996304347826,960.8814782608697
392.7092817679558,14.053524861878453
401.0238504672897,116.2956448598131
397.3075909090909,223.16604545454547
394.8553636363636,946.9940454545455
398.2773698630137,3.225945205479452
397.9556220472441,201.359905511811
397.32336000000004,740.25504
399.1975555555556,150.38644444444444
401.756582278481,1394.2745316455696
402.78000000000003,987.9005294117646
407.80293750000004,169.98975000000002
407.7174705882353,1482.166411764706
412.776,18.370916666666666
413.3467058823529,38.725459893048125
409.3064751381215,1314.204364640884
417.8039281437126,1111.1668383233532
417.84439436619715,103.26232394366198
424.9243894736842,128.91242368421055
424.68764210526314,1447.8664421052633
421.1623910614525,811.0852290502793
419.3016081081081,886.3027297297297
421.2272950819672,777.663737704918
437.8220667461263,14.904643623361146
425.5417894736842,704.3002105263157
427.5348,1156.75476
427.08627906976744,1412.984511627907
434.91448543689324,46.50052427184466
430.51399999999995,1062.5078333333333
446.1007972027972,764.9838881118882
435.7795135135135,94.49318918918918
437.2125882352941,195.88470588235293
442.65077027027024,666.4076148648649
447.15758375634516,112.73332994923858
441.28274641148323,163.7565933014354
446.96201716738193,1175.5015879828325
452.93317808219183,1475.6081506849316
448.62261818181815,1380.7416
459.2911962616822,1027.010691588785
462.44001869158876,945.8914205607476
469.44402169197394,9.472412147505423
463.74552000000006,795.44304
468.9930901287554,996.4215193133048
473.8527906976744,46.06227906976744
463.99815000000007,858.2301
470.78842335766427,130.03383941605838
475.75733333333335,147.92446666666666
472.74390825688073,70.68137614678899
482.6907028753993,33.31874760383387
476.63589473684215,894.4485789473684
479.5062631578947,652.0378421052632
480.4285602605863,86.16881433224756
481.6238823529411,1052.5965882352941
484.458,125.03399999999999
492.1190446927374,12.112717877094973
486.76746268656717,158.19832835820895
486.31882677165356,719.712
489.92936603773586,830.4645735849057
497.906752118644,66.21633686440678
490.2524430379746,921.198759493671
489.59510526315785,1376.5582894736842
494.1939545454545,849.4862727272728
491.43397058823524,797.418794117647
490.5744827586207,898.7427931034483
495.1873398058253,206.5506990291262
511.0025190311419,100.59581314878893
508.3571523178808,173.2283046357616
499.22853749999996,678.72105
505.6890660792951,29.931660792951543
503.49964161849715,757.2862196531792
510.97163613861386,896.3750717821782
504.2917894736842,116.84178947368423
506.13266666666664,732.1859999999999
503.1274205607477,819.8808224299065
506.301372972973,137.04849729729727
512.085148409894,795.7806042402827
515.4425954198473,869.9718091603054
506.87233333333336,1193.6399999999999
517.1577386569872,14.057575317604355
512.9592222222221,835.9672222222223
511.995417721519,1498.1830632911392
523.0991414634146,48.966058536585365
524.0371401869158,955.1812710280373
516.6258461538462,1058.2643076923077
520.8786470588235,757.5745882352941
518.259190909091,937.7464090909091
519.0161666666667,719.467
521.3715294117648,1393.231411764706
532.2509904559914,84.82913255567338
526.1364852071006,1079.1870177514793
521.409,1289.3904545454545
542.073140311804,849.9055456570155
533.7314876033058,797.9014214876033
540.18188,6.1348
541.3021327433629,157.60559469026546
534.9422517482517,823.7479090909092
540.7624129554656,27.584817813765184
534.5004807692308,936.2090769230771
537.3451812080538,742.5433691275167
536.6069528795812,771.2050994764397
543.8912238805971,188.0371343283582
542.1615652173913,1449.202695652174
546.1935830618892,54.55758957654723
542.6589807692308,922.8179423076923
549.6993870967742,125.86637903225808
548.7919043478261,783.8027217391304
544.9403076923077,940.653
547.542,966.969
553.9171257485029,282.5463233532934
551.4610769230769,687.7564615384615
551.9834526315789,727.5618
551.7447804878049,892.793743902439
552.6525245901639,35.52580327868853
569.1791203319502,85.77724481327802
557.1419999999999,1071.84
557.3558041237113,1338.7077835051548
568.9015120481928,166.5412590361446
584.2088949152543,123.0225559322034
560.854,663.0157333333333
564.9674210526316,933.7757210526316
560.427,227.49300000000002
563.3001818181818,1282.8976363636364
567.970064516129,21.969387096774195
569.849104477612,773.184895522388
567.4984951456311,1211.7309902912623
570.78525,969.12375
569.33982,1193.58414
569.4685161290322,1459.2073548387098
580.191705882353,876.2427882352941
579.5138125,945.7214375000001
575.2861832061069,45.99192366412213
576.4096153846153,651.6849230769232
571.5654,860.4204
575.7038823529412,1393.0757647058824
574.623,33.516
577.2937752808989,197.6274606741573
583.1776363636363,6.620727272727273
580.769304347826,819.8126086956521
581.8936042780749,1115.0319465240643
585.1078048780488,154.09663414634147
583.7945217391303,976.4826521739129
595.2959644268775,1093.2538162055334
601.0576020942409,857.4962159685864
602.1614495412845,767.8893394495414
587.2727368421052,807.03
592.5731949152542,1219.163186440678
598.7142531645569,180.72440506329113
610.1653870967742,920.1457096774193
594.21663,1251.76968
593.868034883721,1425.353023255814
598.869223880597,941.2388059701493
596.80971,965.8649700000001
608.262005381166,809.0558313901346
595.3948474576272,1131.4565084745761
607.776432885906,10.702389261744967
597.5123225806452,1121.278064516129
601.7834117647059,704.9160962566846
607.9418470588236,894.6869647058824
601.8049333333333,1407.1101333333334
611.6011363636363,86.1945
604.848794117647,686.5116176470589
608.88778125,35.367281250000005
609.9071603773585,843.1046320754717
620.8097520661157,156.1059008264463
608.8394117647058,983.4818823529412
631.5048756058159,113.72812924071083
611.003076923077,1308.9946153846154
624.8375393258427,191.98860674157302
613.137,710.5816666666667
614.614,944.762
628.7361054545455,1115.0468509090908
621.2140540540541,1146.9766378378379
628.9329631236443,841.1984121475055
622.776,23.215500000000002
623.11095,1092.786975
641.8135152998776,66.07694981640147
625.8182513089006,1343.7154554973822
628.4145826771654,672.2854015748031
635.1286750448833,9.048021543985637
627.90525,744.888375
645.6140198019802,28.19031683168317
637.6084615384616,775.7529230769231
638.274,709.1853658536586
637.5696923076923,801.2630769230769
636.8605384615385,813.351
636.48648,1491.39144
641.5221686746988,898.970530120482
650.1575294117647,164.2521176470588
643.6363043478261,1075.9441304347824
646.00375,1256.6009166666668
652.9584561933534,1141.1414592145015
651.357,143.64572727272727
649.3493706293706,840.4473146853147
653.5741655172413,865.692124137931
654.45778125,131.29396875
651.798,1066.2435
687.0931533039648,16.75877709251101
655.6004,1490.0116
675.9282209302326,1166.8099360465117
661.812375,778.3741875
668.4234450867052,37.91070520231214
665.6253333333334,151.522
689.5670964332893,59.766665785997354
669.3005454545454,1235.871
666.4979999999999,1476.321
673.5811123919309,809.2311873198847
675.955,120.492225
667.1700000000001,695.1
671.7836432432432,1250.475762162162
668.9630769230769,682.8036923076924
669.144,679.4340000000001
675.068301369863,173.9231506849315
674.1902686567165,1096.3128358208955
684.2741012658228,1208.5553164556961
677.8978115183246,788.5218534031414
678.83032,937.2131999999999
692.4897639593909,91.15044670050762
677.376,855.3796363636365
676.8720000000001,903.42
682.1054645669292,965.9288976377952
680.8895409836065,1498.228819672131
688.0118823529411,151.61674331550802
683.0668173913043,1437.4529217391305
685.5777757009346,682.0909906542056
697.572808988764,814.2941123595506
689.5745084745763,841.8166779661017
700.6308235294117,1185.6155294117648
699.0169565217392,698.799652173913
704.3224639175257,929.0597010309278
722.7635282608695,107.70658043478261
703.4462790697675,164.11353488372094
703.8775058823529,1018.2638117647059
715.8943880597014,1219.5668507462688
705.6432883435583,748.0171656441718
707.1154363636364,1142.7031636363636
706.6981764705882,1336.8612352941177
708.0746762589929,1465.1352517985613
711.6148421052632,767.4792631578947
744.7118608695652,66.50900869565217
713.1021279069768,1388.9346279069766
713.1309230769231,145.14553846153848
719.739,4.662
720.6723999999999,195.461
723.9902727272728,1463.4785454545454
725.34853125,952.9183125
726.768,1057.812
741.2998882978724,37.62926329787234
733.4435294117648,167.37247058823527
753.1181756756757,10.036581081081081
730.6701818181817,913.3778181818182
732.9204878048781,1385.4857560975609
736.9299,1157.5935000000002
736.47,1496.941659574468
736.0232727272728,824.7730909090909
741.2964999999999,873.5475
755.9463429991715,1281.2690505385253
744.6076981132076,754.8006226415094
751.3201726618705,97.56992805755397
746.4997155963304,1308.9041834862385
756.4501212121212,857.9009090909091
751.6537974683544,954.6701012658227
753.5808,1059.06444
751.5114193548387,1481.4660000000001
752.6815434782609,701.3817391304349
752.8192682926829,780.6130243902438
754.6324153846155,1427.5441384615385
764.6755481171548,1388.2310962343097
760.8299999999999,1455.7004
757.1268409090909,121.3150909090909
755.995275,811.77075
755.3312307692307,925.3536923076923
760.3305962264151,1315.1385509433962
770.3576519083969,30.71110534351145
765.0226433121019,148.98777707006371
763.2828,1433.0736
769.083488372093,1041.491581395349
776.0348381374723,687.3948159645233
774.5145882352941,92.02817647058824
779.3013529411764,847.056
779.92425,807.4521
773.059,1025.752
773.28468,1161.65574
772.488675,1339.8020999999999
797.368425,11.7655125
781.6313481894151,126.0768635097493
776.1171844660195,928.7631262135923
777.59269035533,747.2330862944162
778.3031775700935,625.898523364486
778.0632631578948,1427.7656842105264
784.8167952755906,109.90970078740158
793.3869738805971,158.63658582089553
780.4462105263158,781.7150526315789
781.7603414634146,1050.5982439024392
783.7034210526316,1147.7837368421053
782.5492913385826,1401.053527559055
781.9925806451613,765.4052903225806
786.3912,1338.9642
787.4139344262295,1376.7779016393445
782.5040240963855,1442.399421686747
785.9112737430167,1308.247441340782
797.7475127610209,42.80258004640371
797.1734615384615,77.00161538461539
789.4003764705882,613.2286588235294
788.508,1496.1598105263158
793.6222835820895,663.8629701492538
791.5068,1285.4060470588236
795.2780974576272,829.0743940677966
795.067875,141.67125000000001
797.7075491803279,1082.835737704918
792.918,787.626
799.94706870229,1229.5147328244275
797.2887999999999,716.2036
802.6866163141995,885.2695287009063
802.4379501779359,1349.4160569395017
809.0051016393443,624.2969508196721
802.5318,125.8992
804.2898539325843,917.170988764045
801.08532,1330.4088000000002
809.473875,956.54278125
825.1430163934426,1085.2367606557377
806.4340540540541,740.9038378378378
826.7931649484536,932.4058453608249
824.4888265682657,1305.9436605166052
814.674,803.4832340425532
813.7595138121548,1467.2338011049724
817.2718448275862,1032.3049655172415
832.0228636363636,901.5051818181819
829.4937151079137,1145.8271395683453
824.601037037037,159.77266666666668
821.3267432432433,783.3649864864865
815.3571176470589,1400.2528235294117
825.6505975609756,136.90540243902439
834.7091052631579,14.302105263157895
820.0354909090909,697.0045090909091
824.6406000000001,1356.1779
829.542512195122,1216.4178292682927
827.0219999999999,1278.784956521739
830.0084210526317,1405.130447368421
849.5663280757097,1197.7662018927444
852.6804804469274,120.2501061452514
837.2114210526315,179.20847368421053
832.6698947368421,1497.605052631579
839.8058117647058,973.651905882353
839.1242686567165,1328.2755447761194
834.8010810810811,840.9512432432433
838.8397009345794,1426.0950841121496
841.3115094339622,74.49405283018868
843.32299009901,1121.3232772277227
841.7041401869159,1172.215093457944
842.0417894736842,1449.8326315789473
839.70075,1282.31775
843.8687547169811,679.1677358490566
843.5584647887324,705.8298169014084
840.6670588235294,723.7761176470589
844.3413779527559,1000.7922047244095
848.637743119266,1244.5424587155962
849.9377312252965,1317.889280632411
860.895,1139.355
850.4851764705883,654.5996470588235
857.0276198630137,1276.0048047945206
861.95361,737.45343
854.7785217391305,950.9521304347827
854.3639999999999,981.1063373493976
854.6771739130435,1298.5149130434781
852.075,142.695
855.2244878048781,857.7414146341464
866.4955051546391,58.38606185567011
856.5844736842106,94.18831578947368
860.1331846153846,171.4200923076923
856.17,144.648
860.6555999999999,29.282400000000003
861.643125,1048.3948125
863.2351304347826,689.7048260869566
865.39488,1066.8476
874.3716517985611,1165.668966906475
867.5868292682927,710.6230975609757
863.9376338028169,639.7605633802817
867.4655294117647,1350.846
866.2685901639344,620.9424590163935
877.0688181818182,150.151004784689
869.5771132075472,993.614603773585
868.9268000000001,1248.1966
872.4984545454546,3.9422727272727274
870.4838048780489,799.0274634146341
872.976,1374.51
870.2792000000001,22.226399999999998
876.1546698113208,666.2698726415094
889.080409594096,80.80389298892989
880.7218691860465,1208.525886627907
873.0120000000001,1337.028
875.1792,918.9656
876.3017454545454,1099.0361454545455
877.5342413793103,1115.2636551724138
877.6732075471698,1466.1419433962265
888.2832131661442,1042.9622351097178
882.3244959481361,1308.7407617504052
878.9213207547169,242.64984905660376
901.4050339976553,118.0329003516999
881.9806153846154,622.9536923076923
882.3273402061856,934.0198144329897
885.45572909699,1272.4531404682273
889.1375118483412,777.6251232227488
900.1998660287081,1085.4494066985646
889.8568965517242,2.899448275862069
890.4353684210527,795.2589473684211
895.2571982378854,136.60120704845815
894.7461137614679,1152.9099412844037
896.4128372093023,1230.8891162790699
906.0216212389381,153.5117097345133
894.2459776119402,1248.217589552239
893.801023255814,595.5893023255815
896.92575,684.92025
896.9318873239437,1363.317338028169
896.4568846153846,1482.6928846153846
898.2249230769231,1337.4270000000001
901.818,578.0160000000001
920.4551999999999,49.15145454545455
905.9779115044248,1035.530442477876
903.7205783132531,96.47804819277108
915.9357469879518,185.11107831325302
905.5329230769231,884.5975384615384
907.368,1267.5054
907.6974375000001,1303.0723125
925.3182833178005,1198.1012376514445
919.390076233184,74.91067264573992
918.0839469026548,1132.3221371681416
916.4377521126761,1067.8709408450704
913.7804516129032,1167.1136129032259
924.665421686747,167.92801807228918
921.8436387096775,777.1956387096774
932.7674058295964,1223.777966367713
931.0007626459144,101.42656809338521
927.6801081081081,1110.7683243243243
925.8622978723405,1373.8182127659575
927.8817822580646,1452.8531612903225
930.7557313432835,627.9445074626866
925.2792499999999,735.94325
932.53584375,660.27346875
933.3300789473685,1034.5569868421053
937.80028125,1168.2172687500001
934.889794520548,1257.4903561643835
936.3011538461539,1155.8319230769232
940.3957499999999,1401.5447727272726
934.689,1357.272
936.4692521739131,126.74723478260869
939.3485034965034,807.3507272727273
954.3503454545455,82.65943636363636
948.8498163934427,151.39168524590164
953.6845970149254,56.023925373134325
948.8278333333333,124.88466666666666
943.9427586206896,985.5589655172415
951.7724233576641,769.2628029197081
953.75952,819.1021745454545
949.9676170212766,1238.076
953.0209629629629,103.70577777777778
951.3582105263158,1080.578947368421
957.9468566037737,1179.565166037736
957.7157253218884,169.51812875536478
951.1668409090909,796.8168409090908
953.1436764705883,1257.7384852941177
957.9722727272729,1497.186981818182
962.47025,1059.6005
955.647,13.671
966.596005221932,1200.0772950391645
958.0208936170213,1119.933574468085
966.276336448598,706.6908224299065
964.7762582278482,666.6848202531645
970.0820976863754,1105.7445809768637
970.45368,1222.42344
971.6491653543308,607.7373543307086
964.5993000000001,925.3061999999999
966.2036814159293,1270.1502477876106
965.9935384615385,1418.5855384615386
971.0715929203541,945.1397522123895
967.0248000000001,3.3516
978.1526694386695,133.59641164241165
981.9546350364965,642.6292773722628
968.6802461538463,1082.4853846153846
972.8584979757085,1160.8798299595142
969.6341886792453,818.7789056603774
979.0947457627119,96.51172881355932
976.9494000000001,995.0178000000001
976.5798,1400.8512
987.4303401015229,1061.4355126903554
977.6159999999999,623.034
979.0086923076923,1458.500076923077
993.4349090909092,1176.863191919192
986.1393118811881,1205.279198019802
980.89425,907.24725
991.7459999999999,4.158
980.67375,903.93975
995.7289999999999,57.887375
984.367125,112.289625
993.1497583892618,181.89326174496645
988.0760281690141,1033.1077183098591
988.6804397905759,1430.2345759162304
989.3905222929936,883.0336815286624
995.4715909090909,90.93763636363637
994.3102571976968,1085.6878272552783
986.517,115.983
996.2973658536586,1133.6373658536584
1006.9992413793104,1207.692620689655
1003.2119999999999,533.6856
1010.5458461538462,1187.1018923076924
1004.2763294117648,1288.8406588235293
1004.0740396039603,1412.8766732673269
1009.944827027027,1092.8814324324323
1003.2392432432432,1320.0441081081083
1008.11221875,938.172375
1022.2557982062781,1117.610677130045
1024.541,1142.2951707317072
1012.7853612565445,152.6090890052356
1013.1832230215826,1426.94909352518
1014.1116116504855,117.70846601941747
1015.478826923077,628.0603269230769
1015.7700000000001,847.8522127659575
1016.2631612903226,700.4644838709677
1025.2456666666667,136.72166666666666
1023.248290909091,83.96640000000001
1032.517806569343,549.7258138686132
1022.5319999999999,512.5726666666667
1026.5670825688073,641.1492660550459
1023.9560625,900.19125
1022.448,1461.6
1029.1703048780487,156.89381707317074
1028.8561276595744,752.1645957446808
1032.4904680851064,1182.2157021276596
1030.9689908256883,97.02
1026.0747,1385.622
1027.508487804878,1084.2146341463415
1028.2727368421054,51.20242105263158
1037.9618685831622,525.7643655030802
1040.452,622.846
1034.9035199999998,1208.85744
1033.0865999999999,1480.6134
1045.0741304347825,31.56665217391304
1042.2904109589042,1419.3635342465752
1044.8214251497006,636.9888502994013
1061.66706601467,1103.4006894865527
1046.4455076923077,81.18470769230768
1049.2812580645161,115.18635483870968
1048.547659090909,208.21213636363635
1050.9093913043478,968.9984347826087
1059.6269045936394,1158.235335689046
1051.4276379310345,1341.848948275862
1045.8643404255317,1380.611489361702
1058.0329106145252,150.35636312849164
1053.402,1192.8593793103448
1058.5749421487603,1083.1251570247935
1060.3921034482757,1210.659051724138
1061.2486216216216,1403.409
1066.9143564356436,92.7759207920792
1063.5854496644295,1430.035731543624
1069.5547058823531,1191.1333702422146
1072.3935539568347,1247.2770215827338
1070.748,2.786
1066.8672,180.66888
1068.7716666666668,131.82633333333334
1071.1083870967743,742.9949032258064
1077.1280019627086,1469.33150343474
1068.583090909091,808.0990909090909
1067.8719130434781,1283.5017391304348
1076.8408,503.0648
1075.7724269662922,1128.2993258426966
1076.6175,153.01125000000002
1082.19552,1436.0119200000001
1084.8287234042555,556.3272340425532
1075.6760000000002,934.864
1078.508891566265,539.6812771084337
1075.9392,1173.2867999999999
1078.2533207547172,1348.6057358490566
1080.5856923076924,663.671076923077
1097.998102994012,1163.0780838323353
1100.6022077012835,87.65248074679114
1082.844,1281.7350000000001
1095.50211627907,57.31290697674419
1095.0227462686569,1263.9323283582091
1091.2728749999999,10.4615
1087.684382022472,170.1268988764045
1089.7369411764705,679.6069411764705
1088.22,1041.656
1093.9851243243243,1364.7829621621622
1092.4082790697676,123.01848837209303
1098.0450436893204,568.7294417475729
1113.41475,1074.0426240875913
1095.2771351351353,34.32648648648649
1104.375617866005,1098.3263672456576
1092.896,1222.55
1099.5249637305699,541.0224559585491
1099.8647125506072,1246.9551740890688
1107.3563617021275,150.07672340425532
1110.1326923076924,171.0797307692308
1110.5652989690723,517.6999020618557
1103.049652173913,1003.1791304347826
1102.4851348314605,1026.5885393258427
1096.6788000000001,1480.7015999999999
1101.6041102362205,835.5665196850395
1113.1073333333334,8.327666666666666
1104.063791411043,714.1981472392638
1103.5855384615386,1327.884923076923
1103.5564615384617,1449.5815384615385
1099.6776,1481.1426
1110.0795096774193,222.33228387096773
1106.9552307692306,632.0321538461538
1105.41375,939.2512499999999
1107.2222123893805,1193.314778761062
1110.5775971223022,114.26658992805757
1111.7739705882352,669.3926029411765
1112.391,1051.3125
1128.3283260869564,196.3408695652174
1119.4179906976744,75.88071627906977
1120.8587952755904,36.60126377952756
1114.0876551724139,1474.1443862068966
1120.7758048780488,1133.8958536585367
1116.7504958677687,1254.5903305785123
1118.39175,1348.86465
1113.344076923077,1368.8526923076922
1116.1947664670658,1403.853520958084
1115.4705882352941,1024.3651764705883
1118.6537952755905,1238.265496062992
1120.6424727272727,704.6912727272728
1118.8922926829268,905.0825853658537
1126.102046511628,1150.9461860465117
1125.7059829787236,1209.9576255319148
1129.5900000000001,92.54036842105263
1126.650485549133,763.7457225433526
1137.0246292134832,1046.4252808988763
1124.827358490566,1107.5756603773584
1127.9275813953489,1189.5000697674418
1124.5113157894737,1295.982947368421
1128.211491891892,990.9770594594595
1132.0920656934306,663.5955547445255
1128.2027272727273,1390.8872727272728
1132.390675862069,144.10055172413794
1135.066927756654,1018.9246311787072
1132.7285454545454,62.59193181818182
1138.8563389830508,1095.928352542373
1139.7985074626865,170.56826865671644
1138.555734939759,1065.9076265060241
1138.8365625000001,533.0128125
1139.9382272727273,976.1000454545455
1139.5907727272727,1394.8362272727272
1142.4666035502958,777.8039644970414
1143.6959680851064,1409.6846489361703
1139.9747441860463,922.6130232558139
1144.0385753424657,1124.4855616438356
1146.1723636363636,121.00505454545454
1143.5620000000001,597.065
1143.9998181818182,1186.6336363636365
1146.2090103092783,686.2050927835052
1144.7342307692309,1170.7701923076922
1148.124276923077,1227.2328923076923
1152.0276923076924,56.818892307692316
1146.45888,513.04176
1149.9160465116279,716.6762790697675
1151.6472,1366.038
1151.6514545454545,1387.1392867132868
1151.892,575.8889294117647
1161.6993134328359,144.26185074626866
1158.7960337837837,1097.5208716216216
1157.5471764705883,235.14120000000003
1153.8965454545455,526.2733636363636
1157.1264782608696,701.5255434782609
1168.025882063882,987.7143095823096
1158.820864864865,814.7057837837838
1158.3313805309735,927.3332389380532
1165.1677686486487,557.5050486486487
1160.1287419354837,1155.1710483870968
1163.0093023255815,1333.5156279069768
1174.0947402376912,1005.1984787775891
