x,y
1235.7671052631579,773.1658421052631
1249.1062018348623,641.003614678899
1266.1301739130436,296.4463946488294
1257.877613207547,595.1170188679246
1259.8780127388536,627.3210955414013
1269.0708995633188,643.3130829694323
1263.1651200000001,313.60392
1270.5670746268656,525.4613731343284
1276.2673636363636,267.4731818181818
1286.623252173913,910.2853565217391
1297.265134228188,305.6218791946309
1296.0077586206896,284.53624137931035
1296.5543027027027,589.3380972972974
1299.6219886363638,632.4892159090908
1303.1026206896552,680.1909655172415
1300.7736,892.1830909090909
1309.3067647058822,759.7281176470588
1315.8638181818183,881.1698823529412
1315.04436,902.50356
1317.9643953488373,297.72627906976743
1322.2518750000002,512.5404374999999
1322.1612352941177,831.4233529411764
1328.85144,490.50792000000007
1324.97071875,987.4816875
1332.115069090909,550.9324799999999
1331.5072589641436,732.4957290836654
1329.2748,270.57239999999996
1333.2198193548386,305.172
1331.295,616.8330000000001
1331.873052631579,285.4961052631579
1340.0036202531646,941.3865113924049
1342.8549101123597,317.6785617977528
1352.0195294117648,609.626294117647
1345.239,278.418
1349.09838,582.3625499999999
1349.3415223880597,787.6062537313433
1351.7225217391303,889.3627826086956
1353.674,308.1773333333333
1360.0362631578946,764.6243684210526
1375.6600869565218,982.5820869565217
1375.8588208092485,837.0230982658959
1376.2128905660377,959.8689509433963
1384.5977419354838,781.1461451612903
1383.771042253521,298.3892957746479
1389.0441600000001,1040.894064
1386.2230088495576,821.7430088495576
1387.9593,516.34485
1394.274646153846,939.1445538461539
1399.6085514223194,704.8453785557987
1403.978290909091,980.9764363636364
1413.0539407894737,918.7886842105262
1414.2419442724458,1010.0183405572755
1419.116028469751,730.6444056939501
1424.384379310345,758.6568620689656
1419.7744948453608,828.316206185567
1429.5442325581396,997.6787441860465
1445.342136792453,810.0192311320754
1444.8934137931035,699.9835862068965
1442.7094499999998,999.1883999999999
1444.0596279069766,922.0079302325581
1450.2611924290222,958.8397287066246
1448.244,749.7245
1451.0700942408378,837.4566910994764
1452.777644859813,1064.1536074766354
1454.523313432836,681.3910746268657
1456.8946092715232,723.870834437086
1457.1256244541485,892.1680349344978
1455.5472897196262,909.5151028037383
1460.558590909091,1081.5591818181817
1469.816544,981.63072
1471.5905928143711,747.452748502994
1473.5590961538462,1018.269
1480.2147906976743,916.8743255813954
1478.28492,819.5544000000001
1477.0266000000001,894.7008
1481.1426,726.2136
1491.2902831858407,795.5718053097345
1489.9702695652172,1007.8383913043479
1495.5682924528303,836.0153490566038
1498.0494375,897.8025
1497.6430560000001,1029.498624
1498.6460322580647,404.3827741935484
1499.526,972.804
1499.864210526316,875.176105263158
