x,y
304.1697272727273,1483.7912727272726
319.0247377521614,848.3569106628242
312.228,13.23
316.30933018867927,397.798641509434
323.61600000000004,800.712
337.68851031894934,1124.051909943715
329.24905263157893,974.4011052631579
324.87,1154.202
331.5789473684211,385.3278947368421
332.514,1498.7676226415094
328.104,1156.302
334.82925,940.7963249999999
343.22106976744186,979.7173953488373
344.2394117647059,865.7867647058823
346.3347735849057,362.21909433962264
353.64692045454547,1162.3857954545454
359.7106153846154,958.9084615384617
370.04255555555557,974.9203333333335
372.6761818181818,931.5434545454544
373.6282131147541,851.701131147541
381.23689655172416,1006.3848103448277
380.25101123595505,1389.15
379.554,875.5319999999999
383.1578709677419,886.7229677419355
388.8102580645161,921.6489032258064
383.84070967741934,871.8996774193548
393.0266666666667,745.4486666666667
395.85411486486487,415.2312972972973
396.58164497041423,867.1834437869823
405.3925508982036,1114.0980359281436
407.3549268292683,886.9908292682927
409.84548387096777,905.0173548387096
426.7917818181818,964.8438545454546
430.29085135135136,981.3084324324325
436.13824390243906,888.0126585365854
443.99797183098593,330.1537183098592
458.164546875,837.33496875
458.4364615384615,624.5781230769231
463.1737194570136,11.673529411764704
463.3197024793389,191.59809917355372
468.97416309012874,1006.009957081545
473.59038461538466,205.0116923076923
483.43313656387664,473.24156828193827
488.60549999999995,495.774
490.96355921052634,1044.4243618421053
491.30339999999995,66.8514
492.14690721649487,833.6354845360826
497.41560000000004,804.258
495.28249253731343,972.0857686567164
496.2426,677.3613
499.3304166666667,356.9323333333333
501.3729,147.14406000000002
501.5886870229008,770.3832366412214
513.6934864864866,229.65372972972975
514.2636180904523,967.0664623115579
522.5341935483871,165.1331612903226
525.6953333333333,709.996
527.4159545454546,145.66029545454546
531.9146000000001,513.5396
538.3353043478261,604.4938260869566
544.5592334801762,181.2102026431718
543.7416923076922,1058.2055076923077
548.9305276595745,423.8554212765958
555.7226802030457,70.46150253807107
553.6481652892562,634.2819173553719
557.2625070422536,127.54216901408451
554.5704705882353,794.5004117647059
556.833145631068,821.1762524271845
565.8384827586207,482.0315862068965
566.0566725663716,808.9813274336284
569.0685425101215,965.9042672064777
569.7279000000001,86.1273
572.8968,792.5778
578.8017263843649,1083.5958957654723
588.0701421319798,1009.1199289340102
592.3318481012658,262.55316455696203
589.5207818181818,130.977
594.7800923076923,1051.7465538461538
606.7256487804877,766.711843902439
611.6848783783785,1016.9221621621621
613.0977556561086,910.990262443439
613.4919512195122,826.6276097560976
619.0404076433122,697.2181910828025
622.0931111111112,44.513777777777776
623.5367323943661,495.5784084507042
626.5803870967742,963.1013225806452
626.4195766423358,989.1790948905109
628.6137480000001,1090.097316
627.53124,887.42724
626.4744230769231,1042.1847692307692
634.2129105058366,759.3676809338522
634.6668461538462,865.8390461538462
636.4064788732395,695.5129014084507
636.953625,935.50275
640.0736363636363,892.4681818181818
644.3374736842105,214.65757894736842
640.293652173913,416.41904347826085
649.5878720930232,491.34579069767443
650.6955,852.5502794117647
654.2183720930232,866.9854883720931
657.0276847826087,1102.5191739130435
665.4816000000001,14.2992
677.75379,127.94145
670.9418847457628,248.5236813559322
669.0738409090909,468.4622727272727
669.7828421052632,78.00726315789474
668.16792,1269.58608
679.2345,174.1446
678.1223076923077,417.85767692307695
672.966,494.361
678.1681146496816,1255.3275668789809
677.63325,492.303
675.612,490.392
678.699,487.746
684.7615112359551,740.0822359550561
691.6872980769231,74.85550961538462
692.9226455696203,565.9425569620254
692.7410853658537,847.9677073170732
693.9081219512195,501.46002439024386
697.94375,796.4378333333334
697.0454166666667,1017.2114166666667
702.4838984771574,886.8532385786801
709.1319026548673,345.8181504424779
717.1613513513514,136.9602972972973
720.1493553719008,669.7550826446281
720.3494117647059,803.5316470588235
727.9226181818182,1080.3136909090908
733.3547307692307,485.982
731.5135434782609,1004.0755108695653
735.6843529411765,446.2401176470588
739.2318181818182,162.2701818181818
737.7048,768.8898
741.5991692307692,16.06596923076923
744.1517432432432,519.5516351351351
749.6087586206896,140.69420689655172
746.814813559322,555.2264745762711
753.382887804878,477.65247804878044
751.5070243902438,718.0985853658536
749.5236,101.78280000000001
753.1536144578313,792.7054698795181
755.2265744680851,654.6879574468086
760.608947368421,2.7388421052631577
765.2308695652174,895.9202608695651
772.4075483870968,470.9247741935484
776.092625,404.5644166666667
778.2535384615385,488.2596923076924
791.3436774193549,1018.5013548387096
802.5298686131387,788.6174452554744
808.5500425531915,486.8014468085106
811.4971079136691,595.8830071942446
814.464,1497.1571999999999
821.0631219512195,164.04841463414635
818.8980882352942,931.2277058823529
814.9180754716981,955.605396226415
819.427,354.1475
823.8778333333333,503.03400000000005
825.0308181818182,791.4346363636364
836.4433846153846,1478.1073846153845
844.1918380566801,1404.094008097166
848.558013986014,478.8766573426573
847.1714173228346,632.0189763779528
860.832,288.8268510638298
870.1083837209303,811.1015581395349
875.5913394495414,1456.457119266055
881.9712391304348,13.589510869565217
879.4400487804878,383.42619512195125
884.1592131147542,933.3246885245902
886.0506666666666,810.2901333333333
887.3642950819673,1473.991893442623
886.6720434782609,1497.092739130435
889.5572246696036,1445.0346079295155
888.1435862068965,1206.3935172413792
893.1132,225.472275
895.1517159763313,127.02365680473372
895.6561348314607,387.03448314606743
897.8939268292683,1427.0150487804879
906.0957134328359,1142.1952656716417
912.026434259955,1455.8473568745305
901.9758461538462,20.101846153846154
910.5825578635014,234.83184569732938
909.7883780487805,461.5065
909.3014482758622,1497.990827586207
915.8200085106383,360.9181531914894
919.8314006309149,1042.287501577287
921.5688091603054,511.58693129770995
923.88121875,711.35596875
923.41725,873.0166666666667
933.5646686217009,612.8580879765397
933.48675,745.29
938.2296407766992,241.31263106796115
940.4036323119776,465.84095264623954
941.9326229508196,524.3996065573771
948.1981638225255,1451.952614334471
944.5611724137931,722.0690689655173
947.7610866141733,820.9475433070867
949.1751518324606,604.1884712041885
944.58672,590.94
955.8796884422111,1046.2470150753768
957.5715692307693,1422.5076923076924
956.992329113924,856.868582278481
967.564407079646,349.4046902654867
963.8009629629629,1367.0056296296298
966.3515400000001,414.52236
968.865855595668,778.3793285198556
968.4260338983051,332.7183050847458
970.3576759776537,1041.7356201117318
968.3706666666666,365.932
977.0318453038674,1240.257679558011
979.5836842105264,684.8166315789474
978.6560000000001,877.086
979.2478013245034,1122.8385695364238
983.0460705882352,411.35442352941175
983.241,440.1587647058824
983.7920436681222,759.6022794759825
989.5238181818182,478.377062937063
993.0378058252427,1087.3090485436892
997.1906341463414,711.5086829268294
1000.4845021276595,763.1664510638298
997.7107304347827,1133.7304695652174
1004.1611214953272,401.016
998.2560000000001,1109.472
1005.0200613496933,38.916220858895706
1005.866201183432,979.2444142011835
1005.4675774647887,780.2718591549295
1010.5971891891892,1113.7991351351352
1009.2138,1128.8571000000002
1012.1414210526315,1162.8937894736841
1013.9895359999999,1185.069312
1018.8990000000001,716.121
1020.5328,837.7824
1021.2072289156625,1146.8603493975902
1017.71775,536.7705000000001
1024.002,1116.612
1034.3195625,1082.8846875000002
1039.9988219178083,115.17349315068493
1040.768320754717,739.6984528301887
1046.1775019762845,858.5450750988142
1044.7881379310345,977.901448275862
1052.1989803063457,1032.7756805251643
1054.1971363636364,938.3811818181819
1057.6736470588237,1089.5553529411764
1065.7036849315068,1164.5118493150685
1064.1054375,1223.0308125
1071.518,39.06933333333333
1072.050770642202,201.88089908256882
1081.0606153846154,1420.7663076923077
1091.1679162303665,800.6204921465968
1097.129381615599,1304.5910139275766
1093.419409090909,242.4698181818182
1094.3352,503.71439999999996
1091.341213483146,868.353775280899
1096.835323943662,1078.2512112676056
1110.4289538461537,1289.3302153846155
1116.1053191489361,1097.7522127659574
1126.6745255474452,538.4835328467153
1127.6352,1151.8452
1128.9667328244275,860.8925954198473
1134.7171343283583,845.8994328358209
1135.874188235294,1078.8727764705882
1143.55434375,499.86431250000004
1143.7869545454546,1091.434909090909
1143.922273381295,43.408359712230215
1141.7432727272726,66.08127272727272
1152.8992222222223,510.3186666666667
1161.2085882352942,1095.3365294117648
1159.0813255813955,111.47044186046512
1161.9339375000002,131.0596875
1167.669623076923,861.1678384615385
1168.2240000000002,884.07
1168.9492500000001,758.00025
1173.4506,594.7767
1177.9992,756.1512
1185.7125342019544,95.08649511400651
1186.7680588235294,127.4934705882353
1185.9258715596332,146.5819266055046
1197.196269230769,190.20669230769232
1197.06234375,873.7771875000001
1200.3695735294118,899.9512941176471
1199.8393448275863,1069.364172413793
1208.590119402985,577.3150746268657
1207.762690909091,537.6511636363637
1213.830947368421,873.9824210526316
1214.7624507042253,780.5575774647887
1216.7839534883722,26.395046511627907
1214.574827586207,890.0393793103448
1231.1931517671517,607.2597505197505
1221.045,490.11899999999997
1227.421317073171,961.1064878048782
1224.688705882353,400.5490588235294
1230.6695409836066,320.8889508196721
1233.570388235294,908.4548117647059
1232.8073333333332,879.1498333333333
1242.3960000000002,50.55075
1231.13088,297.26928000000004
1236.6861230769232,995.6389153846154
1235.4819587628865,939.3027216494846
1236.01275,1044.9985000000001
1238.2975862068965,1057.7917241379312
1241.44832,1366.8177600000001
1245.7110750000002,114.377025
1247.01325,394.646
1252.4171333333334,967.7173333333334
1253.087652173913,218.99165217391305
1259.0050485436893,38.27708737864078
1265.1178200562324,936.7542624179943
1272.0342516556293,981.9497086092716
1265.9352981530342,576.7372401055409
1261.5460540540541,472.8115945945946
1267.1281451612904,1385.4963387096773
1266.258,1025.2207636363637
1266.7344827586207,253.6814482758621
1266.423375,503.03400000000005
1270.9961419354838,82.25930322580645
1270.6040117647058,346.1019882352941
1270.368796460177,866.2254690265487
1269.6747567567568,1457.4692432432432
1275.1468085106383,485.79434042553197
1277.7034405594404,402.35236363636363
1282.1793157894738,1228.1153684210526
1282.9296375,950.9944499999999
1278.1033548387097,1306.3273548387097
1286.336108786611,597.4572050209205
1282.869,274.9782
1295.894498422713,620.0891261829653
1294.3246478873239,352.5225633802817
1286.537875,381.103625
1287.7368,441.952
1289.526,712.5215999999999
1287.4153090909092,1361.7117818181819
1291.3638181818183,1041.918181818182
1289.8863157894737,33.12915789473684
1296.7598130841122,966.2296261682243
1296.573536121673,394.28418250950574
1295.9217352941175,466.9887352941177
1292.9868,1004.0939999999999
1295.217,1423.04575
1301.29604784689,1445.7836842105262
1302.4771666666668,1491.0414166666667
1303.8554117647059,644.5656
1302.2115949367087,1311.567493670886
1307.6280000000002,367.5123529411765
1313.0859,426.993
1307.717203539823,609.2824778761062
1312.6750260223048,1343.5942081784387
1316.8047469879518,475.45378915662656
1313.174355140187,1434.3628037383178
1313.8191818181817,935.3710227272728
1316.3721553398059,1449.0189611650485
1317.6914625,977.928525
1326.474829787234,671.7211914893617
1325.285379310345,1401.832551724138
1324.4608125,80.9235
1336.8700353982301,1364.4774159292035
1339.408693069307,1318.4066138613862
1342.2031485148514,1421.2163762376238
1341.1847647058823,728.091
1345.1193707865168,1285.9163595505618
1348.0764705882355,455.1465882352941
1347.883090909091,493.01127272727274
1358.5946158536585,92.09370731707318
1353.2159325842697,1391.657258426966
1355.400357615894,1353.7882251655628
1352.106,491.274
1357.698255319149,61.69308510638297
1360.6209056603773,1382.249320754717
1365.0888695652175,608.4521739130435
1375.10145323741,79.81148201438849
1376.3316,455.7672
1377.46809375,543.11446875
1378.0215555555556,500.28999999999996
1381.3618823529412,1054.4165882352943
1380.5928476821193,586.4014966887416
1380.4162826086956,658.9211086956522
1383.4256470588236,155.56058823529412
1388.5827385892117,508.9176597510373
1390.7651392405064,526.5056202531646
1388.5525161290323,314.70329032258064
1395.0806896551724,378.52668965517245
1390.6863870967743,553.5261290322582
1395.0181040462428,651.4921040462427
1402.2813913043478,351.3099130434783
1404.606,535.5315
1399.5240000000001,733.068
1406.2339565217392,627.2553913043478
1414.852696551724,606.0936724137931
1408.27176,1485.1645199999998
1413.8278767123288,820.5137260273973
1416.0728936170212,415.0717021276596
1419.573417721519,1410.798075949367
1429.8012808988765,873.0610786516854
1433.2677583892619,705.0346912751678
1431.0976567164178,739.3792835820896
1435.9056923076923,1441.2025384615386
1439.1186923076923,1012.977
1440.2546213592234,1100.3934757281554
1446.868,1385.8999999999999
1441.188,612.4608
1443.7945074626866,715.0847910447761
1445.3374090909092,524.4091363636364
1447.5012631578948,660.1471578947369
1448.0399552238805,1358.3260746268656
1450.626947368421,744.732947368421
1449.9589999999998,895.2496
1459.228575,590.451225
1459.1592878048782,1016.2533073170732
1463.1435,193.1225625
1458.1195081967212,628.0418360655738
1461.0556153846155,1450.3924615384615
1465.2192089552238,992.5988507462686
1467.9078423236515,963.1074024896267
1470.66885,1130.53437
1470.9070975609757,137.7587195121951
1471.7905081967212,498.4745901639344
1473.5739375,1474.55240625
1474.5337894736842,574.3986315789473
1476.920605263158,790.4886315789473
1474.520544,917.8938719999999
1480.5749815950921,857.455509202454
1479.2145388601036,1181.3635958549223
1483.4478272727274,997.670290909091
1485.0751034482757,746.1567931034483
1486.2535578947368,1450.0822736842103
1486.6720615384615,1475.4231692307692
1489.6098000000002,526.18356
1494.4161988636363,972.2020397727272
1491.2483195876289,1268.2432577319587
1491.0179999999998,1310.478
1488.3950454545454,1412.9038636363637
1492.5603396226415,642.8781509433962
1493.7998313253013,903.168
1497.154909090909,1027.5185454545456
1497.5631743119268,1299.129357798165
1498.469890909091,447.5588727272727
1498.4534634146341,1320.4292926829269
1498.3539069767442,1343.5936744186047
