x,y
158.16024,46.71072
159.43725,624.526875
165.26514801444043,108.63883754512635
164.24470588235295,1128.2447647058823
171.70548387096775,477.6456774193548
170.961,823.512375
171.75253846153845,1272.3698076923076
176.86144370860927,61.83929801324503
175.5972808988764,885.4982696629213
176.0356956521739,1442.07
177.3159230769231,1498.3144615384615
186.66327272727273,99.0486
186.9079655172414,574.4329137931035
189.9065593220339,58.26432203389831
191.60568,1470.02058
197.51788636363636,857.7850909090909
194.42065263157895,1250.286063157895
203.9184,49.9212
209.799576,68.263272
212.52884210526315,34.630105263157894
216.1126153846154,152.63123076923077
215.8254,816.9714
221.5206,866.7099
217.903,1243.1055000000001
223.69144736842105,706.598052631579
231.09774545454547,61.597963636363644
224.31251612903225,659.6506451612903
227.6217391304348,1475.4271304347826
239.5596205630355,85.42229375764994
227.34192233009708,745.7438446601942
227.2827042253521,1447.6104507042253
233.66450495049503,37.98712871287128
228.45851162790697,879.4770697674419
233.12263473053892,1326.189988023952
240.3479205298013,1351.3992317880795
243.00374566473988,119.02921387283237
243.0142105263158,543.2423684210527
242.109,1205.8142727272727
243.55800000000002,1437.534
255.91332558139538,57.05822093023256
250.87449438202245,687.2563820224719
255.73916666666665,1459.5875
255.58826086956523,115.72095652173913
254.8753846153846,659.7586153846154
264.27207692307695,82.50092307692307
271.6429333333333,1438.1630666666667
270.396,212.18400000000003
272.979,3.087
275.569875,43.03425
273.1533488372093,110.90637209302326
275.79956250000004,645.274875
297.82176252019383,86.19733279483037
278.0020975609756,484.7127804878048
281.9978823529412,1356.6370588235295
288.04356,219.47688
292.66864772727274,1446.5251022727273
293.68870588235296,783.1641176470589
296.7529090909091,168.82854545454546
299.27444776119404,721.6997910447761
303.4229491525424,33.42630508474576
307.21977391304347,883.8330260869566
312.5392941176471,160.68483529411765
317.1166046511628,673.889023255814
313.8402580645161,704.8981935483871
326.08071325301205,94.91595180722891
320.0045070422535,136.93360563380284
327.222,64.974
328.9966265060241,1443.0370120481928
330.687,182.469
339.554897260274,116.30619863013699
330.78266666666667,867.9206666666666
337.0773913043478,2.9144347826086956
341.536125,706.941375
343.12394117647057,657.6347647058824
355.20504123711345,836.4951649484536
353.2316170212766,1496.3786808510638
356.1548466257669,60.8958773006135
358.9221176470588,128.40882352941176
360.8703,648.1377
362.38695652173914,1063.576956521739
367.22374137931035,1429.8132413793103
372.6232466367713,84.06686098654708
369.58121052631583,932.2623947368421
375.4044,1115.0496
375.78890322580645,1184.412193548387
377.95617391304353,878.6637391304348
386.5655131578947,960.3297236842105
388.6974,596.4525
390.40331707317074,222.71575609756096
389.48699999999997,1176.21
405.600406779661,195.684406779661
406.57105263157894,1255.1943157894736
403.956,571.5360000000001
406.8372,569.4192
408.30208695652175,1191.4797391304348
429.8371875,567.74615625
437.6746216216216,1449.567
438.8487804878049,1037.0599024390244
448.434,1165.4055
466.31199999999995,791.595
462.021,1399.6196666666667
464.64923076923077,338.3196923076923
462.86800000000005,666.778
464.4204923076923,1323.990553846154
464.8455000000001,821.457
470.08668613138684,468.342
469.703347826087,970.8998478260869
474.87125000000003,385.81374999999997
482.9646315789474,813.0183157894737
479.5991052631579,767.3632105263158
481.8523255813954,864.1138604651162
484.02200000000005,477.2992
487.4252727272727,1204.5012954545455
486.4430454545454,1239.4605681818182
487.37181818181824,1148.845090909091
494.172,904.266
495.14123076923073,1427.189076923077
503.90321739130434,495.8373913043478
508.98272727272723,300.7963636363636
518.0519302325582,1240.112511627907
518.3560421052631,829.284252631579
530.496,457.182
532.6601538461539,156.92815384615386
537.579,1392.2811
547.8148421052631,841.103052631579
551.25,842.3100000000001
556.878,1330.098
561.9036315789474,345.9877105263158
562.933843373494,1493.7201325301205
573.4259999999999,408.814
574.1934545454545,139.39036363636365
573.552,972.4931999999999
576.972,579.102
583.4724,819.4417
594.2112151898734,1417.6531139240508
594.817125,139.944
595.6823478260869,1497.0735652173914
597.5515813953489,615.259953488372
598.5,593.0064
606.380582278481,1380.33
605.4354782608696,928.8993913043478
614.2304383561644,385.4178904109589
615.6245454545455,665.8985454545455
619.2066774193548,1331.379
625.0120434782609,853.335
625.044,177.072
645.7265581395349,1301.6576511627907
647.6886818181819,627.0719318181818
650.8257165354331,1367.1347244094488
651.9744000000001,370.44
657.522,932.8860000000001
658.2555,1337.9205000000002
662.8178117647059,615.5944941176471
659.001,628.278
660.7188,1184.526
660.0300000000001,625.9259999999999
664.0208129032259,742.0294451612903
665.8958502673797,877.6182994652406
678.258,432.9329268292683
678.65,506.2353333333333
681.9203671875,916.16371875
685.5057391304348,541.9442608695653
683.09136,1254.36276
683.172,1318.212
690.9409367088607,432.5037721518988
694.8203951612903,810.6149032258065
700.1044615384615,454.14519230769235
702.001125,833.7735
701.06652,1048.8655800000001
706.4076144578313,956.9062409638555
708.5049357798166,914.1565871559633
710.4300000000001,1474.935
717.9791294117647,745.7465647058823
722.1721076233184,930.6998475336324
717.5470909090909,1270.0559454545455
717.7764999999999,430.612
717.4765862068965,1191.9925862068965
717.4401818181818,1458.2132727272726
721.5266896551724,892.0669655172413
726.6986292134831,407.9002247191011
727.1586000000001,449.1018
733.3729772727273,810.4978636363636
736.029,379.26
742.5047368421053,952.0075894736842
745.4591506849315,442.02698630136985
744.7860000000001,1035.57825
745.081105263158,556.5187894736843
744.7799277108434,1151.4988192771084
746.2665000000001,910.6335
749.3172452830188,1022.2546415094339
750.3849574468086,1090.6305319148937
753.706093457944,565.963738317757
754.2864000000001,401.81568
759.2848339483395,430.5364206642067
763.812,978.2114999999999
765.29578125,1339.0735312499999
767.4386447368421,640.0128552631579
766.08756,1058.5764000000001
770.0290243902439,519.5625365853659
770.4660759493671,883.1834430379746
768.042,938.718
771.9001276595744,493.82617021276593
778.5631304347826,543.4781739130435
781.40475,985.0522500000001
783.4436129032258,1383.232064516129
795.3811463414634,1246.685487804878
817.1359065420561,403.9065420560748
818.585048076923,568.4023557692308
816.7121797752809,594.3887191011236
823.327037037037,1223.2505185185184
815.9260344827586,1254.5233448275862
816.6785454545455,1130.1627272727271
825.9670588235294,1021.5116470588235
828.2615040000001,1156.979376
829.2791612903226,770.1993870967742
828.198,1026.648
836.2935,606.7845
838.1632835820895,195.38274626865672
840.3487105263158,1139.4859736842106
848.9931958762886,1002.0247422680412
851.9549294117646,181.97735294117646
851.2402500000001,609.5502
851.8614146341464,1041.6204878048782
853.6119069767442,693.210976744186
860.0097966101695,1210.9561016949153
873.4394117647058,1243.7548941176472
876.9709038461539,1112.1002307692308
881.7719999999999,1209.6
881.0162307692308,950.7620769230771
885.4204390243902,1129.1213414634146
889.8578181818182,908.7406363636363
895.71384,386.91071999999997
898.167375,353.296125
901.8874666666667,499.2642666666667
900.4207868852459,475.0799016393442
919.4082816568049,194.28007100591716
900.9042,1481.6659200000001
926.6333023255814,1009.5344651162792
923.221894736842,1088.4808421052633
926.41696875,221.382
929.3782300884956,1225.3321592920354
937.4622352941177,210.2636117647059
931.9777031250001,459.26015625
959.8125459610028,244.6419860724234
940.1318181818183,265.5621818181818
940.2959999999999,948.1080000000001
947.8205783132531,224.69746987951808
948.2345753424657,303.5650684931507
956.297475,537.5845125000001
958.8252413793103,207.92389655172414
968.6936629213484,547.817797752809
962.518064516129,588.6543870967741
963.3431612903227,1467.3350322580645
966.1428000000001,854.658
969.4713913043478,933.3965454545454
969.9924705882353,225.27317647058823
978.888847583643,812.3351152416357
974.4229090909091,296.8598181818182
976.302,917.7840000000001
976.1220000000001,1286.5320000000002
980.5797473684211,423.43427368421055
979.167,1302.224
984.0338918918919,758.3849189189189
983.6988000000001,880.7316
982.4076818181818,634.6591363636364
983.7507272727272,842.8211590909091
988.3282499999999,936.943875
990.9603529411764,532.290705882353
988.0017,581.5467
987.6832,661.1863999999999
989.1336,686.29008
988.7620909090908,731.0256545454546
988.722,1112.4573157894738
994.4242325581395,318.2584186046511
993.2335636363636,776.9457818181818
992.9002335766423,1425.8463503649634
993.438,430.95599999999996
1009.2981315789474,296.19615789473687
996.1757647058824,266.2775294117647
995.265870967742,894.7463225806453
998.1032727272728,1464.160090909091
1005.011,279.22999999999996
1004.8015384615385,409.8473076923077
1003.1868000000001,311.1696
1004.7450000000001,308.406
1007.8779375,646.10634375
1010.5579223300972,1326.3310485436893
1012.6137092511013,756.9774713656387
1012.629829787234,868.4134468085107
1008.126,309.141
1014.3096923076923,253.10492307692311
1016.7355227272728,852.0220227272728
1019.3378644067795,309.8062372881356
1018.6249879518072,774.736048192771
1025.8771764705882,550.5681176470588
1022.8510975609756,718.5288292682926
1027.9281250000001,875.98525
1031.285612903226,699.6593032258064
1026.777073170732,746.0859512195121
1030.6604788732393,941.1064225352113
1032.3957,851.3946
1034.60805,1296.6870000000001
1033.2034054054054,649.8075405405406
1035.1970999999999,1389.7926
1037.7515342465754,352.2321369863014
1034.586,974.6778461538462
1052.98844,628.45244
1040.5144948453608,683.2863092783506
1043.902125,474.579
1043.7199322033898,1310.7416949152544
1043.847,443.205
1047.0254666666667,884.5088
1047.2279999999998,939.2320000000001
1047.4528235294117,803.0350588235294
1048.7781818181818,288.28036363636363
1055.3958947368421,970.6310526315789
1054.6537731958763,665.5735670103093
1056.1767768595041,895.6381983471074
1063.6844615384614,789.9516153846155
1064.4215555555556,1154.5053333333335
1060.71525,1281.25935
1064.612347826087,774.4631086956522
1061.8049302325583,279.20427906976744
1061.3491875,849.69675
1067.726680851064,865.1857021276596
1069.425,474.33959999999996
1075.0266382978725,316.48787234042555
1071.9893333333334,598.9106666666667
1075.9939826086957,1250.0931130434783
1075.9495384615384,737.9626153846154
1077.76872,1175.1473999999998
1077.0823636363637,386.74363636363637
1081.1934,654.7527
1080.5529,1335.69345
1080.5495806451613,292.88090322580643
1081.1647241379312,334.29320689655174
1083.4908,623.4395999999999
1084.5350526315788,676.3315263157895
1085.742,710.285625
1087.9470000000001,447.174
1091.441076923077,1032.2113846153848
1090.9744054054054,1062.655054054054
1091.916,645.6544137931035
1098.8158125,290.32500000000005
1095.2415737704919,369.67367213114755
1093.68,968.3036999999999
1096.7269090909092,1324.429909090909
1099.102131147541,466.12977049180324
1098.1175625,1355.3859375
1103.0597307692308,453.3988846153846
1101.1337647058824,926.4804705882353
1106.48664,854.09352
1110.1368292682928,1298.4760975609756
1111.482288,1322.322624
1116.2040000000002,577.8779999999999
1113.6132,684.2556
1115.772,446.166
1127.803044534413,1330.8237327935224
1120.5609545454545,426.2265
1122.621140186916,1476.995551401869
1126.41984,295.47
1127.4587234042554,564.0296170212766
1126.4793750000001,1140.1779375
1135.9120087336246,327.7920262008734
1127.581875,605.107125
1129.721727272727,889.2163636363636
1134.6368727272727,706.4098363636364
1135.7514,383.4348
1138.2805945945945,470.5668648648649
1135.134,1465.0324137931034
1138.6414883720931,1123.750046511628
1147.1909400000002,452.30283000000003
1144.1254999999999,318.79400000000004
1144.836,843.2207608695652
1149.5415638297873,537.7338191489362
1147.7248695652174,927.8959565217392
1148.21901369863,1295.2713698630137
1155.382064516129,1066.2194516129032
1157.1675140186917,886.9952523364486
1155.0349014084507,1302.6394647887323
1156.6102718446602,1344.621844660194
1159.578,1393.7230588235295
1159.053,464.20500000000004
1162.778776119403,779.4773731343284
1160.342129032258,852.894
1165.45275,617.51025
1167.0365853658536,1307.6618048780488
1176.651,450.261
1182.762,1144.3549090909091
1186.798032,391.064688
1197.176929906542,498.58965420560753
1187.5621153846153,459.1318846153846
1193.652,1215.054
1194.0075,690.3855
1195.8531666666668,1457.2518333333335
1200.48285,1103.8377
1206.4720700636942,1133.1733757961783
1198.835289473684,1266.888552631579
1198.96875,373.7199375
1202.2356315789473,1399.2001578947368
1201.935,1319.1360000000002
1205.705918918919,455.112
1208.7395384615384,1247.3666153846154
1211.9982531645571,514.183670886076
1209.8508333333334,728.5728333333334
1215.2019599999999,1295.26992
1211.981806451613,1466.2680967741935
1212.237870967742,429.3348387096774
1216.2975999999999,376.124
1218.270375,496.8731250000001
1218.5660869565218,717.9224347826087
1220.94,1391.5620000000001
1236.4779512195123,792.4949268292683
1224.3516923076922,1225.4711538461538
1226.9818834951457,1454.0754757281554
1234.4159032258065,1057.7385
1236.1943999999999,517.6668
1247.8823524229074,1119.8485903083701
1243.2372452830189,529.4607169811321
1242.3253684210526,1416.424947368421
1248.61275,1324.4238
1255.22124,1370.42808
1254.5247272727272,1396.4835524475525
1258.066090909091,793.3055454545455
1258.362,893.2139999999999
1259.7673846153848,1295.844576923077
1263.8833846153846,701.1447692307692
1260.9975,1235.1045
1264.2601363636365,1331.2520454545454
1262.6664324324324,615.9935675675675
1267.8068041237113,1275.1264948453609
1263.3871764705882,1149.7129411764706
1265.2920000000001,773.01
1272.6201600000002,1131.203808
1276.7191643835617,777.8696301369863
1277.4888,1493.4854117647058
1285.5544390243901,767.644756097561
1281.65625,729.1935
1284.192,534.7987826086957
1288.4483181818182,793.171909090909
1289.2815737704918,415.75455737704914
1287.83025,528.5385
1300.45314,796.48716
1294.5430188679245,1210.4201886792453
1296.3964186046512,311.8998139534884
1295.2752452830189,512.8746792452831
1299.5600418848167,1233.8695130890053
1298.7280384615385,708.7718076923077
1307.5323333333333,487.17977777777776
1306.4037,626.1024
1310.6066029411763,722.6303823529412
1307.712,1456.3453333333334
1308.888,1208.34
1322.6306993318485,665.7862449888642
1315.129846153846,819.4910769230769
1314.4886999999999,1252.0578
1320.0754736842105,1493.8062631578948
1322.150268292683,1110.5885853658538
1327.3910322580646,1281.7214516129034
1324.3077931034484,1082.3964827586208
1326.9421565217392,647.1885913043478
1329.454,585.27
1325.8702372881355,1137.6155593220337
1332.1124766839378,621.25703626943
1332.6746511627907,1264.9452558139535
1332.6545806451613,1157.4590322580646
1337.0266451612904,1051.0500000000002
1335.8625,1436.0430000000001
1336.5765,767.8439999999999
1342.1369724770643,635.9058165137615
1340.4408387096773,969.2326451612904
1344.0656250000002,1245.517875
1347.8561325648416,715.1037406340058
1346.2259999999999,439.7438181818182
1349.4884516129032,1418.5405161290323
1354.4806153846152,911.8221538461538
1351.599319148936,1223.915744680851
1351.2744,1432.8468
1351.896604316547,1490.2056258992804
1355.7165517241378,1070.4047586206898
1353.282,1019.7256363636365
1357.902,983.6308125
1367.8281308411215,445.0720373831776
1358.532,800.919
1378.0651219028741,1033.1480515361745
1363.0133999999998,731.7219
1364.4089343065693,749.1785255474452
1366.71620083682,1410.8457238493722
1365.7095529411765,649.5774352941177
1369.1451615720525,716.6384803493451
1370.179054054054,943.7876756756756
1368.3728863636363,1002.0923181818183
1370.133,1204.5149999999999
1366.9551940298506,1385.3060597014924
1366.98975,382.97175
1367.8617272727272,928.6257272727272
1371.6924827586208,692.2939655172414
1374.8164137931035,1237.276551724138
1374.8751692307692,320.53236923076923
1376.3004705882354,614.6761764705882
1377.3377333333333,1079.3197333333333
1375.27614,1345.05882
1377.6161538461538,705.5547692307692
1378.4435,1330.3745
1378.961379310345,730.5088965517242
1379.2642500000002,1149.981
1387.2334736842106,750.499105263158
1382.8135263157894,309.1874210526316
1389.8773864541834,910.9267888446215
1385.6265,1192.734
1387.8788823529412,927.734294117647
1389.7924444444445,945.7163333333333
1389.6189421487604,1001.3372727272726
1391.8695,316.01108823529415
1402.9797600000002,1077.6997636363637
1389.47634,1333.55754
1392.1236000000001,441.1827
1396.8443706293706,896.8552237762239
1398.046695652174,794.6244782608695
1400.427,333.3288
1400.560294736842,1359.3384
1405.6237999999998,1052.8973
1407.8036417910448,407.19438805970145
1407.0387692307693,749.5643076923077
1409.4973155080213,1029.3647486631016
1411.1282093023256,1243.0764418604651
1421.3008173913042,444.6008608695652
1412.8767692307692,1394.3644615384615
1412.4642000000001,874.7088
1415.6231641791044,1204.035313432836
1418.636172413793,1049.1237931034484
1422.280125,833.2970625
1422.54,1290.6995294117646
1425.3370212765958,403.6807659574468
1422.7268275862068,587.7465517241379
1425.6512307692308,888.5675076923077
1424.0391951219513,1026.2464390243902
1423.5316666666668,1254.988
1428.72975,469.83496875000003
1423.9129655172414,634.4621379310345
1429.1066511627907,703.5488372093023
1424.808,851.48
1434.3629337539433,764.6856529968454
1429.151294117647,659.3987647058824
1432.1804881889764,1092.5896535433071
1437.226603448276,1183.3854827586208
1433.2900909090908,1423.9288636363638
1439.4160896860988,566.0501973094171
1436.88825,1062.92025
1438.4559512195124,818.7756585365854
1443.9027272727274,826.9150909090908
1441.6147741935483,1026.6195483870968
1442.345625,881.3660625
1448.9733461538463,748.3939615384616
1448.7589932885905,1206.481288590604
1449.4268372093022,1496.1386511627907
1453.7431363636365,1142.4773181818182
1462.0071492537315,507.1236716417911
1454.2051034482758,845.8937586206897
1456.0516173913045,1114.1577391304347
1455.9670588235294,1478.061529411765
1460.9333219178084,433.5301849315069
1457.1135505617979,702.9936404494382
1453.914,766.206
1454.4180000000001,762.93
1458.257294117647,767.6512941176471
1462.8396774193548,1151.8350967741935
1471.914195652174,815.5384239130434
1466.313081081081,832.9774864864866
1468.5567272727274,1067.767909090909
1468.8266727272726,1267.7707636363637
1474.3683134328357,772.414791044776
1470.6468,645.183
1476.8228275862068,512.442
1474.2924,1328.7624
1474.934086956522,492.117652173913
1475.208,887.229
1478.6810181818182,905.4077454545454
1476.2431764705882,1051.672588235294
1479.282320610687,798.4591145038169
1483.4628208092486,1007.5906820809249
1488.202288973384,574.6146159695818
1488.8647537688444,662.7321407035175
1491.982947368421,1064.1355789473685
1492.207376470588,824.9968588235295
1488.7579041916167,892.0294491017963
1489.3923564356435,724.4276435643565
1494.885,983.1443999999999
1487.5608461538461,560.2056923076923
1493.4992282608696,776.3229782608696
1492.236338028169,1109.9162535211267
1490.5485,754.9604999999999
1496.8928976377952,851.5050236220472
1497.3365555555556,621.3036666666667
1497.5165625,642.9412500000001
1497.2092258064515,652.8222580645161
1497.3488372093025,1040.4010465116278
1497.130923076923,1094.9087692307692
1497.1571999999999,1153.1771999999999
1498.3685084745762,592.5246101694916
