x,y
799.5147768595041,1139.7189421487603
798.9689302325581,1435.4652558139535
805.96656,607.572
801.6750000000001,683.7389999999999
801.3748235294119,1270.8582352941178
807.9851950207468,1467.329601659751
806.8869729729729,1117.207945945946
808.7768737864078,1420.9191262135923
808.794,298.07765217391307
812.7347094339623,1441.4476075471698
811.8843664122138,691.838106870229
824.5081814516129,1144.0464677419354
817.68015,1072.743525
818.7456226415094,763.812
821.9775789473684,263.83405263157897
823.0247307692307,293.5533461538462
824.55534,528.74577
821.1580363636364,679.2843272727273
823.4132642487046,879.7972849740933
828.1168965517242,546.9717931034482
833.9008695652174,1052.2479130434783
839.4137872340426,577.7850638297873
842.1766391752577,716.9932577319587
838.5013636363636,701.9116363636364
852.8715762711865,751.1126949152542
851.2508219178083,814.7263561643836
855.8854838709677,29.19541935483871
854.9100000000001,546.7436470588235
863.564381443299,845.2469690721649
864.8428826815643,1402.153340782123
867.0795,614.3803750000001
873.6488793103449,407.81855172413793
865.474105263158,665.0802236842105
867.1838823529412,1263.1203529411766
870.7444772727273,432.6310227272727
869.7792115384615,818.5002403846154
873.3284134615385,998.2416634615386
872.4777923076923,646.1498076923077
873.6914117647059,899.3731764705883
873.51075,56.11725
876.475581081081,384.5281621621622
877.9377804878048,844.2353414634146
884.1173234421366,335.7541068249258
878.8911683168317,601.3493465346535
882.1071588785047,670.4642523364487
883.8914,585.1972000000001
887.6899756097562,559.0338292682927
888.0074000000001,366.0496
895.0171034482759,640.5068793103449
903.1787125506073,600.9348097165991
898.6536774193548,694.1719354838709
905.5554332247557,281.95557654723126
906.606808988764,498.87175280898873
908.422019138756,313.1564210526316
910.7122499999999,626.684625
911.4821470588236,542.9358529411766
922.6094280442803,377.29909594095943
920.7533628318585,285.4713982300885
931.2291267605633,314.25701408450703
926.9446666666666,433.8366666666667
925.3030120481928,493.8881204819277
933.0056590909091,1240.3576022727273
930.1320000000001,254.35200000000003
937.0274336283187,210.3296814159292
938.9538529411764,182.06814705882354
949.838453961456,373.076556745182
941.1312676056338,470.9838591549296
948.2259337748345,244.37825165562916
953.0484193548386,12.19625806451613
953.8722439024391,423.4317073170732
953.695909090909,214.5465
953.3140763358779,1386.7935114503816
956.8965000000001,168.79275
960.98034375,781.98946875
974.9580689655172,343.3953793103448
965.9479701492537,271.0109552238806
968.98725,245.08575
983.2878196721313,191.38918032786887
975.0136271186441,100.39850847457627
975.607043478261,405.96926086956523
993.8745661764706,690.255794117647
993.1430250000001,262.9977
996.8919333333333,161.51706666666666
995.4261139896373,423.3051606217617
994.9648085106384,221.28191489361703
996.4922957746479,401.52118309859156
1012.8373608247424,283.8065567010309
1000.8936,522.4968
1014.5760458015267,369.4250267175572
1011.5428235294119,555.0411176470589
1018.7753333333334,187.90333333333334
1017.9663529411765,720.3043235294117
1020.0047307692308,94.08
1029.918874576271,408.67993220338985
1024.9505660377358,163.57494339622642
1026.5678181818182,462.7216363636364
1029.1365,263.2329
1024.8174339622642,589.192641509434
1025.0844545454545,517.734
1029.6216,818.0172
1036.5147108433737,115.5313734939759
1045.9895815384616,634.7781138461538
1058.2097647058824,199.92864705882354
1061.0788695652175,267.76095652173916
1066.9260000000002,313.264
1098.2742151898735,641.4317088607595
1099.8152307692308,895.3366153846154
1109.4647586206897,53.07206896551724
1109.3414594594594,999.735081081081
1118.1192151898736,182.42886075949366
1131.984,407.916
1139.20884,606.86304
1148.9376083916084,101.6397062937063
1159.7896030534353,535.3706335877862
1165.851686746988,618.246578313253
1163.3985517241379,1026.2728965517242
1170.9886363636365,835.8286363636363
1174.292205882353,692.6812941176471
1179.906,532.5133333333333
1174.7358000000002,799.1802
1194.02514,253.28394000000003
1204.7722105263158,294.47526315789474
1203.3271139240508,363.3393417721519
1220.6226666666666,1041.1258666666668
1228.4002500000001,808.712625
1231.1107741935484,120.24125806451612
1231.7032,1324.8081
1239.9279069767442,474.2903720930232
1253.0166923076924,587.2876153846154
1253.4984,312.7572
1261.4374756097561,540.9886829268293
1263.0614181818182,573.2839636363636
1262.8083284671534,617.1038540145986
1256.3208000000002,313.8156
1264.342357894737,714.7542315789474
1271.956,382.4555
1272.9383333333333,1321.8484999999998
1278.8576216216215,566.7075135135135
1273.167,471.42900000000003
1280.327514450867,501.6540693641619
1278.3550994764398,587.8599267015707
1282.5213882352941,1241.461694117647
1287.9980217391303,544.2227608695651
1297.3624785276074,374.1357423312883
1295.2996875000001,9.1231875
1303.6573155080214,526.7945454545454
1306.6702173913043,290.5359130434782
1304.7316470588237,490.1325882352942
1305.1915280898877,573.6567640449438
1309.6074193548386,551.6401935483871
1313.6651027027028,387.87499459459457
1309.98168,981.87768
1319.760072580645,435.42704032258064
1316.3561909547739,481.802472361809
1326.5441341463415,736.3731951219512
1348.556487804878,787.5829756097561
1351.548947368421,553.3544210526316
1359.33,797.478
1357.839,174.195
1356.957,176.4
1362.5727721518988,1472.8339367088608
1365.814372881356,61.605457627118646
1369.3746315789474,667.9061052631579
1372.9532727272729,351.2364545454546
1376.4476923076923,826.4189230769231
1383.1607432432431,889.3062972972973
1383.457090909091,500.0481818181818
1392.1377750000001,1454.8424625
1404.626023255814,865.7650465116279
1403.9676,894.8460705882353
1408.5970243902439,800.1460975609757
1419.2155384615385,497.94553846153843
1415.6618823529411,519.5369117647059
1421.35056,819.19656
1420.7593235294116,1445.468294117647
1423.30104,476.52696
1443.0349230769232,1366.0257692307691
1451.4121440000001,1346.503536
1453.775842105263,1482.0849473684211
1465.8468631578946,1276.0311789473685
1474.5285000000001,1308.2265
1488.760306701031,1322.9727216494846
1487.2382,1487.0128
1497.198528,1439.31816
1498.3013684210525,1357.2587368421052
