x,y
1151.68032,1074.9009600000002
1162.640818181818,1424.2295454545454
1155.3483985239852,612.3390774907749
1158.5348108108108,1474.4576756756758
1156.56072,1128.68364
1158.5369708737865,559.1708737864078
1164.5473636363636,780.3205454545455
1164.0679024390245,413.72253658536584
1164.8880000000001,1498.554
1168.9213846153848,1072.659
1168.23,1373.1480000000001
1173.1848113207548,1435.1138490566038
1182.4110799289522,1144.657406749556
1171.2700588235296,513.8947058823529
1175.3425833333333,591.1400833333333
1172.1712671755724,1033.690534351145
1175.910971830986,429.1737464788732
1177.44303930131,1457.9652576419214
1187.609674208145,1486.4826244343892
1184.4919130434782,318.94739130434783
1183.7676448598131,395.8284112149533
1185.5389900990099,300.6528415841584
1183.0117228915663,537.1326867469879
1182.0928965517242,786.0444827586207
1184.431379310345,912.8429655172414
1186.50168,419.58504000000005
1187.1880363636365,1433.121709090909
1190.2384883720931,272.1072558139535
1196.8077628458498,605.5470355731226
1197.5989315068493,1425.722794520548
1202.8606725663717,339.09777876106193
1202.211620689655,207.16355172413793
1203.1493793103448,261.33558620689655
1202.3180689655173,549.6380689655173
1208.1115025906736,1440.3379896373058
1209.5630859375,399.4081875
1208.6727305389222,707.7812335329342
1212.4342222222224,991.368
1220.6223076923077,1103.8612307692308
1215.3770322580644,330.87329032258066
1218.1920497925312,239.6661161825726
1216.4531489361702,738.5154893617022
1218.71624,1415.67272
1226.6040783289816,1484.090506527415
1236.6305158371042,353.16849773755655
1243.187210106383,389.4428776595745
1239.7069477611942,313.1626567164179
1227.4845882352943,597.5420294117647
1228.1409,1368.3642
1230.831,442.6602352941176
1235.454387096774,417.181935483871
1233.841304347826,645.6863152173913
1242.5473741935484,1091.6741612903227
1238.5443396226415,1129.5202641509434
1234.4903617021275,1264.9005957446807
1233.036,573.741
1236.8302641509435,902.319283018868
1249.2447037974682,1060.6976658227848
1240.7856562499999,1375.3457812499998
1236.2112,567.2142
1240.8564,1328.3361
1246.2440869565216,523.7874782608695
1245.2802352941178,718.8818823529411
1248.2870066225166,187.29941721854303
1246.1121627906975,1227.4978604651164
1250.9343636363637,647.1652727272727
1250.0684,690.5864
1250.56575,1422.80775
1252.3399793814433,1453.0904536082473
1254.8078307692308,290.90395384615385
1254.633975,234.05523749999998
1253.4336455696202,1030.2653164556962
1263.5774898419866,1438.617656884876
1262.0681762114536,219.88609691629955
1258.3322500000002,433.7235
1261.0934685314687,508.88316083916084
1272.7586666666666,567.9473333333333
1264.3404179104477,1077.1589552238804
1265.47155,421.3314
1267.3909756097562,314.18560975609756
1266.454,367.696
1268.6901818181818,980.0712727272727
1274.362005277045,298.67917678100264
1273.7479034482758,393.4541172413793
1276.0335,339.9975
1274.28525,605.7883125000001
1272.894381818182,1352.1861818181817
1277.3898129496404,323.4528776978417
1280.2101240875913,355.64557664233575
1275.4285384615384,699.4768846153846
1278.890860103627,773.2032435233161
1278.469756097561,1139.1675365853657
1278.9341104972375,1375.6666077348066
1283.2273125,271.1165625
1278.3594193548388,1208.6529677419353
1283.7532615384614,949.9185230769231
1286.290551724138,1431.299172413793
1292.9028,247.54464000000002
1286.8271111111112,1154.9953333333333
1298.6073630573248,371.27143949044586
1290.366,760.118625
1294.0845555555554,881.4392222222223
1299.4407155172414,1242.8178362068966
1293.012,761.166
1302.5706206896552,217.25875862068966
1302.9116896551723,477.770275862069
1301.535173076923,1222.9947692307692
1300.95,830.01492
1303.5364054054055,771.2255675675676
1325.7334285714287,113.34857142857142
1313.8174000000001,679.6985999999999
1314.93852,296.31672
1320.9765882352942,1333.201367647059
1319.7944516129032,876.3096774193548
1322.7767088607595,248.77982278481014
1323.42525,349.965
1328.796,410.088
1333.4826891891892,179.92204054054056
1331.036,854.658
1343.9034000000001,222.6219882352941
1339.5839210526315,1307.3096842105263
1345.2583846153846,110.6183076923077
1347.4724794520548,722.7506712328767
1345.344,799.2837391304348
1346.4016363636363,199.95054545454545
1356.5790000000002,1253.3704615384615
1350.6752,987.2324
1358.3478461538461,715.3698461538462
1364.6646268656716,1018.1110298507464
1366.0122,1348.86465
1367.541,714.5128421052631
1372.0274399999998,1292.11824
1376.6256,51.8742
1379.073818181818,445.9712727272727
1385.731113402062,83.94457731958764
1382.259375,613.2105
1387.207540856031,885.1813774319066
1389.1653391304349,1286.5925739130435
1387.9606363636365,141.53427272727274
1391.9621739130434,954.3815217391303
1396.1819454545455,818.006890909091
1401.6219411764705,719.0173529411765
1400.1808800000001,1102.92336
1405.145523364486,398.50738317757015
1419.6529932885906,1484.0389932885907
1424.58225,761.6595000000001
1425.402794117647,28.587176470588236
1429.8808695652174,445.9030434782609
1442.6892765957446,874.4100232108318
1438.0962580645162,1487.5167096774194
1445.2709006622517,784.6821059602648
1447.854882352941,979.0459411764706
1454.1879130434781,480.651652173913
1460.625075,739.127025
1461.859875,391.295625
1470.0773684210526,772.6835789473683
1471.055590443686,1118.2044163822525
1471.7565,832.7745
1466.8542,553.896
1474.5837272727272,903.1038545454545
1472.5654520547946,1155.6012328767124
1489.5339069767442,949.5099209302326
1488.4358275862069,835.0806413793104
1489.1045806451614,609.2262580645161
1486.887559322034,770.6437627118644
1493.5336744186045,642.7421162790697
1493.1795789473686,890.6962105263158
1496.9834634146341,861.0471219512195
1497.78098630137,304.97868493150685
1497.265875,975.38175
1498.7605500000002,845.0883
