x,y
1032.862090909091,1328.225181818182
1043.631524050633,104.32385316455697
1050.7805,140.14644736842106
1037.7684742268043,257.9168041237113
1036.1980588235294,1028.656588235294
1033.704,1216.4471506849316
1039.4485714285715,886.7442857142858
1041.9122080924856,1242.5476647398843
1037.5259999999998,411.936
1040.0163529411766,989.6904705882353
1040.2725789473684,1201.0441578947368
1043.2123902439025,565.0393170731708
1045.647515923567,938.3187898089172
1069.3380260642919,1324.8758783666376
1049.0217721518989,14.608822784810126
1050.29925,208.782
1050.5307798165138,1359.2348256880734
1051.838224137931,965.850827586207
1053.8853559322033,674.3712203389831
1059.7873319238902,186.3854334038055
1057.4151901840492,522.0249570552147
1070.0920125,1033.5441375
1066.325309352518,328.3958848920863
1068.69,1357.9566000000002
1074.9891384615385,91.7099076923077
1089.4534274139096,123.25309790681972
1067.7381750000002,29.999025000000003
1075.3287096774195,1288.3174838709679
1074.4695,231.90075
1074.1731000000002,869.6226
1077.2073529411764,707.0008235294118
1082.3169746192893,1259.0079898477156
1080.45,1423.8366545454544
1093.5556153846153,162.94761538461537
1082.08996875,1142.83771875
1100.693596153846,182.36028461538461
1085.37156,1044.2174400000001
1087.99992,341.61624
1104.1724550898205,245.83329341317366
1105.798964516129,288.72554516129037
1095.1509865771814,1229.9963557046979
1093.2978,1286.201
1093.4548085106383,1308.1498723404256
1093.0385454545456,276.26645454545456
1105.6246208530806,490.2477867298578
1104.8527461928934,216.54890862944163
1104.2907272727273,621.507090909091
1099.5211698113208,1366.7671698113209
1104.894,1328.607
1115.8154861538462,117.37927384615385
1120.2036363636364,163.8089090909091
1113.953917808219,968.641397260274
1120.3774615384616,192.40321153846153
1117.3192641509436,1326.4115094339622
1119.6433398058252,1111.6453980582526
1118.6046666666668,1299.5453333333332
1120.8616363636363,1.884272727272727
1138.3228294849023,266.055378330373
1128.7996363636364,1476.3305454545455
1135.4393076923077,95.64611538461538
1148.51025,209.275875
1137.3453913043477,248.07208695652173
1161.024473262032,124.68744385026739
1151.485054054054,154.17972972972973
1152.2677894736842,309.7124210526316
1148.07131838565,894.6288161434977
1150.9236503496504,244.74574825174827
1153.564231213873,364.4138497109827
1166.2895134020619,275.96961649484535
1163.0868666666665,228.98353333333333
1158.388985915493,639.7357183098592
1159.907067961165,930.3301747572815
1172.3800100125156,175.60299874843554
1163.358,1318.3854782608696
1164.5896686390533,380.6377988165681
1163.358,880.401375
1168.1145,1167.822
1219.0608811013767,165.0802640801001
1173.6964702702703,441.3504162162162
1174.5692608695651,200.1181304347826
1203.6961119239209,237.14315288953915
1169.5546153846155,571.3550769230769
1171.3638461538462,943.4550461538461
1207.1099819277108,287.14868674698795
1180.4994782608696,853.170104347826
1179.507,1327.3049999999998
1185.2779615384616,463.4401153846154
1187.3484,261.2122153846154
1185.7711764705882,627.6337941176471
1187.57165625,657.916875
1189.269,696.096
1195.4116273584905,826.781391509434
1197.4813931398417,187.6612084432718
1188.2861052631579,346.6027894736842
1192.4441797752809,406.73083146067415
1196.02728,726.34464
1196.0476216216216,774.8886486486487
1198.638,796.4009343065693
1191.582,945.504
1194.54552,873.95616
1195.446,946.9320000000001
1223.3270605822188,204.40263257277735
1197.2268000000001,319.86612
1196.4493333333332,751.2516666666667
1200.2256,1369.7628
1200.29175,968.1934499999999
1206.7602985074627,499.77147761194027
1208.0780862944164,645.5478883248732
1212.4779254237287,675.7435525423729
1208.26125,1062.243
1208.288117647059,14.682705882352943
1208.6691044776119,350.29880597014926
1214.0428695652174,392.40234782608695
1213.3731044776118,444.49728358208955
1211.1940188679246,583.018641509434
1212.7193217391305,993.0169565217391
1218.4176666666667,606.3423333333333
1223.5923,15.0192
1220.5749230769231,473.4756923076923
1219.039043478261,829.962
1238.5508880866425,319.0477386281588
1230.088054054054,420.0544864864865
1230.5532170818506,566.4982419928825
1235.9719726027397,232.90236986301372
1230.4224264705883,435.1956617647059
1232.532,1046.52576
1235.8527096774194,468.5127096774194
1235.6237547169812,631.6534528301887
1232.6244,840.7812
1231.6248,846.0144
1238.7506250000001,119.76825
1238.822780487805,539.4613170731707
1240.7573684210527,1091.498210526316
1237.887,1027.7946
1253.3677785467128,265.8665397923875
1242.5335629139074,356.4097748344371
1240.7871355932205,827.6299322033898
1243.123875,1280.5353750000002
1263.813552407932,223.57575637393768
1248.9308999999998,417.17339999999996
1248.9358378378379,639.9982702702703
1247.9874939759036,1062.2893012048191
1252.0423770491805,773.5212295081967
1255.18596,499.78236
1260.5376,1103.4996
1263.7750099009902,160.8558415841584
1262.364923076923,609.5492307692308
1268.7829411764706,1080.6848359133126
1269.3002608695651,300.7108695652174
1266.5574110429448,407.90065030674845
1267.1533636363638,174.7429090909091
1268.8419130434781,973.3500000000001
1283.6247224669603,203.71091629955947
1271.9686806282723,914.7910052356021
1276.3004210526315,116.60968421052632
1274.5860594059407,418.1727920792079
1276.851046153846,487.8274153846154
1279.6299310344828,1111.6697586206897
1281.3731756756756,366.46504054054054
1284.6548936170213,389.8565106382979
1293.102405,221.97735
1289.054918918919,186.96016216216216
1286.4198666666668,1065.2796
1291.7625,1459.4121315789473
1290.9694736842105,397.54989473684213
1294.5890860927152,1092.2430993377484
1294.8979787234043,1126.0981914893619
1304.13843,307.13445
1298.19375,1198.638
1302.0060789473685,713.2710789473684
1299.1181538461537,1154.8433076923077
1298.7450000000001,1158.948
1304.2882025316455,390.83764556962024
1310.5181126760565,1115.3752676056338
1307.5489051094892,78.76195620437956
1315.6402500000002,342.28125
1313.8771445783134,798.5606746987952
1312.9516932515337,950.7310674846625
1313.2051578947369,1182.4254473684211
1312.4435625,1424.33353125
1325.795304075235,208.35936677115987
1316.932448275862,860.3149655172414
1323.7397419354838,50.501612903225805
1318.11372,274.58424
1328.281243902439,1141.4639634146342
1326.5958461538462,426.00600000000003
1329.132,1425.704
1331.004,1158.996
1335.5766666666668,331.1
1335.5587433628318,418.7704778761062
1332.96072,1119.97536
1333.4528918918918,1183.477135135135
1334.1121744186046,1245.1583720930232
1346.5490883392226,1234.3325088339222
1337.1798461538463,1383.5526923076923
1345.6661029411764,1155.4070294117648
1351.3830491803278,323.46627049180324
1345.7191034482757,386.31600000000003
1347.6287288135593,1206.5909491525424
1348.7439207920793,1250.248099009901
1348.54125,1077.804
1354.519581081081,1283.9417027027027
1354.7199272727273,1263.328690909091
1354.4947499999998,69.1635
1359.6215294117646,223.87235294117647
1358.9660000000001,1480.535
1360.0545,780.486
1362.1055421686747,1224.2691325301205
1364.9472511848342,513.2445781990522
1364.058,1306.9080000000001
1365.913592920354,1406.6260884955752
1368.5791875,48.234375
1374.019888888889,81.50877777777778
1373.391409090909,1267.5743181818182
1381.898784,286.93224
1377.0525681818183,1317.7781590909092
1372.833,187.19152941176472
1379.523870967742,1294.2401612903227
1378.588329113924,172.50356962025316
1388.4967835420393,266.6842969588551
1383.2716994219652,1034.9938612716762
1387.1980327868853,206.03616393442624
1387.0956521739129,302.3890434782609
1383.362842105263,1334.7445263157895
1389.3990352941175,769.1662588235295
1391.9724,1084.751883870968
1393.3975263157895,718.184747368421
1398.7412173913044,121.74582608695651
1398.5716744186047,611.4447906976744
1396.5344042553193,895.9994042553192
1401.5867919463087,956.1175973154363
1402.0136307692308,1019.2256307692307
1411.012410447761,286.8326529850746
1402.821,1418.77575
1406.1925161290321,1198.6308870967741
1406.1336279069767,1258.199665116279
1411.3460981595092,1085.7744662576686
1409.5757227722772,893.33500990099
1409.0454,1497.1445999999999
1414.341,970.1954999999999
1413.1404,150.6015
1414.2043125,873.455625
1414.3991186440678,1052.3156949152542
1417.85616,1399.6516800000002
1424.8928316831684,537.6037425742574
1421.8270243902439,250.72463414634146
1425.7278,1226.8116
1430.69119391635,272.7190950570342
1432.216132450331,557.5466622516556
1429.45152,783.4218000000001
1427.9151844660194,1282.0084077669903
1428.1384090909091,1349.7406363636362
1429.1725573770493,580.9126721311476
1430.2296258992806,1107.772964028777
1430.73,1306.221
1436.3629411764705,154.28514705882353
1438.572153846154,174.94507692307693
1435.2345,925.1003999999999
1439.3341666666665,1169.8831666666665
1449.1567674418607,89.07174418604652
1440.6588000000002,255.25079999999997
1439.865,258.426
1450.1619585798817,839.9118994082841
1445.4184778761062,600.8059115044248
1450.2612475247524,243.76384158415843
1443.834,990.486
1449.0941204819278,822.3959277108434
1449.3854117647059,324.8181176470588
1450.048090909091,895.9382727272726
1449.9561176470588,1464.4053529411765
1450.8595862068967,131.9046206896552
1449.4711304347825,874.982347826087
1454.4976987951807,977.8510843373494
1454.8843979057592,1345.086942408377
1466.1609917355372,262.9981859504132
1460.94984,310.75631999999996
1457.7069532710282,785.4828224299066
1458.4003636363636,950.8601454545454
1457.2207999999998,964.0848
1460.4284032258065,1288.9647580645162
1463.2805060240964,1170.7115421686747
1466.4183503649635,235.426401459854
1465.01775,323.9145
1469.0625283018867,729.3607471698114
1470.2619919354838,777.0704516129032
1474.12118061674,279.6872511013216
1475.3255669291339,106.41642519685038
1482.1219768786127,61.50038150289017
1478.7612,140.679
1479.3905593220338,1126.642881355932
1483.862688,243.50256
1479.66525,662.1615
1481.228205882353,1177.0419705882352
1481.5524705882353,665.7543529411765
1492.451234042553,258.3053617021277
1488.67635,96.48345
1492.7758506224068,200.7410041493776
1484.51625,295.414875
1488.244641509434,583.5789056603774
1492.3969729729731,1146.7827567567567
1495.0492230215827,225.59529496402877
1494.5124292682926,48.36801951219512
1494.689875,765.0615
1495.5388,31.7324
1495.8765699481864,273.1366632124352
1495.7095263157894,1490.3246842105261
1497.712695652174,310.9753043478261
1497.9555652173913,1079.4657391304347
