x,y
629.6598,803.0169000000001
639.271756097561,1300.2400975609758
636.6068470588235,552.5781882352941
637.0358659793815,1250.8987731958762
644.6618181818181,286.2787878787879
639.5034545454545,484.65009090909086
669.3418093602404,977.1541288106482
637.4146153846154,1208.894076923077
647.919794117647,356.3993382352941
642.5169545454546,467.5602272727273
641.32425,1332.9402822580646
641.3968536585367,1472.7248780487805
661.1031833648393,173.8023516068053
638.274,189.924
654.9087212713937,726.4855012224939
644.119048951049,22.623608391608393
638.9750769230769,185.42353846153847
645.7546666666667,310.06733333333335
643.2114705882353,403.4631176470588
650.5589703808181,765.3582990126939
654.3112258064516,816.6276774193549
646.5993882352941,1407.7135058823528
642.516,1498.287
647.6313103448275,215.53038620689654
655.1014909090909,833.9967490909091
654.8081151315789,953.977292763158
663.8406150341685,1159.007603644647
649.2211764705883,1315.1553882352941
668.2228117154812,1046.6187364016737
652.4432214765101,697.6442416107383
648.6593513513515,903.1600540540541
645.7006956521739,1228.9327826086956
644.742,1233.036
681.0886529012023,1103.4119686356507
653.207589041096,1212.7379178082192
647.486,1427.762
653.9540000000001,1.7885
656.1520985915494,51.180845070422535
656.3942,293.6864
653.562,555.5687586206897
650.916,1428.84
650.860875,1435.34475
654.3349887640449,889.0758202247191
676.8641102803739,1339.861861682243
659.585027027027,782.8584324324324
651.798,1424.43
661.5793333333334,923.9673333333333
659.7538181818181,242.79945454545455
656.334,378.462
662.376417721519,861.6135189873418
661.0416377952756,1351.8837637795277
660.4823076923077,1009.923923076923
663.3996923076924,25.611923076923077
663.3870697674419,797.1844186046512
665.5843384615384,1475.4910153846154
669.7534172185431,13.814105960264902
671.6462666666666,228.8104
682.2517369439072,471.7915241779497
666.5663720930232,485.8179069767442
670.631294117647,943.0502698961939
666.8876385542169,1411.9332289156625
669.0681290322581,908.2229032258065
667.912875,386.13225
672.6415862068965,35.46248275862069
680.5032433460076,160.62963878326997
670.6693636363636,750.2154545454546
667.4055652173913,879.5073913043478
669.6838032786885,1496.0455081967214
674.457,1451.401
675.6570382978724,323.53636595744683
669.0786666666667,1247.4746666666667
669.7046511627907,1437.9881860465116
672.0448,342.7256
689.2808487804878,777.9863853658537
701.6007416058395,1132.0418496350364
674.9042222222223,1187.2754444444445
677.448493150685,113.65717808219179
678.941797752809,398.376606741573
675.13572,525.53088
679.8553228346457,352.7166614173229
681.7545,1371.174
682.0674893617021,210.04736170212766
679.7535652173913,870.534
678.846,875.826
685.1713235294118,1238.1399264705883
687.1337586206897,373.8716896551724
692.591462882096,982.0203406113538
692.3335034482759,739.389724137931
696.7673457675753,1002.8403271162124
692.2298465753425,1164.9456
683.991,869.211
692.9555294117647,1399.1299411764705
700.6106620450607,310.7131611785095
690.3620425531915,230.76497872340428
692.1936,1437.1182000000001
