x,y
314.02466666666663,898.5456666666666
314.5641081081081,1197.5057027027028
319.61085882352944,1169.9470588235295
320.61793388429754,1429.0149421487604
322.68448192771086,1285.3290361445781
325.0754457831325,1480.3785542168675
327.3520384615385,1075.1466923076923
329.9565278810409,1108.6838364312268
328.3702641509434,923.9366037735849
336.98009893992935,1153.550035335689
347.51528925619834,1246.0910578512398
347.44326605504585,1363.6124587155964
350.7333529411765,1100.623588235294
350.5852,1464.0612
354.0915,863.02125
352.2352661870504,1219.2158848920863
357.5479090909091,1057.2717272727273
354.03644859813085,1128.9352710280373
354.8079574468085,1423.0225531914894
360.178,882.3745
362.29887272727274,1291.237309090909
366.1805853658537,979.3964634146342
378.10091150442474,1133.5417168141594
374.0697692307693,1042.710576923077
381.7071176470588,1219.4039117647058
376.6309615384615,892.1090769230769
378.83420689655173,1430.8853275862068
382.31172,880.4829599999999
385.2725070422535,1361.9570704225353
391.6327289719626,1158.4946355140187
398.15545945945945,1048.6344324324323
397.92900000000003,1254.1409999999998
402.2598461538462,1040.0900192307693
406.1435346534654,1139.1903267326732
408.6077664974619,1327.862192893401
410.7222,1123.857
411.569052631579,868.4295789473684
413.266,1251.754
413.2986666666667,1282.526
419.95265094339624,953.5210471698113
424.0775189189189,1270.5281513513514
421.3899252336449,1182.7949719626167
422.29257954545454,1298.8752954545455
419.2237241379311,1481.1821379310345
427.23008411214954,928.9191028037383
424.8186923076923,1097.8864615384614
431.5941940298507,1012.1180373134329
428.4398734177215,1416.7152911392404
429.012,1442.07
439.6451204819277,980.4280120481928
435.9726,1232.4816
433.92016216216217,1478.3273513513514
441.858,1308.4740000000002
448.64253,1122.0274800000002
448.07489999999996,1140.8796
446.0222621359223,1382.740514563107
449.51655963302755,1204.933376146789
457.305975,1356.0033375
461.8215,1370.481
465.138625,1313.935
471.82316814159293,1011.5447256637168
474.6436578947369,1398.5734736842105
471.373875,1479.279375
483.19105594405596,1256.9024265734267
483.4938888888889,1184.7492222222222
491.48432307692315,1370.0784461538462
508.71896314496314,1318.4036314496316
502.4539459459459,952.4884864864865
501.3780882352942,1451.512588235294
505.9209836065574,1331.6754098360655
514.3401290322581,1243.5021290322582
520.1493230769231,1265.4664615384615
524.5726056338028,903.5344647887324
528.354,1313.127
528.2298,1463.1204
533.0081647058825,1409.6331529411766
537.8159008264463,950.2128595041323
544.2601500000001,1366.1003999999998
542.4136666666667,1446.2186666666666
545.5586037735849,1002.0185660377359
551.9699457831325,1017.1665
547.3460655737705,1337.8204918032789
551.376,1298.466
556.9617754010695,1193.4544812834224
561.9737704918032,1224.8811147540982
563.2984528301887,1314.546113207547
565.60896,1443.05784
570.1693846153846,925.1889230769231
568.4749411764706,1200.5265176470589
573.6064576271186,1304.552745762712
574.1067906976745,1410.4342325581395
577.8294967741936,1266.8535870967742
582.1726567164179,1350.118208955224
582.3801582733813,1289.7124316546763
590.3433529411765,864.948
593.6415590551181,1056.670724409449
590.1258461538462,1375.886076923077
599.7706265060241,1409.9088795180724
602.5077692307692,1427.609076923077
602.129440677966,1361.1950847457629
612.52419375,1442.47516875
611.7226216216217,941.8568108108108
611.0800137931034,1259.6480689655173
609.0085774647887,1298.64561971831
611.961,922.7434999999999
611.9877272727273,1320.9313090909093
620.2594777070065,1410.205643312102
625.506,963.2139999999999
623.3067272727274,1013.2843636363635
627.312,1401.372
627.1961941747572,1354.5807378640775
627.0021509433961,1423.6977735849057
636.2065161290323,994.2757548387096
644.8122477876107,1423.1837522123894
642.2230677966102,884.1751016949153
642.4335555555555,1247.4256666666668
644.2155,930.528
649.8114,1276.3338
649.9764782608695,1299.5439130434781
649.2117966101695,1351.224
657.0528072289156,1031.2173975903615
661.9077587939698,1052.1373567839196
676.1852235701906,1395.4814454072791
664.2816923076923,913.7810769230769
667.4483720930232,1428.8246162790697
671.125304347826,1087.4983304347827
676.5285882352941,1329.744705882353
691.7032913385826,1436.2849133858267
690.4903278688524,1066.1355737704919
696.3488,874.7676
701.1246666666667,1396.7776666666666
702.4395,1351.11375
743.0632892307692,1402.112686153846
730.394390438247,941.3610597609562
732.9674423076923,1105.4258653846152
745.7501739130435,1109.5176521739131
762.45225,1098.36195
763.1220483870968,956.9771129032258
768.5595,989.5949999999999
766.756523076923,1117.5075692307691
766.05228,1420.07292
770.7474388489209,1067.6578273381294
774.3168461538462,1490.3708076923078
776.6925283018868,1354.0530566037735
780.2331557788945,1386.3222814070352
786.4332,1420.0955999999999
788.3476363636364,1032.5948181818183
792.5422600896861,1378.1388430493275
792.990493150685,1432.1807260273972
795.0796647398844,1357.8007630057803
794.8325853658537,961.2724390243903
801.0492669322709,1337.9764302788844
802.9964634146341,1096.4443170731709
814.0060872483222,1316.698731543624
816.1699118644068,1379.3583050847458
815.0462419354839,1060.2920322580646
815.5387058823529,1086.2478529411765
817.4111871657753,1105.3299465240643
816.9006176470589,1402.3735147058824
821.00088,1183.74984
823.1744347826087,1365.048391304348
822.7296,1471.176
825.5287894736842,1251.5812105263158
835.9731692307691,1113.9768553846154
832.4153793103449,1343.8638620689655
832.7515813953488,1414.1639302325582
838.6186666666666,1014.5504444444446
838.4879999999999,1374.884608695652
836.8290000000001,1468.0259999999998
842.3396470588235,913.1887058823529
842.3192842105262,1032.4877684210526
843.8256206896551,1316.6080344827585
842.52,1433.0120000000002
846.7641,878.5160999999999
852.7688936170213,1393.5975319148936
857.0163090128756,1109.3743004291846
855.6587307692307,1057.5858461538462
865.0502608695651,908.1915652173913
860.1196153846155,1019.5241538461538
862.7584736842106,1271.6583157894738
865.07295,1309.509075
867.6455789473684,843.486
866.2975081967213,1152.7017049180329
869.9571469194312,1126.0004928909952
875.406512195122,1391.3603780487806
877.7568648648648,965.4896432432432
877.4647455621301,1326.5645325443788
876.0612,996.4835999999999
877.0020000000001,992.8380000000001
884.7768461538461,1341.396
883.6609090909091,1192.8305454545455
885.6204677419355,1300.0395483870968
891.4365436893204,1177.8724660194175
906.0717356828194,1272.42940969163
900.7024090909091,918.9036818181818
904.2245625,1044.967875
902.1978,1126.68885
901.3599,1171.8693
906.2921927710844,883.8277590361446
909.4942233502537,1218.1673604060913
904.5065647058824,1246.6084235294118
910.156625,1326.61375
913.2059999999999,821.898
916.2216,862.7724000000001
921.0926666666668,1459.8873333333333
926.8263529411764,821.8016470588236
929.0336603773584,881.391396226415
926.6880000000001,1110.1897333333334
936.3758313253013,864.6336325301205
929.4304320000001,1017.3834720000001
934.6894772727272,950.8160454545455
938.9903300970874,1154.9518834951457
942.5726470588236,1053.3241764705883
945.95676,1009.19028
941.7408,1172.3544
942.417,1174.824
950.1215294117648,1211.4425647058824
953.0381927710844,1032.3438072289157
954.0610961538462,1186.9260576923077
963.5635186246419,1125.7403209169054
960.3423529411764,1056.7138235294117
959.4124615384615,1358.5513846153847
964.7810935251798,836.4723021582735
967.2624602510462,941.4335146443514
969.4511320754717,1082.2306415094338
968.6991774193548,1102.2937258064517
970.716796875,857.738109375
970.6209545454545,998.865
982.332125874126,1487.7458811188812
985.6393663366338,1229.3682772277227
987.7441304347825,1064.4078260869564
986.4792,898.5816
987.2365263157894,1249.6547368421052
989.9639999999999,816.21
989.7432631578947,1352.338105263158
991.5313333333334,1150.2586666666666
996.8722105263157,834.0470526315789
994.9434193548386,998.9740645161289
993.098716981132,1434.7477358490564
998.87725,1131.165
1005.9700000000001,1207.34775
1009.84865625,1281.821625
1013.9662702702703,915.7861621621622
1019.8456470588236,976.2298823529412
1014.707076923077,930.1029230769229
1018.377652173913,826.4979130434783
1026.3075789473683,1282.5053684210527
1026.9458181818181,1365.565090909091
1035.8586,1313.4996
1037.6329090909092,1256.449090909091
1043.1751962616822,1221.0094766355141
1048.290923076923,1497.274153846154
1049.071153846154,906.3567692307691
1048.4834594594595,1178.2566486486487
1050.6590425531915,1311.0554680851064
1055.1737368421052,1464.8472631578948
1054.499323943662,1293.6455492957746
1056.6607752808989,1025.9245617977529
1058.596,1353.135
1062.3510731707318,1274.239024390244
1058.9966470588236,1479.4771764705883
1078.0742903225805,908.573806451613
1078.4748169014083,1369.1559295774648
1076.6280000000002,1483.4586666666667
1085.9244827586208,1235.5603448275863
1087.1866551724138,1042.3002413793104
1086.5044067796612,1339.5786101694914
1093.0122711864408,1376.8717627118644
1095.3761538461538,929.3311730769229
1099.057909090909,1390.3584545454546
1099.581617647059,1121.3203235294118
1109.15812,1084.9423199999999
1108.1497924528303,1209.7628490566037
1110.307868852459,1136.3051803278688
1116.5331219512195,1408.2098048780488
1114.6380000000001,928.1579999999999
1126.090926070039,963.4288482490273
1125.2545862068964,1342.0593103448275
1128.5170224215246,1133.6547713004484
1126.1816999999999,1103.7789
1132.410787878788,1161.3534545454545
1130.9663076923077,1291.4321538461538
1133.2062754491017,1191.207017964072
1139.75568,994.22568
1142.3278125,1100.4879375
1148.8488079470198,1141.0597549668873
1146.3286153846154,1184.005846153846
1150.148275862069,1215.695068965517
1154.1638181818182,1330.3811818181819
1160.8514615384615,896.7603076923077
1153.5658686131387,1242.4611678832116
1152.8977894736843,1297.6076842105263
1152.7595409836065,1355.3303606557376
1154.64825,827.6191875
1167.094405063291,1176.3628481012659
1159.35225,812.13825
1163.8349333333333,1410.0762666666667
1162.0096551724137,1447.737103448276
1167.7069384615386,1118.091046153846
1167.050552238806,948.5515074626866
1170.3395454545455,1057.4836363636364
1169.4315189873419,1474.8714683544306
1174.466177935943,834.8490960854093
1170.52992,931.3113599999999
1170.5160495867767,977.0810578512397
1167.9696000000001,1314.2304000000001
1175.9734451612903,873.6807483870969
1175.0967835051547,886.4554639175258
1174.6327228915661,1246.2872530120483
1180.3945263157893,815.525052631579
1181.6678734177215,1373.4303037974682
1183.4583157894738,1189.640052631579
1182.7507643312101,1229.800127388535
1187.2686575342466,953.9373698630137
1191.984192,884.9988
1191.9901983471075,923.0749586776859
1193.269304347826,1143.4554782608695
1191.3815454545454,1406.9704090909092
1204.8330716723551,803.0504641638225
1199.7111,1350.1215
1209.9134634146342,969.192
1206.7622000000001,1462.552
1207.1446578947368,1239.5465526315788
1211.6915999999999,1178.9008000000001
1214.4559736842107,1068.4269473684212
1218.7944406779661,1219.2030508474577
1220.258164556962,876.5237848101266
1214.955,920.934
1222.7131931330473,1483.406652360515
1220.0297910447762,1355.7590597014926
1222.0703653846153,1082.0867884615386
1218.9681,1199.8287
1223.1963037974683,848.2272151898734
1231.4729620253165,1320.0190632911392
1241.0065025125627,856.9302211055276
1249.0768292079208,899.3911188118813
1236.2247692307692,878.0705769230769
1251.6557065868265,815.4340868263473
1240.6018265895952,1096.0659884393062
1238.58378,1276.5097799999999
1252.5035675675676,1448.9273513513515
1251.7743396226415,1165.504754716981
1266.3587829614605,869.6484219066937
1253.336,1216.446
1256.9442595419848,984.520717557252
1255.9420588235294,937.916205882353
1257.3816164383563,1202.4922191780822
1267.0154823529413,925.377105882353
1274.0978844339622,843.7921344339622
1261.96284375,1460.0131875
1264.11271875,1057.00809375
1272.4450403225806,1236.0447580645161
1268.322125,1276.43775
1270.7336249999998,816.11775
1272.5352972972973,1494.3861081081081
1279.6042585551331,1198.1986768060835
1278.496093457944,894.4015794392524
1276.1967272727272,1442.173090909091
1275.174,1153.782
1284.075178807947,1226.9320927152319
1278.4509818181818,1269.7111636363636
1285.1382068965518,867.573724137931
1290.6769208633093,1251.577035971223
1288.5561818181818,1411.4749090909093
1288.308,1176.686
1295.8536549295775,1472.3002394366197
1292.0757230769232,940.6055076923078
1299.3494594594595,1207.979027027027
1301.2908525896414,896.0944302788845
1297.6006329113925,916.398
1300.07682,1453.8711600000001
1307.024474708171,859.1229105058367
1303.636551724138,930.4998620689656
1317.5647148014439,799.884844765343
1317.728275862069,929.7395172413794
1320.0600000000002,873.8119484536082
1323.7917954545455,1479.6452045454546
1315.7235,1190.58975
1322.1614788732393,1398.137704225352
1324.634294117647,844.6914
1321.3916470588235,1176.6658235294117
1322.1858461538461,1203.963923076923
1325.3100000000002,1052.8700000000001
1325.9876756756757,1286.8697837837838
1338.303968051118,894.7932268370607
1337.0532,1153.8912
1341.587206225681,1355.7129338521402
1341.0742153846154,791.0047384615384
1341.9370588235295,822.2315294117648
1344.219882352941,850.2350294117647
1352.3487522935782,863.842128440367
1354.5735,1207.416
1356.1128,1454.0904
1359.8554809160305,802.1150381679389
1362.444675496689,1308.006
1362.0441259842519,1422.2631968503938
1364.2926585365853,819.5823658536585
1362.4494545454545,883.4098636363636
1363.8033442622952,1340.7267540983607
1364.7441315789474,1390.3105263157895
1366.3919154929577,954.2494647887323
1373.8528125,878.8854375
1376.903769230769,1372.6379423076924
1378.9545,1274.3535
1381.6097647058823,1348.6298823529412
1393.5556764705882,844.7830588235294
1398.3903574468086,1143.9615063829788
1395.4442727272728,1025.7259090909092
1397.0084210526315,894.3082105263157
1398.12159375,914.78559375
1402.5902441860464,1169.1627906976746
1399.587,784.98
1404.1215762711863,973.9372881355932
1416.1211076923078,955.1698153846153
1412.7374311926606,1054.443137614679
1416.7288333333333,1342.4938333333334
1414.987411764706,1025.2990588235295
1416.933,1135.8626086956522
1418.693916083916,1420.0693426573428
1428.99435,792.1095
1429.081171875,1399.837359375
1431.967090909091,1151.0901818181817
1430.5834883720931,1261.26
1432.9423255813954,1361.766976744186
1435.5558823529411,1466.9274117647058
1437.5256,1242.3096
1436.869875,1071.133875
1438.8413454545455,1120.5302181818183
1439.7578644067796,1434.6701694915253
1437.40275,858.9945
1442.6127692307691,1162.5167076923078
1448.57475,1087.186275
1455.4987999999998,1489.894
1453.1501250000001,978.1012499999999
1457.8020000000001,1240.266
1462.2809361702127,1019.2823617021276
1464.044129032258,816.2198709677419
1463.5165263157894,1033.7504210526315
1465.9124516129032,1156.643419354839
1471.2136654804272,1422.8543274021354
1468.2834193548388,1484.8991612903226
1472.6164716157205,999.8375109170305
1473.4611818181818,951.4508181818182
1475.2810093457942,1400.7561308411216
1478.0702999999999,1102.5294
1483.5332842105263,1449.446305263158
1482.761593220339,845.7483050847458
1490.3335588235295,809.9613529411765
1493.9792408759124,1209.6694379562043
1492.5001875,937.01475
1495.6053488372095,1426.0791348837208
1498.4707500000002,1090.48275
