x,y
604.072,187.97216666666668
607.08795,556.65225
614.376,180.30599999999998
636.6619328859061,473.0894093959732
674.1043953488372,30.741802325581393
672.395294117647,94.52964705882353
701.2359123287672,539.7163397260274
731.2642826086957,427.1180869565217
739.9157796610169,322.812
746.3904,382.8048
754.1016000000001,74.214
754.5849230769231,349.713
772.023,372.12
780.4575882352941,230.57382352941178
778.6843448275862,445.92703448275864
782.838,361.872
785.421,362.943
816.172812,378.261576
820.5453529411765,152.53411764705882
837.0989999999999,391.02299999999997
849.9338630136986,15.954534246575344
864.4683157894738,347.58536842105264
873.327,249.99555
874.191705882353,603.9624705882353
876.5708,620.3008
883.8806033898305,294.59397966101693
885.2353933649289,383.0722464454976
896.9983235294118,321.5019705882353
899.024147368421,363.64705263157896
894.5849552238806,150.54555223880598
902.7171121076233,427.8530582959641
909.7607913669065,126.90012949640287
921.8536219081271,383.19004240282686
915.5258000000001,404.3676
920.5816973684211,787.5679736842105
922.164283018868,310.80515094339626
925.7471999999999,834.1956
933.2592972972972,355.8035675675676
936.768,420.1450909090909
937.5012660550458,401.3464128440367
946.4586352941176,634.329211764706
951.618705882353,405.9645882352941
960.8870303030302,1416.7384848484849
958.6341509433962,899.8951698113207
964.5598421052632,387.0432631578947
958.9251,427.6671
965.0670491803278,408.74193442622953
970.515,354.34665
966.3191999999999,397.1646
966.231,399.546
983.9942538461538,333.51473076923077
981.5103529411764,433.503
987.3657169811321,1405.6417358490564
999.186048,293.928264
995.2731310344828,1422.0455586206897
996.8156470588236,373.60482352941176
1010.457,418.13520000000005
1014.9078648648649,865.8677432432432
1021.336657894737,841.6485
1017.9297692307691,301.27084615384615
1020.4275789473685,273.10168421052634
1036.36378125,413.513296875
1034.1699622641509,1298.9197358490565
1042.73568,1417.16232
1050.60312,839.65224
1066.1175,846.9405
1076.3607272727272,1407.1463636363637
1078.4495217391304,727.4518695652174
1083.229251798561,347.46992805755394
1085.7731294117648,1020.4117411764706
1087.49718,1006.0533
1090.0615384615385,418.8369230769231
1088.0604,1327.5108
1101.2335384615385,1017.8732307692308
1112.5087826086956,157.50410869565218
1127.9462068965518,52.81862068965517
1126.292487804878,90.846
1127.119777777778,1409.044
1150.9307784431137,640.3795329341318
1158.6347663551403,1074.3831588785047
1168.1879999999999,1497.2076
1170.6024615384615,721.6267692307692
1168.6926774193548,1462.981935483871
1170.3461538461538,1288.500230769231
1175.6309361702129,461.66131914893623
1176.9565970149254,430.25802985074625
1183.4042330097088,1054.1955145631068
1189.3305789473684,1023.7350789473685
1193.1108,617.37648
1198.329933014354,1489.1240669856459
1204.979275862069,315.4366551724138
1209.8835,828.89625
1210.190625,997.9042499999999
1212.9829811320756,199.71475471698113
1220.2524444444446,11.215555555555556
1223.124,1335.39
1226.9074639175258,144.77529896907217
1240.8319830508474,452.4435762711865
1241.689135135135,1450.1987027027028
1251.9736551724138,445.6330344827586
1255.1238,1393.5978
1255.0928372093024,457.33409302325583
1253.2418181818182,1488.9534545454544
1259.4526229508197,737.0194426229508
1268.9695025906735,979.979689119171
1280.5720122699386,925.1206012269938
1291.7652222222223,392.57166666666666
1292.2933333333333,1318.2224999999999
1301.666625,994.399875
1303.7498372093023,347.02597674418604
1309.4998378378377,1491.4302162162162
1311.9517894736841,161.91663157894735
1309.3690909090908,1071.229090909091
1314.4513846153848,217.73526923076923
1313.393638554217,1398.522578313253
1314.575663551402,1296.342168224299
1325.4164383561642,108.23227397260274
1327.102187919463,992.8123489932885
1325.7604580152672,1300.0410687022902
1333.2608910891088,1497.3478217821782
1335.9963076923077,1312.9587692307691
1341.00225,1007.5590000000001
1348.7840145985401,1028.9399124087593
1348.9147636363637,1246.7791636363636
1347.7613333333334,1323.6533333333332
1361.9158705035973,315.26741007194244
1359.5893608247422,557.8877319587629
1358.4525652173913,1368.8064782608697
1373.7255,425.103
1382.347575,1446.755625
1382.6387647058823,184.10452941176473
1387.9026,1374.6096
1390.89231147541,431.74622950819673
1416.2274,258.6759
1428.5019,418.5384
1427.937,533.1165
1432.0217943925234,1455.7945794392524
1444.7160000000001,1092.1290545454547
1436.391276923077,1473.3606461538463
1452.3945882352941,1453.2024705882354
1450.5176,1481.2014
1457.19,1167.2136
1459.1911764705883,41.2464705882353
1467.2843684210527,1274.4977368421053
1470.7205882352941,1295.6262941176471
1471.8509999999999,1171.962
1472.292,1199.43
1475.189658227848,1359.558341772152
1476.9674457831325,128.7613734939759
1476.8145,1048.4985000000001
1497.2748000000001,99.9264
1497.5658409090909,1317.036477272727
