x,y
783.4365,268.4955
786.769381294964,392.8516834532374
790.2869491525423,60.36966101694915
792.0606368715083,173.8919664804469
794.129979020979,214.32908391608393
796.2757297297297,316.9376756756757
802.9696216216216,6.523621621621622
807.821624288425,155.1985275142315
804.6704615384616,255.99861538461536
803.6772317880796,279.2026490066225
808.0285638766519,56.642273127753306
808.1378780487805,931.8903658536585
820.6694707520892,235.0411253481894
819.3664251968504,35.972173228346456
811.8896470588235,87.00670588235293
810.9818181818182,468.9261818181818
828.2404491978609,201.09717914438502
817.124,944.2160000000001
831.2680791366906,169.30592805755396
830.2308865979381,134.16921649484536
823.8873802816902,55.71507042253521
825.1230491803278,114.97809836065574
825.6771486486487,281.4235540540541
825.9984987531172,334.41436907730673
823.8155625,522.219796875
828.5925789473685,90.65368421052632
830.6394782608696,878.6893043478261
828.2685600000001,966.672
848.3818378378378,46.60297297297297
834.70275,358.49625
834.372,66.591
835.4304000000001,62.7984
837.9,66.23819999999999
854.9916136363637,225.23860227272726
844.88544,444.02232000000004
850.9264615384615,922.010573076923
845.838,956.97
874.2028922952803,899.2244388866478
851.3528967391304,69.89370652173912
862.8764184782609,102.85006793478261
847.0253076923077,32.057307692307695
851.0859,89.1261
851.7334736842106,135.80478947368422
853.0991162790697,257.2414534883721
858.3883411764706,16.97590588235294
856.9873846153846,151.43261538461536
859.089,986.062
867.4811104972375,75.09669613259669
862.0723125,1198.141875
869.7835263157895,54.83357894736842
884.948245398773,122.26406134969325
872.9633684210527,956.2943157894737
877.0243695652174,235.62821739130436
877.3123333333334,810.5498333333334
881.1771946308725,249.63559731543623
881.001947368421,340.9800394736842
879.1661666666668,1255.0206666666666
876.0219999999999,209.818
882.938178343949,221.79771974522293
883.1675028901734,1489.5195606936416
878.1192,213.6204
886.5252765957447,59.7963829787234
886.4788390243903,96.21974634146342
883.47,861.0966
895.9336576576577,160.1629009009009
890.3974340836013,1279.3480900321545
889.62103125,20.5891875
896.4379069767442,793.4353488372093
891.8296328293737,1227.7592397408207
893.4812727272728,832.5583636363637
903.0169518072289,932.8789518072289
890.6142,972.8558
901.5452727272727,1190.5320000000002
889.1205365853659,1257.0220975609757
913.2810924784217,188.47720098643651
897.5133084112149,1296.9521495327103
901.4356886227545,40.233988023952094
896.994,269.98484210526317
912.2146136783733,759.4623216266174
911.32944,893.01324
903.0513719008264,99.56395041322315
906.5225730337078,812.8967865168539
908.8143987915408,972.4822749244713
904.8706844919786,999.2494010695187
913.4107672131148,843.6778229508197
905.8765935483871,1065.4616903225806
905.0201999999999,1149.2059090909092
907.4386222222223,1276.2866666666666
907.0150212765957,1101.918255319149
908.4820500000001,1012.1170500000001
910.4538545454545,1029.882
915.3266701570682,16.222335078534034
922.1961913043478,118.42268869565218
917.5120043478261,1235.1470478260871
922.3625753424658,1199.4535479452054
917.9580374999999,228.94514999999998
915.81,1361.7627692307692
914.9279999999999,38.612
940.6216333615579,84.17125402201525
919.8447096774192,166.46632258064517
925.2224194702935,1333.9893285612027
929.2194441416893,205.35219073569482
918.2354999999999,1046.9634
918.603,41.062000000000005
919.5731999999999,741.19752
934.9828551724139,792.0826344827586
922.033,1111.173
928.3625217391303,1399.7104013377927
952.8557518959913,32.50834127843987
930.2064279069767,244.45347906976744
929.2524387096773,832.1470838709678
929.1294782608696,819.0328695652173
931.3684171122995,921.1145775401069
928.2593793103449,954.324
932.7709014084506,173.4061690140845
938.9384224137931,221.06645689655173
930.5467500000001,1065.56625
935.7361791044776,545.2997910447762
936.7962545454546,708.2700545454545
936.87804,1425.753
939.0282631578947,684.2617894736842
936.9524347826087,1138.6236521739131
943.6120052770449,1468.0412928759895
941.932119402985,1377.122328358209
956.5674184049079,159.46560000000002
945.9179999999999,1297.71
949.042756097561,828.7035365853659
951.1983157894737,1492.827552631579
951.0260869565218,636.4972173913044
954.7813333333334,730.3846666666667
955.6358823529413,257.2549411764706
953.7289156626506,611.8529638554216
952.8617368421053,657.3917368421053
954.9199459459459,685.457027027027
972.0068368617683,67.17808468244084
963.7520454545455,453.7466818181818
958.8707441860465,1272.1038139534883
982.1177660064486,175.8560119760479
960.9157894736842,526.113
960.6887027027027,636.0888648648648
963.4630212765958,1356.722425531915
970.2594999999999,643.8705000000001
986.6617853107344,229.80501694915253
989.235,260.9382
973.7174371257485,420.50274251497007
981.1970153172867,103.84054266958424
973.0873894736843,514.0760210526315
977.4912,120.69435
975.0560689655172,1418.8541379310345
986.7086195426195,16.708490644490645
985.8898899082568,301.23941284403674
985.8618728323698,402.00336416184973
986.7815999999999,525.6594
985.7775285171102,554.6237338403042
1032.5312692613186,198.87803971405876
1008.0665280000001,131.727456
997.6503157894737,393.568
997.766509090909,53.69776363636364
1002.428104477612,340.8820298507462
1011.7616558823529,359.04404117647056
1004.3311217712177,431.8718966789668
999.8358461538461,497.34138461538464
1000.7400431654677,316.9616115107914
1001.6122666666666,1489.8744000000002
1020.7217661290323,13.248967741935484
1000.3644,86.9652
1010.8173703703704,107.81451851851853
1012.6585,275.52134615384614
1008.0126,1236.7214999999999
1009.3196214511041,42.19966561514195
1016.2234656,396.2818944
1022.9830684931507,330.2425479452055
1022.4415384615385,162.49907692307693
1031.8598181818184,235.76878977272725
1014.6319354838711,654.2922580645162
1016.9076521739131,536.9462608695652
1023.4437721518988,492.49651898734174
1037.1840251046026,63.60487029288703
1037.3697157894737,288.0906
1033.8631237113402,99.33411340206186
1030.7412253521127,373.05494366197183
1045.10910467706,125.7586636971047
1035.468,404.397
1054.6401923076924,340.25411538461543
1038.22425,406.546875
1040.110105263158,911.1524210526316
1046.5045445026178,158.67226178010472
1044.6065,470.63274999999993
1052.8294736842106,411.306
1060.6257042253521,165.9485070422535
1057.4746229508196,266.4073770491803
1068.1167350835321,50.74131264916468
1058.8177894736841,247.30815789473684
1066.6199050632913,135.90615189873418
1070.5698181818184,240.982
1068.6583384615385,257.74753846153845
1073.3140975609756,303.5985365853659
1071.4303018867924,364.9483018867924
1086.0060555555556,22.714222222222222
1077.403090909091,42.43336363636364
1076.634606741573,216.66478651685392
1080.7261818181819,823.0307272727272
1083.1962272727271,141.23025
1080.8767741935485,282.86593548387094
1095.54913174404,235.3778017565872
1086.73425,888.7528125
1089.4074545454546,1098.0441818181819
1092.4423548387097,64.33620967741935
1096.8982900763358,1151.4745648854962
1096.5665454545453,364.4103272727273
1107.4672468619247,198.52011715481171
1107.0608684210526,1001.2556842105263
1110.7604516129031,879.06
1113.287,175.868
1116.7152127659574,827.7007021276596
1131.352734939759,213.47410843373493
1124.986153846154,16.525384615384617
1141.384695652174,179.6248695652174
1138.528470119522,816.6371235059761
1139.495,986.174
1142.6406923076925,1070.403923076923
1143.726818181818,1052.105727272727
1152.3029318181818,3.3075
1155.4473488372093,1038.0661395348836
1160.416814516129,906.880935483871
1160.141294117647,1217.8733823529412
1164.909282352941,187.9593882352941
1165.1971153846152,997.6025769230769
1162.6152631578948,214.767
1166.4344641638224,1274.6585733788397
1168.67168852459,1236.224213114754
1174.1942669491525,862.6296355932203
1173.5570593220339,74.25617796610169
1170.728275862069,1444.9998620689655
1175.144727272727,969.4382727272729
1179.6624,31.525199999999998
1183.4169504950496,837.0747623762377
1178.75625,1301.91775
1184.3633009708738,1010.759155339806
1180.765894736842,1158.7623157894739
1187.3213333333333,923.216
1184.2893658536586,1417.1373658536586
1186.0283076923076,1189.1007692307692
1187.8156216216216,282.3353513513514
1208.4675989847717,1030.5864060913705
1188.936,1169.8449677419353
1187.9249268292683,783.3450731707317
1189.818,993.1415869565218
1192.174704,1340.894016
1195.7749999999999,765.947
1196.547952606635,801.8926635071091
1192.102153846154,1381.3476923076923
1196.8534883720931,1497.9334186046513
1197.281076923077,177.24807692307692
1207.892351758794,924.3071909547738
1204.4444999999998,686.2286666666668
1204.90272,1424.1528
1217.7411483050846,134.38914406779662
1233.8637230769232,1191.4524755244756
1209.7632272727271,1337.1621136363638
1210.7454545454545,46.70590909090909
1213.3188639053255,1003.2358579881657
1211.2487234042553,1067.473340425532
1212.2208,1126.96815
1231.1688302752295,1158.1806330275228
1212.12,1193.8657500000002
1217.0013138075312,64.1719581589958
1220.973036585366,698.4176158536585
1212.183,953.6152500000001
1222.8794539249145,965.3565255972696
1225.0953486973947,1078.019639278557
1215.2516727272728,1445.3414181818182
1218.1697379310344,807.4983724137932
1219.373590909091,1116.2569090909092
1216.7597647058824,1227.5290588235293
1217.2335,1380.3888
1217.215125,832.9663125
1226.8845000000001,928.335
1239.6285616438356,1247.6606301369864
1226.79585,1265.45685
1227.8832631578948,150.49705263157895
1227.5612432432433,1457.802972972973
1232.1005454545455,741.9223636363636
1233.5081818181818,111.15427272727273
1241.8072899408285,1111.2434556213018
1233.5098016528925,1304.7039669421488
1237.9548461538461,897.6385384615385
1235.9350327868854,1045.220606557377
1238.8943368421053,99.62886315789474
1237.7552727272728,1447.1787272727272
1253.7551497382199,1134.9354345549737
1241.33625,128.8875
1242.8988352941178,779.8073294117647
1243.1830458715597,822.6106513761467
1242.464704225352,703.9478028169013
1250.347411764706,146.36011764705881
1251.7183636363636,630.155881422925
1245.7448181818183,1413.6321818181818
1248.2913333333333,645.8853333333334
1248.5958113207548,684.5734528301887
1253.7850500000002,861.14952
1248.471,1225.9913076923078
1263.2431636363635,1274.263709090909
1254.0762336448597,1297.904214953271
1247.6042068965517,1350.5853103448276
1246.6482,1471.7346
1263.4029264705882,1065.8238088235294
1250.258210526316,1493.9107105263158
1254.5093076923076,123.36126923076922
1260.3223533123028,726.9961514195584
1259.8314615384616,674.2550769230769
1260.8617835820896,890.0038208955224
1258.958449704142,914.7227218934912
1261.8665138539043,1164.0111687657432
1262.5328863636364,2.926636363636364
1261.0087325581394,75.03153488372092
1257.7624137931034,1323.334551724138
1271.614223300971,841.1040291262136
1270.011703539823,1245.7196283185842
1265.1070212765958,618.5885106382979
1276.3234726027397,1319.9955616438356
1271.9275150115473,816.666817551963
1274.34496749522,1182.8480076481835
1268.2833333333333,1040.5585555555556
1269.2354181818182,1107.2253818181816
1268.5985156250001,1493.715234375
1268.2933846153846,1203.6133846153846
1277.2263913043478,116.40756521739131
1273.28166,1218.3948
1281.0126166007906,636.8109723320158
1275.58025,774.16325
1274.3862352941178,1368.1571029411764
1281.575076923077,134.148
1276.7276666666667,152.84733333333335
1280.7787808219177,1045.0793835616437
1279.979462686567,587.2277014925373
1285.43506875,671.6485125
1285.3962692307691,25.857865384615387
1286.9889304812834,182.38062032085563
1287.636,1448.1786666666667
1290.4669923664121,9.513480916030534
1297.7460575079872,104.06050159744409
1292.550488372093,161.20601162790697
1290.474169811321,1423.6478490566037
1305.3725601265824,1476.925746835443
1304.9899058823528,634.0242588235294
1303.8927867298578,32.93914691943128
1303.9126912751676,560.6175503355705
1299.6026929133857,1012.390157480315
1302.3663882352942,1255.9576235294119
1304.824972972973,787.1174594594595
1303.4330217391303,595.0336304347826
1301.1033913043477,918.1236521739131
1305.1172790697674,1440.6581162790699
1314.8887221238938,700.7310477876106
1317.6751875,760.242
1305.6229038461538,1294.597903846154
1304.930918918919,1412.6898648648648
1309.7883114186852,1494.7366920415225
1308.5634240000002,1459.702944
1311.4241660377359,95.64541132075472
1319.8885331529093,574.4218944519621
1308.4269545454545,857.7850909090909
1312.2844736842105,1045.2396315789474
1312.458287671233,178.85268493150684
1325.4509913294798,655.666309248555
1315.1371704545454,1333.7293295454547
1320.078375,133.623
1316.1166468085107,607.5591319148937
1320.767088607595,53.64011392405063
1318.7042158273382,119.78702158273381
1333.5907225609756,159.14318597560975
1324.029,170.02020000000002
1323.5432185430464,194.05752317880794
1324.7990000000002,535.283
1327.1809090909092,733.9614545454546
1344.2076939693968,87.13064446444645
1334.1417352941178,477.0063529411765
1333.9987783783783,676.6990054054054
1334.1460588235295,519.1261764705882
1337.3725909090908,718.6155136363636
1335.2257425742575,1437.9787425742575
1335.438794117647,1469.0228823529412
1334.6596097560976,620.5049268292682
1336.725,1336.338
1348.335882352941,123.32243137254902
1341.5998235294117,542.5597058823529
1346.5816451612905,944.7547741935484
1350.21852,16.511039999999998
1347.7485000000001,508.053
1352.335090909091,641.8630909090909
1350.3182903225807,745.1761935483871
1354.0966439628482,485.71712693498455
1354.3547027027028,553.164972972973
1357.472013986014,602.7205594405594
1356.0156,687.3480000000001
1360.6130322580645,1080.8716011730205
1361.015614973262,41.68039572192514
1370.3636826923077,183.15634615384616
1354.3404,526.6716
1364.3780123076924,57.76421538461538
1362.6073125,208.4331375
1355.9279999999999,522.438
1359.1032,522.438
1362.8250810810812,543.4470810810811
1368.0196654804272,627.3876298932385
1366.8732,156.744
1384.5812630890052,488.9414332460733
1369.7036640000001,661.739904
1376.9759154929577,522.5083943661972
1376.6179606299213,681.3033307086614
1375.1262,704.9728
1376.3721176470588,402.5255294117647
1379.544288209607,112.23738864628821
1409.4780715502557,136.24601090289607
1384.0113913043479,42.75015652173913
1383.02325,545.013
1388.3372670157069,206.79898429319374
1385.769,532.3458
1387.4788421052633,72.94294736842106
1391.8405454545455,581.9284545454545
1389.5814130434783,593.288804347826
1412.7506790697673,666.6716651162791
1396.4051612903227,61.811129032258066
1413.7093417085428,171.19959798994975
1405.3433723849373,692.0600083682008
1402.0249090909092,555.8432727272727
1410.1093548387096,25.969209677419357
1410.8325,64.4742
1415.542891304348,201.59452173913044
1414.991052631579,468.342
1429.0581789473686,513.8578421052631
1419.2428864864867,623.2164324324324
1417.5138292682927,646.0112195121952
1421.275153846154,417.79096153846154
1424.086246153846,547.8848307692308
1429.3069411764707,51.05223529411765
1438.8543291770573,473.8341546134663
1437.8782268041239,73.31965979381444
1439.6774104477613,96.05572388059701
1436.5634594594594,682.6620405405405
1445.716075471698,180.77116981132076
1433.13975,49.28175
1442.5252258064515,659.4230322580645
1451.9950344827587,715.3876091954023
1446.1542162162161,449.63724324324323
1448.9145616438357,53.11935616438356
1460.5123416757347,149.2796996735582
1450.7464186046511,602.8859720930233
1453.5864000000001,582.8298
1450.3643046357618,620.7469271523179
1454.6480869565219,640.7757391304348
1456.8770686567163,97.33857313432836
1462.314785046729,122.6425121495327
1478.882873493976,82.48559638554217
1466.2645483146068,423.580004494382
1477.559028901734,185.73798381502888
1462.114769230769,457.7730769230769
1465.03231875,673.2140625
1464.1517837837837,392.33902702702704
1465.74225,707.560875
1463.6953333333333,596.624
1470.366,28.296000000000003
1481.3039414634147,115.41550829268292
1481.6799103448275,484.92968275862063
1472.3504021739132,610.1187065217391
1483.9692934631432,444.22623087621696
1479.149817258883,567.9766598984771
1475.9694782608697,948.667695652174
1483.796931596091,152.91351791530946
1484.1403373493977,648.5516024096386
1486.650075949367,673.5353924050632
1495.6236389891696,166.69163176895307
1494.787304347826,596.6264347826087
1489.8182727272729,750.2612727272727
1495.9692794117648,566.0559264705882
1497.5312876712328,619.9976712328768
1496.866896,668.316096
1497.6813599999998,461.87568000000005
1497.3724137931035,505.7611034482759
1497.8531076923077,124.27606153846153
1498.3444918032787,703.6335737704918
1499.0350344827586,147.62855172413794
