x,y
1048.280677852349,1111.974100671141
1046.967923076923,171.76610769230768
1047.0227547169811,579.1910943396226
1044.6943146067415,817.7329213483146
1049.6653548387096,1480.1432789373814
1045.909741935484,845.838
1049.5511764705882,82.82152941176471
1048.7704029850747,789.7454328358209
1047.2744210526316,1193.7328421052632
1047.816,150.822
1046.934,147.294
1052.8283414634147,957.8663414634146
1056.9921923076924,1455.6265096153847
1052.9671764705881,488.21294117647057
1051.939945945946,698.0314864864865
1062.5311225416037,1279.8754039334342
1057.14315,731.3103
1055.5776,841.2075
1064.7585666666666,1255.4126666666668
1074.6053544303797,1329.3061139240506
1061.8667500000001,1192.335375
1062.3030236220472,817.4820472440945
1060.1052,515.8053600000001
1062.7048609271524,890.9134569536424
1064.9257653958946,1216.1874721407626
1064.5114960629921,971.4292440944881
1065.388625,776.8215
1099.4916726677577,1420.2153584288053
1069.9265954198472,342.6940305343511
1067.3556923076924,743.6616923076923
1079.1816976744185,903.9132558139535
1070.3236415094339,1173.983603773585
1068.8517,1373.6268
1072.7195294117648,241.32557647058826
1081.8379534883722,853.629
1071.819,918.1935
1074.573894039735,1124.5207947019867
1090.2653165562913,1280.5460105960265
1077.216,979.3679
1080.8975172413793,481.0071724137931
1079.8256629213483,1225.8561235955056
1080.5229931034482,628.0144137931035
1085.4103953488373,1159.6693255813952
1078.3487647058823,1184.2795588235294
1084.8919276018098,1144.6923257918552
1082.3508620689654,777.3461379310345
1082.693808,1005.3318240000001
1083.4366666666667,1100.2646666666667
1084.9162978723405,1446.2923404255318
1082.018,589.8293333333334
1081.757060240964,955.85421686747
1086.931419087137,552.2857095435685
1092.9197906458796,877.244271714922
1087.9832727272726,1351.5790909090908
1093.3262732049038,1023.8150963222416
1092.82446,1368.63762
1087.6251891891893,827.8642702702704
1108.7394114832537,1221.8749019138754
1089.4056923076923,1186.4935384615385
1101.6777966101695,940.8772372881356
1095.918923076923,151.8216
1090.5048000000002,907.01352
1100.9507727272726,979.1230909090909
1096.515,1070.7984000000001
1109.6478246575343,1239.7319506849315
1095.444,1187.3925
1101.048,610.38
1107.4410568421054,734.1730863157894
1098.660705882353,899.7956470588235
1096.326,901.845
1103.2491686746987,996.6281204819277
1104.384272727273,1139.778818181818
1105.383794117647,1341.0853235294119
1103.7622634730537,664.9751856287426
1104.1838181818182,1254.2708181818182
1113.507,1317.384
1132.9853570200573,1373.0677787965617
1110.6873286219081,1176.4882685512368
1106.3612,1381.2512000000002
1110.068129032258,36.93588387096774
1110.6840315789475,353.54737894736843
1110.7831304347826,478.91833043478255
1115.7248421052632,885.7059473684211
1133.0045939159825,1294.0332631578947
1117.6564736842106,205.04643157894736
1114.8088,919.5045999999999
1114.073423076923,836.175576923077
1116.2784705882352,1043.9915294117645
1116.9560425531915,1128.6097021276594
1135.3393238866397,1408.4602651821863
1120.423309090909,998.4079636363637
1124.618791086351,1490.9878328690809
1119.3936923076924,415.55769230769226
1117.0623829787235,681.5045106382979
1121.488255506608,1095.867515418502
1144.47309375,1349.1221041666665
1119.7620000000002,945.6048
1136.788402366864,1471.4338153846154
1125.5735555555557,1151.6960000000001
1127.9318121546962,1167.841093922652
1127.6065862068965,1248.9310086206897
1136.23748,147.42336
1128.1012105263158,1066.338
1133.258104477612,1110.1088955223881
1130.7889894736843,919.4339368421053
1135.7679375,661.003875
1135.09872,1035.2034
1142.0816842105262,105.70073684210526
1140.9551999999999,1180.8050625
1144.135588235294,1216.2468705882354
1141.20861971831,1237.1789154929577
1148.9464973262034,600.1632673796792
1143.088641509434,516.8603207547169
1142.5493333333334,718.4053333333333
1143.0619772727273,945.1532045454545
1142.4986999999999,981.5043
1146.195,1041.8310000000001
1143.8159478260868,1061.8129565217391
1139.103,1076.481
1177.4392994923858,1271.8823756345178
1149.0543931034483,963.3873103448276
1143.3505263157895,1075.8543157894737
1150.45875,874.05318
1147.6035,1105.3890000000001
1142.3503636363637,1400.8565454545455
1142.631,1395.765
1148.3748888888888,845.6093333333333
1152.065622047244,1451.3657244094488
1156.8398863636364,1489.8416590909092
1152.6200000000001,705.0260000000001
1149.729,887.292
1156.7493301435406,777.0842009569377
1156.1977636363638,1287.4473818181818
1157.885925,923.04975
1156.7650500000002,1251.6756
1164.900225433526,158.53822543352604
1160.7839999999999,1197.63
1157.7592173913044,806.4931304347826
1165.6484293193716,1427.9395287958116
1161.312049180328,990.3558688524589
1168.4722325581397,1457.2691162790697
1172.1268695652175,1391.9067826086957
1174.323222506394,1066.286117647059
1168.1562717391303,353.77786956521743
1171.3913513513514,613.2045405405405
1168.7925988023953,900.0994850299401
1170.8484179104478,1221.5535447761195
1174.5925407554673,1096.0770059642148
1171.131447761194,719.159104477612
1176.26811971831,1321.1210915492957
1170.154588235294,1028.671411764706
1195.0949097345133,1394.50756460177
1184.948009569378,1480.3462679425836
1199.3280951008644,1340.2650864553314
1180.822695652174,147.5295652173913
1184.6749090909093,891.6619090909091
1181.103,947.5830000000001
1181.1543037974682,975.3505822784809
1176.8298387096775,1436.706870967742
1186.27044345898,1244.3983503325944
1182.6705333333332,764.3281333333333
1180.9301538461539,1301.9337692307693
1191.0817312072893,714.387854214123
1191.0425242718447,42.375961165048544
1186.8507,1046.6946
1193.6128615384614,459.5581846153846
1193.1560307692307,175.5587076923077
1197.995336683417,1129.44532160804
1203.042686746988,934.5294759036144
1195.5452727272727,992.1812727272728
1202.1860454545454,1016.7054545454546
1209.0917215619695,1365.7942207130732
1200.48285,1060.5315
1202.8191265822786,1090.9167721518988
1204.3181856287426,1156.2412634730538
1197.168,1195.698
1203.1356158940398,1301.5049006622517
1200.15,1194.606
1225.704874074074,1477.7757555555556
1206.1109454545456,56.81282727272727
1205.967295774648,523.3055070422536
1200.402,1197.756
1209.100464566929,1038.5619448818898
1211.9625,234.74325
1209.6378,766.5462
1211.938092715232,810.0381456953643
1224.3245110410096,1427.1372113564669
1213.355895652174,32.75671304347826
1212.3475339805825,976.9477281553397
1210.146,1198.932
1209.3984,1106.1162
1233.1821432139882,1161.6226411323896
1209.9569999999999,1218.042
1217.193440758294,191.80782938388626
1218.117683168317,1138.2748514851485
1213.464,1108.506
1213.2792,1218.1301999999998
1215.8945217391304,1080.6417391304346
1220.754566037736,2.6127169811320754
1227.744,1297.854679245283
1226.919107913669,1397.018201438849
1224.5138181818181,472.6947272727273
1224.903272727273,598.0303636363636
1226.1222580645162,1115.289
1222.8489,1205.3853000000001
1233.9322258064517,1385.1468580645162
1235.1034647887325,947.5750140845071
1228.1219999999998,521.843
1226.7974634146342,1093.9596585365853
1229.805418604651,1266.2648372093024
1231.9598918918919,1002.3606486486487
1236.720555,748.829025
1236.7744772727272,164.28252272727272
1237.5060510638298,714.6752170212766
1236.1412231404959,907.9278842975207
1240.042008097166,1221.2879028340083
1239.225994818653,1345.5298445595856
1240.092,928.511095477387
1235.682,1128.96
1243.2471219512195,563.7055609756097
1239.406,1134.1703333333332
1245.5484406779663,1371.8239322033899
1247.8772125984253,131.25595275590553
1246.5541782178218,858.0288118811882
1249.6869790794979,1440.758071129707
1244.9260384615386,317.1807692307693
1248.3920149253731,1144.5924626865672
1251.2731875,663.852
1253.2745076923077,771.6821538461538
1257.2129177057357,971.2645586034912
1262.229076433121,1251.9400127388535
1263.2021440677966,1402.3650508474577
1252.2662068965517,1358.614551724138
1254.204,618.032301369863
1262.5654380530973,1345.1065884955751
1270.7853884892086,1433.071273381295
1262.7294484052534,930.8459212007505
1256.9797837837837,634.9525945945945
1274.7421774647887,1492.3005211267607
1255.1788421052631,1126.8865263157895
1271.6221044303797,1457.665490506329
1258.2402711864406,94.65803389830508
1262.1562258064516,998.8792258064516
1264.2214172185431,1066.1452450331126
1261.11888,1219.85892
1266.4989030100335,1147.6235919732442
1275.5661639344262,257.56259016393443
1270.5580934579439,343.1186074766355
1267.327306451613,511.0407580645161
1269.639,811.4654423076923
1275.1344334365324,950.064185758514
1267.7469677419354,1381.724129032258
1277.6213333333333,655.4939999999999
1283.3654716981132,972.9976226415095
1284.9834375,1188.41625
1277.845655172414,134.96627586206895
1277.7819718309859,283.05988732394366
1281.3033537117904,560.3858253275109
1284.7871958041958,1366.2735104895105
1282.8083119266055,707.4125504587156
1278.116,1210.3
1286.4618529411764,849.721394117647
1296.2020979192166,1400.6052044063647
1288.2970093457943,1343.2612710280373
1287.4335384615383,1327.0933846153846
1291.0336822429906,151.36603738317757
1289.8564,880.4124
1316.421252417795,1431.7188684719536
1300.145573493976,1472.0229325301204
1293.3310212765957,1259.5710638297871
1305.6052684931508,1211.2989287671232
1291.4685,1306.3246875
1299.236762589928,72.81258992805755
1304.9112631578946,1366.3263157894737
1304.2388135593221,993.959186440678
1302.8701875,1345.9411875
1312.4227500000002,25.71525
1305.5393898305085,610.0400338983051
1307.2066875,1187.8518749999998
1310.256336448598,1497.1661495327103
1307.5997454545454,841.4707636363636
1311.7330505836576,1054.3709416342413
1306.1911153846154,1240.566923076923
1304.6697391304347,1328.7138260869565
1305.02925,1034.47575
1304.8308000000002,1036.8791999999999
1314.0348607594938,1393.6381518987343
1315.5255,250.38450000000003
1314.9945,309.91049999999996
1313.3701636363635,913.0784727272727
1319.250628458498,1027.16395256917
1323.126,1271.4229756097561
1316.5020000000002,1286.646
1315.7836363636363,1300.8354545454545
1323.5005945945945,1462.3965243243244
1326.9290904977374,1345.4690497737556
1322.595483309144,702.5955674891147
1316.7966000000001,761.0043000000001
1326.8297368421054,188.44239473684212
1326.4403841059602,289.95311920529804
1321.8742894736843,370.9100131578947
1321.6695254237288,133.21189830508473
1326.5973,1188.3658500000001
1345.0102235294119,1217.3939029411765
1330.068,264.75600000000003
1334.4485921052633,357.5813684210527
1328.9073488372094,868.9956279069768
1339.4084767801858,1329.1685386996903
1341.1943999999999,1049.944
1339.7839411764705,640.8897352941176
1330.914162162162,1094.4904864864866
1338.6209638554217,1375.6224578313254
1342.4896310679612,1402.7739029126212
1343.994194117647,712.3810235294118
1342.42164,1426.65264
1348.9545382830627,1480.0246496519721
1345.7738725099603,8.693498007968127
1355.8062424242423,1452.4015757575758
1353.1463076923076,310.2491538461539
1360.6049293361884,1363.8382997858673
1357.3697508896796,277.32465480427044
1351.8435,1296.75
1359.5601844660193,1417.656582524272
1356.2030322580647,1438.5325161290323
1359.965405940594,1285.4233069306931
1362.697141700405,767.1186072874494
1362.0130054054055,1031.9876756756755
1358.4736097560976,1394.6786341463414
1373.0342127659574,1173.2851914893618
1371.15426,1344.81186
1382.8025647058823,1218.6927529411764
1370.6574,1494.80184
1374.5867441860464,1437.219
1379.7863333333335,814.163
1372.363081967213,1313.9920327868854
1385.8477023593466,1394.4964246823956
1377.7431284916202,1031.9104357541898
1375.0678983050848,962.4114915254238
1379.3487750000002,1471.7934
1387.3888918032787,45.00513442622951
1385.490358208955,870.8565223880597
1383.2847,1262.07585
1384.7841,105.0021
1388.619421875,650.089125
1388.4324406779663,692.4297966101694
1392.1414838709677,1306.6484516129033
1389.9493125,1432.8916875
1396.2464587155964,1288.2257339449543
1407.3937219251338,1376.906550802139
1393.343509090909,1413.4932
1398.1170000000002,1448.618181818182
1397.7411966527197,712.1504184100419
1405.133937062937,1187.5821608391607
1402.007680327869,1478.1958524590164
1409.8407915789476,1233.2941010526315
1402.655963190184,207.58384049079754
1406.0990322580644,149.35470967741935
1404.958153846154,1080.3574825174826
1414.3807674418604,794.0915581395349
1403.1971470588237,1250.7019411764707
1412.25643454039,113.47089693593314
1411.9461876106195,1414.5750159292036
1407.0105,1282.085
1408.1249189189189,814.1336756756757
1412.5578992805756,944.4570215827339
1414.3716363636363,1495.880909090909
1415.377894736842,1458.5030526315788
1417.4622,275.1693
1439.2458659517426,1199.2496461126004
1420.2661395348837,1272.055953488372
1420.1266153846154,1332.4112307692308
1422.122210526316,761.8092631578947
1432.90159430605,1432.0133167259785
1433.356132780083,1354.4738589211618
1431.045,347.0452222222222
1432.6071200000001,28.353360000000002
1431.5221846153847,679.9315384615385
1430.5494,1171.9848
1436.2672372881357,1287.0971186440677
1443.193904468413,1258.8885208012325
1435.0874999999999,1460.445
1436.4252,1463.4144000000001
1445.7815837104072,71.83311312217195
1442.1744473684212,729.2863421052631
1453.4573638554216,744.7544240963856
1457.1384977375567,1440.0013574660634
1448.7175862068966,256.5837931034483
1451.94721875,1170.11475
1449.032780487805,1376.328731707317
1449.0436153846154,985.8821538461539
1451.5894105263158,1398.7467789473683
1448.7340000000002,179.662
1451.8455,700.9189687500001
1452.8136000000002,1075.7796
1451.172,1485.462
1460.9964530386742,1335.623320441989
1455.1185600000001,877.6404
1458.540125,893.5395000000001
1462.8852,1285.2485032258064
1458.0380347826087,1241.8636695652174
1455.3336,1312.8108
1469.754874680307,1368.2165984654732
1452.8010000000002,1462.797
1463.6990454545455,794.0806363636364
1461.7793076923076,829.1274923076924
1471.3845517241377,1186.2726206896552
1476.482823529412,1272.9409411764707
1467.8793442622953,1413.1230491803278
1461.5007272727273,1498.3041818181819
1466.9902372881356,20.4504406779661
1467.7413882352942,266.64416470588236
1473.6497023255813,1249.4329953488373
1473.7934166666666,72.02183333333333
1474.0635000000002,867.34725
1470.0,1060.5602608695651
1478.7506008583691,617.4794935622318
1471.617,667.0705263157894
1477.4633999999999,1327.2546
1479.7372095808385,1399.5517904191618
1480.7407075471697,752.6746698113208
1475.8761315789475,1212.8428421052631
1476.8355000000001,127.59599999999999
1477.791,947.0034
1480.9017096774194,1115.692064516129
1485.9898064516128,361.61051612903225
1486.9765657894739,876.8878815789474
1481.6718,1304.85285
1490.114037735849,1464.8836603773584
1484.3042307692308,587.4798461538462
1486.4029811320756,1415.127396226415
1493.9918341463415,1430.8836585365852
1487.934,1365.2415
1495.5034029850747,1291.465208955224
1496.4402684563759,944.0359731543625
1496.3790179640719,1154.5855329341316
1497.2685,1261.5246
1497.1187368421051,1185.3284210526315
1497.39345,1325.0506500000001
1498.7952,134.0136
1498.195014084507,391.6576901408451
1498.6610270270269,1382.976
