x,y
1329.7402222222222,795.956
1334.32488,707.4404400000001
1341.4762358490566,625.0675754716981
1341.087890625,1064.24325
1350.1085856832972,589.5471670281996
1345.2264,674.62416
1352.4765205479453,744.8268493150686
1350.2127413793103,762.0936206896552
1353.7419677419355,842.9715
1358.4902781456954,653.544476821192
1353.8700000000001,1333.143
1360.485,815.6390869565217
1356.40575,1329.94575
1358.0448000000001,1333.4664
1378.0869048316251,639.9110161054173
1367.36712,832.4820000000001
1381.1219831460674,592.2084943820225
1388.1195635179154,667.3067394136808
1367.8056,1222.96356
1377.420488888889,518.2806222222223
1370.5825360824742,540.1840824742269
1371.5176695652174,737.7124695652175
1373.2551,620.1468000000001
1376.842090909091,804.7448181818181
1384.2229655172414,453.3327931034483
1388.9966086956522,820.6051304347826
1394.2714799999999,775.62492
1391.4942631578947,884.1044210526316
1399.8949489051095,568.3942773722628
1398.5513181818183,709.3485000000001
1410.4481999999998,595.4004
1407.4684615384615,613.2698653846154
1408.8186,502.0638
1407.9125454545454,780.0488181818182
1413.4785,745.234875
1419.8880000000001,573.4739999999999
1421.7782352941176,1076.4089411764705
1425.484265625,687.11934375
1426.1664375,557.113921875
1426.4230276243095,595.2427955801105
1439.0197500000002,538.059375
1427.939625,626.1005625
1439.3994146341463,640.5286829268293
1436.3082958579882,837.727775147929
1430.6701500000001,1408.2453
1439.7607636363637,878.3704363636364
1438.1734029850747,486.67970149253733
1439.2312941176472,568.0376470588235
1438.579935483871,754.2048387096775
1438.728338028169,1362.5906197183099
1440.6546976744185,597.7908837209303
1446.5614153846154,694.5139384615385
1452.81061682243,653.240523364486
1451.2729736842107,855.4239473684211
1450.939,887.537
1452.5811074380165,588.6876198347107
1454.4180000000001,628.7457272727273
1454.9298341968913,1488.0482487046631
1456.3872931034484,498.29958620689655
1454.426018181818,669.3979090909091
1472.8871064467764,890.281808095952
1459.6007256637167,918.8098407079646
1456.782510638298,1286.1248936170214
1457.481789473684,1338.1564736842106
1461.896625,706.57846875
1462.6952307692309,563.0134792899408
1463.7716470588234,931.7848235294117
1466.8099004524888,821.4173755656109
1470.6335000000001,1371.734
1468.9668000000001,1191.246
1473.2170384615386,1020.8132307692308
1476.5752702702703,496.63751351351345
1479.1411384615385,855.1431
1474.4419565217393,914.6403913043478
1471.0557272727272,1061.7275454545454
1480.8971739130434,1351.9608260869566
1483.7940770877944,1386.7702997858673
1477.7240418848166,1456.2789738219894
1477.8167085201794,1481.6176143497757
1481.5669787234042,696.8014468085106
1480.9055625,1496.650640625
1485.70695,901.50795
1481.6103272727273,1309.4225454545453
1489.2496089385475,309.4785251396648
1491.4899366515838,1427.0201266968327
1494.0777022900763,852.1533893129771
1493.188627118644,1369.783372881356
1491.6314237288134,473.40477966101696
1490.6976000000002,1300.3032
1494.90425,1273.6815
1496.1410847457628,1415.565152542373
1496.8377653631285,668.5017988826816
1496.8799999999999,1491.084
1498.372427184466,887.9342330097088
1499.438347826087,1351.5307826086957
1499.6300869565218,1440.2676521739131
