x,y
1218.2633647058824,1113.8380235294117
1214.0390769230771,33.06369230769231
1220.2825308056872,1369.3363507109004
1225.9212,1176.25872
1227.330911392405,360.3584050632911
1226.561744680851,911.3874893617021
1237.1158659217876,319.4318212290503
1241.9276014760146,1091.5254464944649
1248.5557411764705,503.23807058823536
1252.338230769231,800.9153653846155
1249.0944827586206,1410.7742068965517
1254.1742027027028,1432.3262837837838
1258.7128132780083,848.6450290456432
1263.9481544117648,489.65267647058823
1262.106953642384,1209.8353112582781
1258.433076923077,1476.3436153846153
1264.1053561643835,893.2243561643836
1267.3746346153846,1236.928673076923
1274.7532835820896,925.8340835820896
1273.969052631579,1298.9848421052632
1281.155240506329,679.4637721518988
1281.554320754717,862.9745943396226
1286.5627659574468,238.80931914893614
1295.94906,1426.48947
1295.266,1393.8703333333335
1299.4306423357664,815.2062043795621
1312.3717525083612,1189.8651973244148
1315.9629270386267,747.5688154506438
1318.2388720379147,1341.9149289099528
1317.4808755364807,1416.2762317596566
1321.8738099173554,350.2742727272727
1324.9354008097166,1115.4086234817814
1328.6464880382775,848.5051004784689
1325.9364146341463,930.3916829268292
1332.0998068965519,776.7743586206897
1333.0286666666668,3.1251111111111114
1337.5505635359118,752.1608287292818
1345.1062978723403,729.4046170212766
1345.4028,1219.9824
1345.6112727272728,617.3599090909091
1366.8422129436326,706.8346158663884
1355.193,1188.365294117647
1360.877,508.326
1371.132,540.666
1373.1480000000001,542.3040000000001
1384.5339252336448,868.6298691588785
1384.2438750000001,1276.15753125
1390.092827586207,1294.9706482758622
1390.3758305084748,758.4602033898306
1402.1086153846154,1062.7421538461538
1405.3685242718445,574.8927378640777
1412.6519076923075,549.8478461538463
1424.7108161434978,288.05803587443944
1430.0951538461538,606.1290576923077
1433.5274032258064,683.3792903225806
1441.359696,1050.318528
1437.638487804878,1139.6730731707319
1447.3399499999998,258.5527875
1445.5773684210528,988.5569473684211
1448.7233478260869,1497.559304347826
1448.970923076923,1025.0972307692307
1447.43256,518.40432
1456.2417966101696,1077.7180423728812
1458.8456989966555,1209.7854180602005
1459.8664137931034,718.239103448276
1467.9979999999998,1492.4084
1467.076153846154,1472.280923076923
1466.766,112.11984000000001
1471.6897575757578,1026.042181818182
1469.258256880734,1241.9288256880734
1471.7311411764706,860.0174470588236
1471.7998536585367,995.5306097560976
1477.1704778761061,241.0201592920354
1478.5359324324324,920.2776081081082
1478.602695652174,948.4631739130434
1487.1851320754718,982.3549584905661
1484.8776577540107,307.2850267379679
1487.538175609756,165.46750243902437
1487.373048,672.3027360000001
1491.1976505681816,1485.7853778409092
1488.8797590361446,335.1706265060241
1485.9020506329116,1117.3711898734177
1493.7987555555555,1373.4765333333335
1492.359963800905,1078.410624434389
1494.108,959.581595744681
1493.8709032258064,657.1469032258065
1496.09138071066,281.071461928934
1496.1689108910891,1017.775603960396
1496.3818085106384,1449.126
1497.236023255814,836.556488372093
1498.5500727272727,820.5967636363637
1498.294,1333.1640000000002
