x,y
179.0961951219512,1430.8262926829268
170.7070909090909,394.8954545454546
178.843,799.6659999999999
175.0665,864.717
172.80666666666667,887.096
173.95000000000002,395.92
183.47307096774193,665.9925096774194
185.05272413793105,847.6438189655173
181.8943852691218,1183.514073654391
189.17048473282443,1246.5437290076336
175.79863636363635,83.54945454545455
185.63447368421055,200.7776842105263
178.164,421.176
184.00615841584158,651.4530594059405
177.05191304347824,741.6469565217391
183.29266666666666,1128.5317037037037
189.05580281690143,1214.0681690140843
194.54178299120235,1274.7012316715543
184.59172602739724,1391.0986849315068
180.26255172413792,1458.006827586207
201.426,539.775
186.37305365853658,35.43919024390244
187.38608823529412,171.25716176470587
188.38099328859062,949.4108456375839
198.63387457627118,90.44237288135594
186.34308000000001,135.14592
189.25877014925373,290.2411880597015
188.46767441860464,1017.8416744186046
191.826,78.12599999999999
192.58870909090908,875.7698727272727
193.14103846153847,1058.2049423076924
219.28931903485255,1375.800981233244
189.4928,1424.0968
198.6986842105263,1146.3712105263157
190.79165853658537,494.5223414634146
193.7703439490446,1085.1970700636941
212.35065152701645,1344.9574487079092
202.29616438356166,58.16769863013699
192.5994,229.58460000000002
194.565,123.33300000000001
197.68652964426877,965.9189881422925
197.0509655172414,155.01910344827587
206.3448586956522,355.55625
196.76038554216868,936.030469879518
202.1405529010239,1006.8887918088736
209.96601030927835,1409.2927886597938
195.7273043478261,108.12169565217391
198.46278260869565,525.154304347826
199.82058992805756,455.6576978417266
196.6104,486.0576
194.04,680.022
234.5917104194858,786.7591177266576
195.363,678.258
202.8250308370044,6.651911894273128
198.4059,681.4773
222.44778075313806,747.0429288702928
203.13686098654708,862.5762242152467
216.97331347728965,1121.3162189128816
200.28906382978724,1160.8808936170215
209.67100000000002,662.437125
208.07181818181817,801.7728616600791
211.5485806451613,1039.4810322580645
203.5215,1462.8541666666667
207.93479104477612,580.5370074626866
205.81330316742083,376.0832036199095
211.14200586510262,903.4551026392961
205.38611650485436,24.036640776699027
215.96808207343412,489.8986133909287
209.78178260869566,1498.0290652173912
232.22556958174908,633.5268501901141
216.38437309644672,1081.010763959391
226.51482248520708,1251.2370355029586
216.4286582278481,220.6786329113924
209.18099999999998,511.119
221.35069728601252,1160.4284342379958
218.79641095890412,190.91071232876712
209.11069565217392,271.00408695652175
216.4212676056338,606.4060563380282
215.01653380782918,1211.4254306049822
220.8991990521327,1485.173047393365
215.29747826086955,104.31247826086957
221.34672,462.94416
227.4043085106383,961.1266595744681
216.79638053097347,991.4850796460178
227.9592,1458.1773818181819
224.83087089715536,1308.7673763676148
218.7081891891892,49.038405405405406
219.1352837837838,5.274121621621622
223.49420111731843,21.5375530726257
225.12236203866433,680.8047943760985
221.75814705882354,257.5699411764706
230.00289873417722,562.0163544303798
234.00227732793522,711.8713056680161
219.36386440677967,853.5816610169492
228.27544709897612,1015.5477440273039
222.92069158878505,1276.6688971962617
237.65682786885245,1416.9896311475409
218.0745,343.7595
227.62690032154342,308.91553697749197
227.11086303939965,384.7803602251407
221.80382608695652,525.0584347826087
221.99939999999998,133.6671
223.89663829787233,236.6011914893617
223.50917647058824,809.3474117647058
228.11674172185428,819.7343046357615
225.89999999999998,875.871
257.35963636363635,1208.2506818181819
233.00060410557185,362.3519824046921
230.28218181818178,591.8869090909091
235.16816560509554,829.5518980891719
242.69026415094342,44.62777358490566
228.5963076923077,1041.936
232.35600000000002,418.34999999999997
234.90814598540146,886.3134306569343
232.75000000000003,179.5164
240.4975471698113,430.72109433962265
240.673125,1392.54675
236.376,481.9562376237623
239.12184905660376,495.01001886792454
235.9595,916.9124999999999
240.993,6.3765
257.0605961538462,18.62282692307692
239.60749787234042,222.3127914893617
239.3496,1497.2496
237.83469230769228,122.25876923076923
285.84977914412195,672.3408342351205
243.56521875,240.82275
245.56894444444447,659.651611111111
243.56708108108108,841.6981621621621
247.7926711409396,978.7516510067114
251.31605504587154,1062.580733944954
258.24532447224396,1097.8541563721658
249.01458932714618,1281.7629187935036
257.03291016781833,1306.3908864758143
244.19174257425743,1484.4496633663366
248.0569411764706,565.9499999999999
271.8781333333333,896.0728
243.8485,1354.6295
261.82298315467074,751.6017702909647
246.4241012658228,869.4175443037975
249.03370992366413,1124.60386259542
250.98702631578948,1257.936252631579
246.519,456.68196
250.90939999999998,505.37620000000004
271.41695607763023,598.505620020429
252.03910344827585,951.9010344827586
250.98678620689657,1015.1455034482759
250.29280327868852,1331.3283934426229
253.1085925925926,254.1394074074074
266.30024096385546,285.41201204819276
254.22411235955056,480.1053033707865
268.8178005540166,1143.4865318559557
250.17300000000003,132.3
277.9912326589595,709.2987919075144
267.81896163682865,1038.6644040920717
270.58645894736844,727.536732631579
259.3731724137931,1383.7363448275862
269.930610123119,1457.0241833105335
260.6263085106383,332.2700425531915
258.12377622377625,446.79776223776224
271.14582352941176,808.1350941176471
257.22443478260874,551.8891304347826
266.17893749999996,769.97221875
265.4661793721973,837.4095605381166
256.7208,728.0616
254.898,730.296
261.2253913043478,858.3393913043478
269.4974210526316,1414.435547368421
265.16851807228915,469.61718072289153
270.98588671875,925.38509765625
262.9038461538462,1347.696
262.2020625,1452.1303125
263.60775,33.40575
273.71672222222224,227.7411111111111
265.972,352.51824999999997
270.12903750000004,517.734
277.2492369230769,958.7855630769232
273.9579834024896,982.3833112033195
273.19455605381165,1073.0775874439462
266.805,33.516
277.0085954198473,46.91432061068702
277.7544,1385.0676
273.3433043478261,160.6006956521739
274.5372,421.2138
279.22860000000003,476.67060000000004
278.1699375,369.6958125
280.2448551724138,833.6359862068966
287.5441935483871,1277.6074838709678
286.88275000000004,1479.2273125
281.44662200956935,1309.1327655502391
278.60175,405.7935
284.34504,1427.1348
298.3314826347305,972.56291497006
283.87235820895523,1167.5880895522387
282.2732830188679,1351.7232452830187
285.1862553191489,1330.149829787234
285.36375000000004,315.168
285.9801265822785,1005.3125316455695
285.2017777777778,1339.4966666666667
288.562176,1460.5496640000001
288.7696451612903,250.23904838709674
297.52711178247733,126.92539577039275
289.1398938053097,514.6274867256637
301.0807716186253,849.0511396895787
293.39286390532544,151.90231952662722
289.78391489361707,549.2983404255319
303.9974168674699,1097.4049445783132
314.3337534246575,582.2304657534247
315.7994501052632,763.6905625263157
292.704406779661,1023.1498983050847
313.0188708487085,814.5286273062732
293.90893805309736,934.67803539823
307.29103291139245,1325.5896189873417
298.3969911504425,1498.0496814159294
309.65256,1437.15264
297.902390625,410.8741875
296.86412903225806,558.4482580645162
292.824,739.557
295.6338,871.6931999999999
295.0419705882353,993.0541764705883
295.16794520547944,1382.6739452054794
304.13660869565217,77.17226086956522
293.706,736.47
308.05303846153845,1132.6127884615385
302.17908,263.32404
301.644,1468.9750458715596
301.5943098591549,1046.1638028169014
299.03475000000003,114.77025
314.2992708333333,1155.8446666666666
304.4402959641256,1182.0461165919282
302.9606086956521,1364.415652173913
302.832,313.038
301.7118461538462,508.09984615384616
319.60152,1071.26208
314.0247533156499,1264.3037188328913
313.6579090909091,1242.9499090909092
306.23558823529413,21.090176470588233
306.07237499999997,550.77225
319.260042887777,936.3719270907792
305.9342222222222,1001.4075555555555
312.6883846153846,349.75661538461543
308.18296551724137,372.81227586206893
311.45327027027025,419.3314054054054
312.8664,614.5608
311.43814925373135,325.9319104477612
324.08560800000004,31.826088000000002
326.91956989247313,908.4199569892473
314.5212,140.72310000000002
317.66700000000003,301.8645
321.01743564356434,1300.858306930693
315.95645454545456,455.91381818181816
321.7220174672489,1391.3800349344979
317.9484,1471.68
320.166,1498.9120851063828
320.2166896551724,111.72
319.2687931034483,224.07362068965517
318.46815,496.9188
321.8287868852459,1005.5812131147541
323.61549738219895,973.6402617801048
328.41176170212765,360.5916255319149
322.6055744680851,176.49382978723406
323.087625,535.9045781250001
324.8905987261146,715.4705350318471
345.0671570576541,863.6317216699802
332.23698994974876,1045.602135678392
328.608,1026.99
323.8810909090909,395.0825454545455
326.08696721311475,703.655262295082
337.3978734177215,792.352329113924
329.81596460176996,1116.7368849557522
331.1998608964451,1320.5571190108192
330.90818478260866,1468.2375978260868
323.841,426.202
325.7709677419355,315.6421935483871
326.84182758620693,406.6932413793104
338.48944549763036,627.3643009478673
333.04249999999996,694.757
337.93586503067485,736.5024662576687
328.428,993.4110000000001
332.11958450704225,1220.9085
327.5592352941176,1440.9415588235295
339.59179571663924,120.60005930807249
331.274826446281,64.72130578512396
327.81,427.476
337.10338983050843,380.59545762711866
339.4685900151286,672.7431649016642
337.9079396984925,831.7525929648241
334.32860655737704,1251.1386885245902
337.3354121405751,563.5782747603834
337.4181702127659,1346.6826382978725
337.7045309734513,972.8381946902655
338.52413114754097,1265.9013442622952
336.75902158273385,198.38020143884893
335.1826153846154,414.49476923076924
339.44515068493155,648.342493150685
352.63662837045723,43.72569284876905
336.78174193548386,512.9256774193548
341.2654507772021,1090.2525388601036
357.66069230769233,1157.7548769230768
351.9380285954584,1207.4958317914213
342.33750000000003,1373.0625
339.4677391304348,1396.0526086956522
364.28467137096777,957.529252016129
352.39949433962266,997.0017056603773
341.47064788732393,1018.7472676056337
347.24426470588236,1061.9784411764706
342.7040970873786,1238.7989708737864
345.3179491525424,282.89028813559327
343.098,581.679
346.7616923076923,91.96854545454545
356.6838190709047,346.076097799511
349.9622608695652,455.07913043478266
360.5147642679901,927.200858560794
339.57,1297.863
341.43199999999996,1446.1860000000001
350.4186,1248.768675
343.0178181818182,1296.8607272727272
347.61503883495146,1312.788495145631
354.003897810219,181.61903649635036
346.0404098360656,521.7174590163935
348.1507340425532,594.7541808510638
347.02597674418604,938.889
343.79431578947367,1492.8082105263159
347.79251612903226,1446.366193548387
348.1838181818182,362.6165454545455
372.51365941485375,714.4696249062266
347.2875,1113.378
355.299,1359.84114
371.3666582278481,1301.9380632911393
353.867347826087,161.13756521739128
349.3602,412.13655
371.8607523465704,657.4472577617329
355.08144,836.8122
378.6427272727273,1103.34
353.8988852459016,1326.850918032787
369.4730923379175,1382.3669174852653
371.6570755980861,780.8730028708134
352.86533333333335,229.77733333333336
356.24862,616.54887
353.052,1127.96775
359.9154606741573,135.18384269662923
354.94620000000003,265.0116
359.0341363636364,677.3659772727273
356.28965217391305,1487.3779565217392
354.564,225.792
359.6431034482759,304.68537931034484
359.3077297297297,405.9464594594595
359.4614210526316,505.51365789473687
358.8361875,568.6695
365.2195135135135,1041.0967094594594
361.300275,1455.9615000000001
358.701,1479.912
359.8417741935484,330.5508387096774
362.502,246.5505
368.69944186046513,280.9184651162791
359.562,515.235
368.2332430278884,549.127577689243
381.5189521276596,746.1852925531915
375.53081059063135,838.9795967413442
372.92528000000004,161.92736
362.1492,517.9104000000001
369.2570823529412,537.2988352941176
371.55533333333335,686.7933333333334
368.529,824.0983333333334
388.1214408770556,1004.8867047768207
375.427020746888,1062.4659834024897
374.5358015267176,1259.4331603053433
372.13954615384614,1277.1834923076922
364.707,515.088
371.81653179190755,622.9316184971099
368.94738461538464,1348.8154615384615
369.96507692307694,207.50746153846154
381.28390295857986,1471.6237846153845
376.8481592920354,522.0113097345132
382.76343175487466,1145.1332757660168
376.1750511627907,106.7999441860465
372.52334482758624,446.1551379310345
377.47216216216214,225.10666216216217
379.147786259542,878.135358778626
379.2994925373134,83.60570149253732
377.74562264150944,378.8938867924528
375.60796875,402.708796875
379.476825,1200.008775
392.8506019417476,900.7513009708738
375.94089473684215,428.1877894736842
377.7745263157895,463.9668157894737
378.432,565.686
393.53157236842105,1034.4888059210527
381.19889230769235,1226.8288307692308
385.0335,544.1355
386.9531863117871,853.5278326996198
383.99321739130437,1128.001304347826
381.1558878504673,1179.2010280373831
405.06472311212815,1258.5870892448513
387.67171935483873,21.941883870967743
383.9413846153846,487.2710769230769
398.0383496659243,1082.2002494432072
386.4603272727273,945.3837272727272
389.71996875,234.784265625
412.4857670355271,1050.9058252766454
396.10872,1368.04752
385.8941739130435,694.0189565217391
388.63931707317073,508.89248780487804
391.77367955801105,1283.402585635359
400.6873398058253,1486.8660582524274
389.5959375,146.026125
400.523052631579,279.9078947368421
390.0147096774194,448.7957419354839
392.049,612.6225000000001
389.6799069767442,1332.1481860465115
402.48437569060775,925.9976685082873
397.29446231155777,404.9798291457286
398.9378974358974,540.5780512820512
395.72400000000005,804.111512195122
409.02276010318144,881.3409647463457
391.97936842105264,484.7286315789474
409.1997935222672,831.5528137651822
396.7186542056075,1175.5905981308413
397.84499999999997,696.177
395.02095652173915,936.4155652173913
400.65967741935486,1406.7209032258065
400.189226519337,429.94819889502764
458.942690781797,1467.1760676779463
408.004006514658,195.58565472312705
402.62787209302326,641.1011860465117
401.19126923076925,1389.8284615384614
400.05663157894736,572.2323157894737
401.31,508.952347826087
403.5606206896552,1212.6131379310345
416.71725813449024,1192.7758568329718
410.1259166666667,1312.77125
419.40998344370865,1360.4601754966889
411.8426213592233,140.99583495145632
412.06787096774195,772.714193548387
419.3157994858612,1110.1281285347043
408.7286,1144.6792
406.00224,77.36904
411.5367341772152,370.004582278481
415.6509807692307,742.8489519230769
416.29476439790574,607.6010261780106
408.3072,666.9096
425.39228897338404,854.5786311787073
422.61526040061636,1285.583630200308
413.7433548387097,167.21961290322582
420.4679821958457,910.946350148368
417.8226141732284,1169.4857007874016
411.87109090909087,1396.3892727272728
414.3571463414634,595.5113414634146
413.5964651162791,115.0086976744186
413.3052,220.24800000000002
418.7062894736842,560.5980394736843
452.4139449152542,795.2431271186441
420.7401780821918,1215.2147671232876
424.5819709090909,947.2519636363637
430.5288358208955,1422.0491641791045
422.1371304347826,704.9693913043478
420.0610909090909,970.7536363636364
420.20366037735846,1332.7963018867924
431.9097493036212,920.7121838440111
420.3146037735849,76.76728301886793
426.4796666666667,248.81383333333332
421.6456901408451,665.6615492957746
427.55106382978727,399.09874468085104
427.1726666666667,300.54733333333337
442.6298304239402,1070.5500448877806
443.205,1136.5894934210528
441.48798630136986,1393.721095890411
437.179724340176,150.53748387096775
426.03540000000004,758.1378000000001
429.3204631578947,30.043705263157893
426.447,51.597
425.124,54.558
426.447,320.7367058823529
437.9827088186356,386.61538103161394
434.13559550561797,595.657213483146
441.91145776031436,1241.1282200392927
428.3478620689655,270.4090344827586
446.28646153846154,879.6918461538461
432.69495652173913,335.7187826086956
431.494,437.0604
439.15581818181823,577.5251363636364
434.03028260869564,1174.1145652173914
434.735,1008.182
434.091,636.7022307692307
434.68487999999996,685.3728000000001
431.56938461538465,1321.3377692307693
455.0734957160343,1320.5285287637698
435.2063119266055,624.820128440367
437.8755294117647,655.2683529411765
443.158870292887,992.5267782426778
437.3770153846154,719.9562461538461
445.92222680412374,214.41844329896907
444.0530769230769,1206.4403076923077
436.38954545454544,165.13445454545453
442.90758139534887,1093.0988372093022
457.3798205128205,675.1018974358974
451.5584347826087,1046.8413260869565
449.1949856115108,1257.1672661870502
449.2878842975207,1367.3356859504133
446.712,191.226
448.16356097560976,248.28658536585365
458.1211034482759,914.4993103448276
461.3294215384616,498.9745384615385
449.7521538461538,971.1362769230769
452.705186440678,526.8567203389831
451.45036363636365,46.719272727272724
457.33722935779815,603.4033073394496
452.03273684210524,1007.0273684210525
469.30722041763335,1250.1766774941996
453.2189268292683,124.82451219512195
478.00083829787235,842.0134978723404
456.49234977578476,1026.9802331838564
462.5607,1093.5561
454.27642105263163,554.0816842105263
456.435,32.393454545454546
471.523202268431,867.8079697542532
466.64809271523177,1382.989142384106
462.0329189189189,75.93145945945946
462.52333812949644,630.9663021582734
462.1461683168317,1117.9699306930693
457.46399999999994,27.636
476.3987307692307,1151.1844615384616
463.66740000000004,191.15879999999999
463.5204,1201.4016000000001
467.51039999999995,774.1062000000001
492.0021966942149,1176.2031272727272
471.5261694915254,541.1234440677965
488.7348456057007,919.2164893111639
473.06292086330933,212.09244604316547
469.7361290322581,351.77574193548384
475.62694468085107,443.98566382978726
468.832,940.8000000000001
474.5612307692308,1020.1724615384616
481.5507980769231,1001.5237211538462
471.70110638297876,685.6705531914894
488.6432800769971,1303.4644215591916
481.7137766497462,1414.0310558375636
471.62945454545456,939.9714545454545
482.6641640625,107.81071875
479.1398181818182,236.02320000000003
474.04905882352944,745.1862352941176
491.3804640998959,977.6341311134236
482.46916666666664,1092.0805
473.4135,741.1005
479.3607887323943,277.0349577464788
476.7532682926829,468.3635121951219
491.9358376722818,727.6648575803981
491.52425929861846,889.6736811902232
495.1993366336634,295.56169306930695
481.2643255813953,3.3228837209302324
487.65960820045564,399.0939498861048
501.1994597315437,607.0653573825504
487.48166566265064,663.0169337349397
480.8030769230769,756.0775384615386
485.2356923076923,1357.3478528428093
503.2946695187166,455.25727058823526
496.07758612716765,1228.583174566474
487.2117115384615,58.483384615384615
488.17835294117646,418.6214117647059
488.1475074626866,498.04697014925375
486.4746486486486,571.1228108108108
488.3242649006623,360.04291390728474
502.17505882352947,1495.889294117647
494.80784105960265,1342.5879933774834
491.22658064516133,219.3903870967742
498.281,1120.5036315789473
491.6342535211268,633.7107887323943
506.9919537572255,1011.0659999999999
494.39775,1071.3885
491.2293417721519,1377.4942025316454
528.2133195374315,1202.1128545343884
494.23902127659574,44.41902127659575
492.7267058823529,198.68347058823528
497.30708875739646,319.76414201183434
493.58925,428.61525
496.0515,747.789
495.243,752.8752000000001
508.5887787610619,808.9527079646017
522.0462784090909,865.9185340909091
513.1080147420147,1138.4720196560197
512.6971698113207,1278.9083207547171
500.0722222222222,161.07933333333332
499.8878181818182,243.08836363636365
510.36057370517926,667.8169003984063
497.889,701.501294117647
499.10616,827.56296
514.0074345549738,1098.8168418848168
506.1478513931889,566.1566191950465
502.3872,142.95184615384613
502.03009756097566,492.7906097560976
517.722947368421,715.5562105263158
518.9293074626866,921.4471208955223
508.4429318181819,123.76564772727272
504.6250588235294,186.49976470588234
510.6943333333333,527.44825
503.2521290322581,645.8231612903226
505.8037894736843,277.1801052631579
507.0618,631.2253499999999
510.7546956521739,1366.1741739130437
523.5987080536912,1441.6878246644296
514.8712372881356,975.2715000000001
522.2945853658537,1326.9132638580932
509.90244827586207,1393.605620689655
519.128076923077,1050.667153846154
517.3177425742574,483.790099009901
523.0724952076678,1181.3220575079872
539.5398577680526,1247.5537778993437
518.3301103448276,184.76379310344828
