x,y
87.22980000000001,1149.70464
97.05160750853243,1444.439058020478
89.82910588235293,466.9359882352941
85.35799999999999,605.8686666666667
91.17935433070866,1292.0397165354332
99.83656488549617,15.415923664122136
98.93825669957687,47.58445980253879
92.40873825503357,560.6974630872484
99.91531914893616,807.265914893617
93.91494736842105,1475.2533157894736
101.9497705345502,108.86317861799218
93.74267368421053,623.2212000000001
98.418754601227,829.7780245398773
94.60610526315789,980.3538315789474
93.7188,1178.9568
92.68669565217391,644.339347826087
96.82662032085561,785.2535614973261
93.56869565217391,186.7155652173913
97.91032075471699,229.74851886792456
97.77961722488038,1027.2852344497608
96.201,1165.346
107.01060100166944,1264.179876460768
101.11149999999999,1313.9283181818182
99.64672131147542,439.2600983606558
97.9880487804878,1206.597512195122
108.97070270270271,147.05760810810813
100.28985365853659,538.7083902439024
99.0976,694.9964
107.55353133514987,712.1705395095369
100.3275,852.3237413793104
102.424,873.705
104.64692116182573,920.9653692946059
121.47453658536587,1097.0648780487804
108.23343328335832,1380.6936431784106
99.19685106382978,1489.6417021276595
97.902,186.102
107.7133388429752,1130.1627272727271
111.53125925925926,1424.351962962963
120.12806622516555,1200.3369139072847
108.17186301369863,400.1259452054794
108.15525,743.8882500000001
121.58533333333332,1334.6573333333333
146.41844089456868,185.95506709265177
118.29146041055719,757.3534838709677
111.804,784.63
120.36930991735537,1041.6875578512397
124.55613171577122,74.66733795493934
114.99294039735098,632.3355894039735
123.44029195088676,919.7202401091405
133.46210408921934,1145.730646840149
119.50656783919597,1234.4986130653267
118.31263043478262,204.72945652173914
117.29243076923076,895.3928307692308
121.05811475409837,1297.0966721311477
120.33521379310346,28.126675862068964
119.79993103448275,569.5834344827585
130.54027636363637,793.3702254545454
136.38284866468842,1367.9029602373887
130.84373076923077,7.637538461538461
129.8615294117647,1062.229411764706
128.0526033519553,116.22197765363128
125.316,161.172
129.987,550.431
130.68540983606556,583.6815737704918
133.70148305084746,715.6215381355933
127.3545,1463.4963
143.08552891396334,477.7354866008463
158.73675837427422,147.97155247878518
133.0448823529412,649.4262352941176
128.96373913043476,667.8657391304348
139.34934339622643,1284.3317886792452
140.70354131534572,1412.7237925801012
134.23111578947368,609.8565789473683
133.97115789473685,1259.8364210526317
141.1501023890785,821.7952218430033
137.11524324324324,877.8045405405405
138.10412903225807,1248.092593548387
142.14268711656442,102.8639263803681
150.96953068592057,1189.188606498195
164.1849942004971,879.2158906379453
144.27756000000002,1470.88788
150.13472727272728,444.86476363636365
148.02662903225809,942.8757822580646
145.0155,1068.0017727272727
146.91701612903225,78.64025806451613
151.80829054054055,514.0540337837838
157.22016944024207,652.2610166414523
144.8631219512195,886.4530243902439
155.3178742393509,1049.605046653144
142.464,1212.75
189.80022256809337,1324.4198484046692
142.88400000000001,1217.16
150.4036153846154,412.00933846153845
144.648,1214.514
153.97250400000001,1229.1904800000002
165.39551162790698,1141.5702558139535
154.46540186915888,110.93416822429906
154.81342372881358,217.22613559322033
153.237,612.9794999999999
162.30723364485982,798.302046728972
169.7977994722955,564.6114854881267
180.87758620689655,1082.5335325670499
156.3765,1381.653
161.0000252707581,931.4142888086643
158.92418181818184,1274.8794545454546
162.83487046632123,1165.7678860103629
157.75672500000002,1256.3649
161.1855,1122.4525609756097
158.7302027027027,493.038
164.42787341772151,764.0371518987342
164.95224827586208,981.6355862068965
161.7753103448276,1077.9213103448276
162.17276381909548,828.4772261306533
164.78319170984457,1491.8915751295335
177.6554156560088,1437.157250275634
164.37694736842107,31.778526315789478
169.9263893129771,107.63766412213741
169.11377205882354,1030.7531911764706
169.15210041841004,59.05709623430962
172.0506880733945,516.4474128440366
168.4513090909091,612.6265090909092
170.81252999999998,855.56646
173.1465298013245,407.9921721854305
184.84598350515463,429.2448494845361
169.05372151898735,739.0490126582279
181.25301984732823,913.2429984732823
177.05268,1220.70564
173.53875,80.98649999999999
180.29474226804123,1371.046268041237
179.652816,215.649
188.56563817097415,939.2072564612326
179.12595467422096,1408.184209631728
185.17882944344703,461.0073070017953
182.38376470588236,817.9979294117646
177.557625,1118.08935
180.529738317757,643.4066355140186
183.7693914893617,1265.3021872340425
181.19733333333335,1480.3226666666667
190.1477910447761,982.9363432835822
183.32807633587785,506.9412824427481
189.43467820069205,957.7741764705883
187.2103245283019,1007.5335622641509
188.4404488977956,165.0170741482966
185.69295652173912,663.2895652173913
188.8849315068493,1042.3145753424658
189.70350000000002,776.861076923077
213.61960869565218,1034.214695652174
189.7101818181818,97.98218181818181
194.43282352941176,403.7064705882353
193.07935031847134,547.0534777070064
203.15826705370102,596.811892597968
205.45259602649006,1163.3713509933775
200.74847282608695,1381.415722826087
194.7243103448276,227.58641379310345
192.99763636363636,579.9623801652892
202.65163106796118,114.12908737864078
194.796,480.20279999999997
197.72168181818182,493.9667727272727
202.89812680115273,1475.3038616714698
198.81496551724138,187.08537931034485
204.000077170418,141.01506752411575
198.20304,715.316112
202.96594594594595,783.0491351351352
207.00746488294314,391.56375250836123
205.62829411764707,746.361
203.17378846153846,839.2654038461538
200.64841791044776,1261.9313731343284
206.32657938718663,1405.7581337047352
218.01351961722486,196.77546602870814
205.18373076923078,51.334096153846154
214.68373426573427,686.196
205.44816393442625,1273.6730655737706
206.96946666666668,1091.5436
206.795925,79.765875
216.78220253164557,162.3773164556962
229.9113638443936,771.4634004576659
208.84533689839571,798.2194331550802
211.785,375.27
210.43153521126763,548.0015070422535
222.77107817589575,873.8450912052117
210.3468387096774,879.471870967742
212.13348113207547,924.5232169811321
213.89863917525773,972.7959896907217
226.55971045576405,1444.774327077748
217.78701265822784,253.9787848101266
212.48132926829268,1077.9707195121953
217.08528440366973,1235.8155137614679
219.90302290076337,433.6432671755725
228.2094574468085,587.3677659574469
221.69972334293948,819.8482305475504
219.0111,846.9321
215.14266666666666,1422.9164444444446
223.27225766871166,406.5965889570552
219.8091,92.63449999999999
219.422,644.616
237.35979661016952,1255.7814915254237
223.84265217391305,55.07386956521739
229.78470967741933,1125.0210322580645
226.5815322580645,1209.556306451613
243.30166497461926,1315.2316345177665
228.24690000000004,1388.4243545454547
239.85425146886016,900.9697367802585
227.63660052219322,468.4156919060053
237.16969097651423,1150.3133399258345
235.91114374034004,132.51129829984544
232.05620454545456,383.11875
228.18708620689654,1079.0585689655172
228.77811764705882,1105.0537647058823
224.91,1471.0815
242.52863667820066,204.72776470588235
229.15865853658536,26.09429268292683
232.2675384615385,661.9485384615384
233.15894900221733,970.5559290465633
236.18048275862066,757.1817931034483
233.1933986013986,625.5477062937063
233.71335849056604,1345.9430943396226
235.6931612903226,940.2689032258064
238.4844,419.5884
239.95186046511628,700.0345116279069
250.9794306569343,1355.5009489051095
241.5731012658228,1211.895911392405
240.08774999999997,28.1413125
242.81501408450703,60.81659154929578
243.06418723404258,85.50145531914895
242.05711764705882,248.91855882352942
240.59356363636365,739.7574545454546
261.3559315068493,1278.6583561643836
246.73284918793502,1422.5432157772623
257.371,1059.88
247.66909306930694,1475.3327524752476
301.96318654923937,211.02962209767816
259.0065434782609,377.52582608695656
247.7196172248804,488.81368421052633
244.49456692913387,790.9317637795275
256.5411028037383,1181.668429906542
252.85415317286652,840.0287658643326
251.3876792873051,182.10255233853007
252.12274137931036,108.78253448275862
250.3635135135135,612.8655135135135
254.27607692307691,963.2005384615385
257.4182763157895,1007.004157894737
252.58511587982832,1113.9092188841203
250.0256612903226,880.3533629032258
261.0520452488688,1037.6290995475113
256.60220338983055,561.5679050847458
268.8614634146341,351.592243902439
250.67433802816902,729.3767323943662
254.2581176470588,1441.776
275.2494283636364,146.93350254545453
257.02825423728814,262.11844067796613
260.12277439024393,640.3804024390244
256.4343870967742,714.8752258064516
259.6037294117647,744.6518470588235
261.50439512195123,1133.1806926829267
261.3582631578947,160.4234210526316
263.38725,1101.3626842105261
265.29587050359714,54.30328057553957
267.8627109375,612.1665703125
278.1230101010101,1230.499878787879
276.99643935926775,94.42243935926773
271.362,439.2980366972477
265.7660338983051,582.5908983050848
266.1048813559322,663.8769152542374
264.6254423076923,698.544
266.2905,937.69725
272.88728205128206,278.2697435897436
277.2880173913043,331.5297391304348
270.85375531914895,1249.1606489361702
275.5893807692308,1482.8048307692309
268.4808,687.9328615384616
278.3425976470588,1373.2864517647058
290.4481901408451,55.07738028169014
273.71247668393784,923.7007772020726
288.04407692307694,294.50884615384615
293.98817550274225,676.901945155393
274.80868085106385,404.9693617021277
284.7293568,905.3835839999999
277.16281967213115,1104.5552459016392
282.4752,553.78575
283.54545358090184,865.0595172413792
281.0146259541985,883.8784580152671
287.99307152145644,1074.209477243173
293.8989641819942,1207.1907531461761
284.1375137614679,505.56401834862385
280.91700000000003,771.2774999999999
281.9133333333333,826.2461666666667
284.14219354838707,1036.6873548387098
283.12744444444445,1394.1861111111111
281.61984375000003,1426.683234375
283.904775,716.3714249999999
290.0932363636364,1258.9072363636362
286.3712547169811,1297.1182924528302
291.2325652173913,935.3759130434782
289.9744615384615,597.4108269230769
292.8685454545454,618.5626363636364
288.2695344827586,638.9025517241379
298.1634923076923,996.9686999999999
299.03066666666666,1324.214111111111
284.886,1136.016
285.47400000000005,1139.397
303.3823539823009,384.90992920353983
304.27844541484717,959.3412576419213
296.058,1057.232909090909
287.532,1134.252
298.74187336244546,1163.5563537117903
309.33134280639433,332.3886714031971
297.3128780487805,1475.2991707317074
306.88940983606557,1275.20331147541
308.15178947368423,350.24684210526317
304.146730964467,828.9680710659899
312.9156610169492,1041.4551355932203
307.7585102639296,1088.796668621701
305.78328712871286,854.697297029703
308.0409230769231,306.08792307692306
300.1005,451.584
308.9657554585153,1440.5602008733624
308.19427986348126,427.0535631399317
306.7238734177215,604.2928101265823
310.2518350515464,1176.060618556701
307.7673103448276,1257.9702413793104
309.70450000000005,258.034
303.2476363636364,449.9001818181818
319.7586943820225,521.7951640449438
318.76804379562043,575.2249489051095
307.401696,784.507248
314.29584688995214,135.65075598086125
312.156,496.57050000000004
310.5029834254144,806.6888950276243
309.91275,880.2100588235295
309.2145,718.977
318.5031467889908,1428.3828165137616
318.72093750000005,167.8831875
315.3915808383233,279.83694610778446
324.2642451154529,895.8848419182949
318.6828,925.5924
318.346875,1495.0408846153846
311.787,717.5070000000001
318.55539130434784,292.0953913043478
339.85860550458716,947.3178990825689
320.8180769230769,993.7840769230769
324.61675247524755,1064.9640594059406
333.396,404.2783862068966
322.71261971830984,68.28667605633802
361.0661945364239,393.7805091059602
323.8478372093023,472.8340465116279
323.50896503496506,1293.005832167832
333.09422479338843,1084.0654710743802
324.4381875,92.9499375
325.9544550898204,542.5884431137724
334.5444719101124,667.282
326.1882580645161,752.5736129032258
328.20776470588237,1482.732794117647
329.1216923076923,325.8123076923077
333.6554117647059,50.056094117647056
330.2704125,444.88079999999997
338.5146011342155,1105.3994291115312
331.11681308411215,1173.1465514018691
332.71725925925927,362.27333333333337
331.02423529411766,1021.6895294117647
339.0671905511811,1221.5658330708661
338.02117391304347,1404.7660869565218
337.60915879828326,72.94102145922747
332.3741707317073,687.6480731707317
332.7002,764.4392
337.42734031413613,1128.8907329842932
337.4914012738854,464.3364840764332
333.340875,156.132375
337.8487636363636,1287.5462727272727
336.73272289156625,106.64761445783132
343.8529106628242,140.09057636887607
338.64965217391307,623.7785217391304
335.685,169.89000000000001
346.41432,309.77016
338.0265,120.38002941176472
368.8555181818182,277.2059181818182
337.44375,332.514
340.5081272727273,348.831
339.44505000000004,535.67535
341.85892733564015,882.8789480968859
341.14385454545453,1184.2808727272727
336.1028275862069,1244.0457931034484
348.9201139896373,916.8321450777202
341.81334782608695,861.9632608695651
345.62234482758623,1032.301924137931
346.837004784689,692.5008229665073
346.8839433962264,93.19245283018867
352.85016880733946,420.118447706422
351.11317499999996,76.414275
348.89083417085425,491.52663316582914
354.72627597955704,1057.4293492333902
350.56126912181304,1148.0266912181303
352.49129999999997,41.5275
358.0714085603113,117.97979766536965
370.5613531914894,242.93991489361701
348.72635593220343,1003.1030847457628
351.65024999999997,1124.8965
364.1460722891567,1343.843891566265
355.71945851528386,56.67909170305677
361.62,441.2577952522255
355.8553670886076,585.2200253164557
361.674096,1188.590256
352.1783493975904,1438.1647590361447
353.3813181818182,1461.480681818182
369.66681818181814,158.0080909090909
362.15345060240963,990.1523277108433
362.75470786516854,1397.4249438202248
376.8092595391009,199.65154590102003
359.87832911392405,345.749582278481
358.14578048780487,463.97502439024385
356.01300000000003,617.9418000000001
357.354703125,754.902421875
357.651,846.3672
359.51426568265686,1256.1404944649446
362.4329277108434,555.4527831325302
363.1065633802817,726.904647887324
358.092,1026.1482
360.24382978723406,1285.1865957446807
362.894,933.6863529411764
368.2529268292683,91.54514634146342
369.69081081081083,1416.6111891891892
365.4511875,594.3301875
373.36964788732394,608.110014084507
369.30729452054794,791.5466712328767
378.8394495967742,1072.2265947580647
376.8049894736842,1215.0020842105262
375.94040506329117,700.1498354430379
362.061,1028.412
368.6359090909091,1108.8477272727273
363.825,921.69
366.39750000000004,922.719
376.29220679468244,1015.3552732644018
365.589,1235.472
374.6178947368421,1461.485052631579
370.69967512690357,71.41513705583758
371.9914153846154,369.68012307692305
369.7705301204819,818.7722891566266
372.54373333333336,1308.6462666666666
373.7910470219436,1370.9957304075235
368.235,1490.82255
367.353,919.044
398.4801763527054,1125.1002925851703
376.4236402877698,583.6682589928057
386.23605646359584,134.29596731054977
378.7254545454545,458.88500000000005
377.39565269461076,478.9101556886227
385.3526933867735,847.9678797595191
377.58,1475.92725
380.6534794520548,1042.2340273972602
380.809591160221,643.1875359116023
383.5651883408072,940.7321031390135
385.434,1177.9203829787234
383.58276923076926,1298.2296923076924
384.15384,304.45128
384.4127368421053,358.48657894736846
382.738677631579,907.633125
388.3836393442623,979.1873114754097
380.625,1143.345
382.46573076923073,12.619384615384616
385.6986,318.23001
385.0758947368421,726.8011578947369
385.18733898305084,1260.2658813559322
387.37541379310346,1496.2268275862068
387.23328000000004,998.0712
387.5050253164557,1276.4270506329115
386.7849113924051,433.5755696202532
386.512,1101.744
397.66460068259386,670.1258395904437
399.4981282894737,147.7625625
411.63757894736847,370.0907368421053
393.2838,294.0784
416.6228261231281,313.29564559068217
392.16166423357663,602.3158686131386
395.1790243902439,1432.6261463414635
400.7459302325581,1013.3291162790698
402.4098561151079,245.20657553956835
403.21255172413794,635.080551724138
395.6230746268657,737.2598507462686
397.79803636363636,784.4427818181819
427.77328055260364,420.5204473963868
401.18399999999997,992.005
416.83561643835617,1156.579084931507
402.47746058091286,1244.0738091286307
440.17407629427794,954.483016348774
404.4811213872832,15.544612716763005
405.0908025477707,461.65115923566884
411.5232692307692,1102.1413846153846
399.870947368421,1409.2967368421052
404.8968,1379.3303999999998
407.38287898089175,941.4647770700637
408.1491955307262,1218.2046033519555
408.634128,49.892976
414.4719525222552,171.55816023738873
413.10130038022817,391.97354372623573
410.3756202531646,478.948329113924
405.279,578.592
403.956,581.679
406.16704109589045,607.2388767123288
408.19846927374306,925.8289944134078
406.68775,1354.703
408.40434782608696,436.6091739130435
410.9919545454546,520.6606363636364
416.5219655172414,867.9437586206897
413.0377548387097,619.3460903225807
417.29625,1278.510882352941
412.84031250000004,1342.1835
438.8366037735849,263.88803281378176
426.3412808219178,833.3087671232877
414.225,999.684
435.1328910891089,1206.1374950495049
432.6036206896552,137.82336206896554
420.0132328767124,559.0188493150685
419.1852,656.2864
432.7281119544592,913.3561878557874
415.11070588235293,1257.2131764705882
421.4784,227.03856000000002
444.39789767441863,333.249488372093
417.627,1259.937
423.36,57.59978823529412
421.20560655737705,805.3527540983606
445.1606217870257,33.54029008567931
427.66781707317074,1326.1748414634146
443.11779310344826,104.9313103448276
429.7160642201835,212.67528440366974
438.89000643086814,464.3474758842444
429.07892553191493,520.9664361702128
425.1905660377359,889.5386037735849
429.01165048543686,977.624213592233
425.87737500000003,1060.464125
426.27861818181816,1356.115090909091
433.7960516129032,671.8791483870967
432.91154117647056,1234.5042705882354
430.21630188679245,1498.8009056603773
433.5177,384.52259999999995
433.1495744680851,1458.9718723404255
432.99585,9.635850000000001
460.9430239374695,195.29384465070837
441.3096639344262,235.77113114754096
430.65654545454544,657.4909090909091
438.07225,610.166375
437.7771469194313,736.160672985782
434.84604545454545,878.1312272727273
460.0690724876442,1079.297006589786
433.944,657.972
442.4735853658537,975.0940243902438
440.2028076923077,1041.540230769231
445.1848085106383,293.5683829787234
444.20554838709677,520.7403870967742
442.344,1254.1734545454544
441.90794117647056,1442.9066029411765
448.5720638297872,879.0568723404256
451.0647159763314,1146.7122071005917
444.402,13.496
446.399063583815,1122.6993294797687
447.209,1320.893
448.5155294117647,74.91070588235294
454.1432903225807,377.7710322580645
450.7887925531915,489.9345797872341
455.4166708385482,1002.7754943679599
454.7004,1299.167290909091
450.9585818181818,220.03494545454546
459.9251497005988,441.36441916167666
449.6266849315069,634.3029863013699
455.63072727272726,655.6025454545454
468.9057130434783,675.5611891304347
452.3480581395349,416.67833720930236
454.17560352422913,1108.6778854625552
466.7446,134.78500000000003
456.94133333333326,155.44433333333333
459.3246,461.0802
457.05905660377357,718.7842358490566
456.302,1329.104
466.9310586510264,289.4408445747801
475.05306914498146,341.44613531598515
457.16171830985917,617.8969014084507
459.57239999999996,861.3561599999999
472.5759089316988,897.2982977232924
463.78645544554456,1028.1820396039604
469.06201910828025,1272.7615796178345
458.1286956521739,1495.4437826086958
465.92443165467625,86.29005755395683
473.54859366515836,1235.6843945701357
483.81388973384026,228.37176615969582
470.55972835314094,398.6265636672326
461.5401355932203,779.7627457627119
471.27531818181825,262.8159545454546
466.30309090909094,1120.6497272727272
470.7310695652174,1413.635086956522
480.12189473684214,1143.9672631578946
471.0143283582089,1470.5046268656718
478.54873828125,67.79858203125
479.35374348697394,114.16332264529058
469.0868,571.0656
486.83319275549803,586.8540465717982
477.49336822429905,370.31800373831777
474.3928378378378,462.612972972973
479.1629552238806,97.47284776119403
495.6593234421365,300.6330089020771
477.71363957597174,701.0404028268551
480.5812453760789,963.4909272503083
499.53838444924406,1092.8341943844491
475.392,1342.296
477.3015254237288,24.372101694915255
486.8951725571726,428.6685031185031
478.7013079847909,523.1333155893536
478.41443999999996,726.90912
477.9011408450705,1054.921690140845
481.74558510638303,633.4026702127659
481.78688727272726,480.75735272727275
481.56426315789474,921.3031578947368
483.060375,1375.014375
483.84624793388434,615.278826446281
485.07781132075473,179.00716981132075
483.0993658536586,879.5476097560976
484.1394973821989,997.0109528795812
486.9379741935484,689.4053419354839
487.0616896551725,1185.1646896551724
489.14378947368425,1428.0508421052632
490.03828125,263.31375
491.1518769230769,533.8067538461539
491.2036564417178,1308.5525153374233
492.06237988826814,1401.7000223463688
519.3364092697858,378.32246523830344
492.4909367088608,1117.7675316455695
495.92900000000003,90.349
495.36194190871373,499.6511701244813
492.62345999999997,1049.58882
493.9652307692308,1332.4215692307694
493.75313513513515,740.4747567567567
507.95259163987134,472.110115755627
501.86388981636065,873.7027212020034
503.88673716951786,1447.0149611197512
496.3243561643836,162.74712328767126
502.42514893617016,936.7006808510638
505.4014736842105,1035.1005
500.1914585635359,1225.741226519337
502.31338043478263,23.77565217391304
514.5565989304813,125.51598930481283
506.03157034220527,252.11114828897337
502.4054482758621,1188.5015172413794
501.4776113744076,1272.1324265402843
511.192,1486.7440000000001
503.90076683937826,62.663129533678756
522.1721090651558,640.9422790368272
508.9561433447099,1164.0021911262797
502.4433982300885,1360.5591504424779
510.49142307692307,429.3276346153846
516.3108359621451,957.5848958990537
509.6885769230769,149.60642307692308
512.8110206896552,597.6594206896551
509.8179130434782,1009.7804347826086
510.83836363636357,1136.3278181818182
518.9717037037037,217.3422222222222
518.2331538461538,512.5873846153846
529.7378454288407,886.0949406220547
514.4236363636363,975.4118181818183
520.3068808290157,82.95826943005181
518.4012124352332,102.97921243523315
518.19075,176.40525
516.5738307692308,277.6061076923077
516.9054545454545,1117.7479090909092
524.321593220339,320.8436949152542
538.8505439605588,929.5308857847165
552.1504369521241,837.3519467296022
526.0879650655022,1420.2337598253275
527.6376,338.41836
522.6371181818181,456.1824272727273
524.3857499999999,987.564375
522.9735,1035.993
530.8751335012595,1290.7658992443326
529.1533557692308,422.0539615384615
528.5456973293769,1061.8311632047478
523.2665454545454,1204.0101818181818
534.3554817391305,1234.3689704347826
524.3617826086958,1269.2299565217393
527.5504580152672,1313.5504809160304
527.3653170731708,1399.2392195121952
527.3870000000001,241.60500000000002
531.3690666666666,32.3596
544.534859076923,273.8542153846154
534.0803999999999,597.21984
528.5514705882352,711.2811176470589
538.3988800931315,1113.650779976717
532.1938309859155,1334.0374225352114
535.1277056603774,1456.9441811320755
536.8787377521613,438.36162536023056
547.7019241274659,407.73427921092565
531.5957027027027,584.0389459459459
533.2348965517241,1253.575448275862
532.6020000000001,44.45576470588235
557.7517888819488,1196.3230943160524
536.3717234042552,80.4871914893617
550.3532119760479,1062.655782035928
536.9496116504854,230.82710679611648
537.9955,670.1811666666667
542.0107533632288,799.8395246636771
536.9805,1004.6085
548.6072228989037,1376.0446187576126
542.8134782608696,186.22252173913046
549.0334126738794,654.5448778979907
546.0985758354756,946.9006889460154
544.2582233009708,1268.0462621359225
542.8269,475.33919999999995
544.5258,698.712
543.3708,1093.3076
548.0619709090909,1018.1775927272728
549.3957777777779,339.02866666666665
550.57464,212.2722
548.5198396946565,1345.7838778625955
545.836623853211,1496.8591926605504
564.2176201372997,904.167061784897
559.2562209944751,507.59506077348067
549.6070588235294,587.8962352941176
552.216,1415.183
559.807221238938,465.59973451327437
565.4263795620438,1155.0659124087592
553.30065,1252.41795
556.6909090909091,33.45872727272727
558.8178341968911,156.19168911917097
569.4056988707654,1121.11495859473
555.8622420382166,1296.4332611464968
557.7237647058823,1317.9270588235295
587.6839131886478,874.0948848080133
555.66,2.646
562.9669456066945,14.00128870292887
561.99110625,251.270775
562.8621741573035,321.0232247191011
575.4715785582255,368.1693798521257
558.728947368421,619.8345263157895
565.3132258064517,533.3193870967742
578.528331210191,302.2366815286624
591.5367775914124,432.8930560214693
565.308775862069,691.0393965517242
576.6155294117647,1007.0883529411764
581.7134042553192,1091.5308510638297
567.356275862069,564.9796551724138
575.7951818181818,217.67645454545456
573.118797029703,479.05044059405947
565.9994851485149,806.6370297029704
573.1641243243243,956.2596324324323
565.803,451.584
574.821744,593.334336
577.321847107438,983.0163347107438
569.4666923076924,1419.0023076923076
570.974279329609,1494.2016201117317
575.0106532258065,547.5975241935485
572.2383333333333,187.9885
568.953,448.938
582.2711744421907,632.5228113590264
578.7397819148936,660.5523191489362
572.9755862068965,1068.1881724137932
576.3684315789474,144.81975789473685
575.233344,1383.89328
582.309422818792,3.4273691275167786
585.3574242928452,532.7045191347754
576.3870000000001,17.388
596.0733997412678,180.11626649417852
586.307626062323,570.9513314447591
591.0615055350553,1029.48710701107
580.2340975609757,1313.5131219512195
590.8230681818181,487.9665
579.2439130434783,720.594
603.488709540636,1487.3730106007067
579.726,16.380000000000003
586.2576176470589,66.77258823529412
587.9383548387098,1077.7542096774193
587.4615505617978,1328.2969550561797
609.4432340425532,1412.7962102628287
596.7496056338028,1055.8099014084507
589.2997894736842,16.928210526315787
594.5282805755396,103.14958273381295
591.2113846153845,942.6051188811188
592.2992917705736,1147.350029925187
594.6681176470588,1183.899705882353
606.4043069620253,47.07675
