x,y
341.1432972972973,1182.2614054054054
339.6902727272727,1352.8276363636364
340.62,1162.0980000000002
348.62183999999996,876.2140800000001
355.113059602649,54.76577483443708
354.3651676300578,867.1487514450868
370.7046,659.3538000000001
370.44,595.2821538461538
378.168,493.72400000000005
379.9886086956522,1382.469808695652
384.47068085106383,675.1303404255319
385.62833898305087,903.4071864406778
398.0243816793893,611.7780916030534
393.39160000000004,631.0024
393.28075862068965,922.4047241379311
397.396125,651.68775
406.19617177914114,1246.4824417177915
415.3559325842697,918.2842247191011
427.31477419354843,1343.029935483871
434.69236363636367,928.5856363636364
437.3017894736842,1174.9632631578947
439.38391304347823,617.7944347826087
443.45154330708664,1027.9258582677164
444.0826336633663,948.307188118812
442.9631612903226,366.3714193548387
445.459,341.39116666666666
451.80734883720936,664.2394418604651
461.65560000000005,599.7768
459.61169491525425,695.1056949152543
466.4206478873239,1377.741971830986
465.89199999999994,950.3772727272726
473.54017021276593,651.0848936170213
470.5687777777778,1221.5482222222222
476.3950434782609,1455.6355434782608
478.70307692307694,1263.6152307692307
477.34575,1485.61875
485.0879178082192,625.3561232876713
482.07599999999996,586.6308
483.3692830188679,815.3341132075471
483.9208043478261,1288.0938913043478
480.80025,1488.92625
495.082035,608.0772599999999
484.806,1345.8144
494.7446341463414,1304.1911707317074
512.4794654867256,802.9181628318584
505.0724981226533,1353.5863028785984
499.82491525423734,771.5257627118643
504.3829411764706,947.0258823529412
508.24445255474456,826.0284087591241
509.30240366972475,1434.8845321100919
515.3090364963504,855.9477372262774
509.44652830188676,1473.2062641509435
511.22076923076924,982.3783846153847
520.7409729729729,756.9092432432432
515.8003846153846,386.99446153846156
521.6123271028038,686.3773457943925
524.2092464788732,839.5366690140845
527.4752793522267,980.2269473684212
529.2829603960396,130.28275247524752
527.4816206896552,1401.376344827586
533.8175294117647,737.7670588235294
537.1832307692308,604.7014615384616
539.3259069767442,973.2220465116278
544.1797741935484,30.92690322580645
554.6074475138122,1039.1080773480664
548.1354375,1358.16975
555.5877049180327,984.4421311475411
556.3286129032258,1028.0136774193547
562.716,967.3380000000001
569.0234117647059,683.4981176470588
569.9826268656716,22.491
571.6562727272727,649.4326363636364
570.5070000000001,657.4575
574.4135865921788,909.5637318435754
577.4644431818182,1048.4674772727271
573.202,655.13
583.4490410958904,994.1348219178083
588.9403511450381,966.113175572519
585.077294117647,677.817
598.842435483871,676.4335403225806
593.3655,895.064625
599.6562352941177,817.614
602.2456363636364,2.164909090909091
603.5992941176471,648.711
611.0517777777777,1035.821888888889
609.8877931034483,107.23903448275863
613.3428,626.2368
613.55,661.549
609.903,555.219
613.872,552.7494
612.1080000000001,674.73
628.9162694300518,1003.6611606217617
616.476,673.764
619.7492828096118,960.7523290203327
622.1927547169812,645.1913207547169
624.204,1049.8319999999999
622.9272,701.1311999999999
633.8132588832487,1070.0003147208122
631.0956521739131,987.9386086956521
626.7812727272727,699.2656363636364
638.2768823529412,41.34447058823529
638.5036480686696,966.9559055793992
637.655052631579,597.114
645.9956040609137,659.0689035532995
652.5757636363636,942.0160909090908
647.6698762886598,143.10222680412372
651.610575,687.111075
650.8541052631579,619.9067368421053
653.5171525423729,570.6390508474576
657.7705555555556,1007.3093333333334
657.2799692307693,240.54175384615385
657.5939999999999,51.492
663.24888,105.29568
662.5142999999999,440.3826
671.8347391304349,1031.6188369565218
677.6681963190184,423.3329447852761
676.8211935483871,637.2947903225806
676.0782,662.1930000000001
689.8486304347826,1035.7556086956522
693.9135,659.9765454545454
692.1448085106382,3.2840425531914894
694.4685517241379,45.77275862068965
701.8479435483871,313.1953548387097
698.544,1050.7622553191488
702.5973088235295,746.2887352941176
702.0927529411764,253.74102352941176
703.5597108433735,718.1180240963855
707.8213333333333,1065.162
708.1699655172414,56.85858620689656
706.482,141.22176923076924
710.9489032258065,787.9105161290323
715.3464172661871,597.3107050359713
716.4116129032258,443.020064516129
723.174,739.9830000000001
718.662724137931,271.62558620689657
724.48992,247.36824000000001
719.614,290.521
719.712,293.706
724.7008125,322.095375
726.9382105263159,383.5616842105263
728.8326818181819,687.9700227272727
733.0803529411764,456.88464705882353
734.9762903225806,167.76493548387097
750.6110769230769,672.0781846153847
741.0651111111112,1087.8871111111112
745.2373090909091,399.80258181818186
752.346,801.4061134020619
744.3408,1112.5716
743.708,1462.538
746.8233230769231,354.64541538461543
747.9007200000001,247.06584
746.2870434782609,368.63765217391307
750.3254181818182,563.7904363636364
748.818,373.086
756.8116216216216,435.2391891891892
759.0221605839415,1166.3709635036496
763.2349906542056,1198.4937476635514
763.2854328358209,493.81468656716413
763.0126875,842.1721875
765.2478139534884,412.9811162790698
769.9376712328767,721.814301369863
775.2334044943821,1166.4103146067416
777.5237076923077,579.9082153846153
775.1651860465116,821.2650697674418
774.414,1150.002
775.4336470588235,627.5948823529411
777.37275,377.6889375
779.79825,832.2942115384615
777.0267931034483,862.3678965517242
787.7367272727272,743.7627272727273
786.9726666666667,1182.3618333333334
800.3878615384615,545.683223076923
800.668783018868,619.1182358490566
798.9698769230769,1153.4524615384614
821.4821999999999,818.9622
826.5738292682927,490.69854878048784
833.2891485148515,517.0266534653465
844.934832,509.31972
846.1818844765343,1164.7144332129965
848.3602105263158,877.6364210526316
858.6831272727273,463.94803636363633
865.978427184466,927.1047378640777
867.0174545454545,909.1145454545456
860.783,1217.16
869.8774736842106,567.1458947368421
875.9935800000001,1199.0525400000001
883.4358139534884,935.9660930232558
888.5318400000001,903.9240000000001
887.5615,1363.2698333333333
891.0171529411765,1232.5379294117647
895.6483846153847,600.1557692307692
893.4847659574468,553.5582127659575
891.8045581395348,489.7971627906977
904.4698320000001,1386.578088
906.9001666666667,936.9555416666667
897.092,214.26066666666668
914.83875,507.78
928.5837931034483,1394.923551724138
928.746,1251.3375
940.5255186721993,974.1366721991702
930.5414999999999,1277.577
944.487881443299,598.689324742268
936.3544615384616,685.0426153846154
940.0909411764706,1367.8263529411763
943.8938372093024,641.7780697674418
939.8674687500001,698.9023125
949.786652406417,1325.21207486631
954.199405204461,1405.7243866171004
968.6186627218935,996.5230029585799
968.8682908438062,1059.5242728904848
961.1633684210526,8.781315789473684
968.9377738515902,1281.8077950530035
973.8249574468085,598.0929574468084
965.2635348837208,634.4793488372094
981.9751121495326,1022.5292523364485
970.0577419354838,623.4601935483871
979.30224,19.933200000000003
997.5512195121951,1086.6286097560976
993.939090410959,1319.3221808219178
988.0416000000001,580.23
987.559738317757,614.8858878504673
989.5206614173229,970.1861102362204
987.6025384615385,1365.4886538461537
991.4982954545454,634.599
994.0407272727273,721.2889090909091
1008.1044878048781,1029.303219512195
1006.25175,1428.252
1023.8725321100918,973.6807981651377
1009.683,1117.926
1012.5572530120482,641.5753012048192
1013.5794929577464,682.2083661971832
1015.7581451612904,1372.135935483871
1013.4563478260869,1060.815913043478
1014.7685625,608.3595
1021.0065283018868,1020.4573584905661
1026.54,1067.0040000000001
1030.9446,1318.4703
1038.1382307692309,574.8556153846154
1041.1791683168317,1045.6590297029704
1049.26303125,1142.39671875
1065.8354078212292,1084.5298659217876
1070.7790563380283,1385.2089507042253
1066.065,1001.4795
1069.244076923077,1108.4478461538463
1071.463909090909,1335.9379090909092
1081.7888633093526,1451.0993956834532
1086.9622427184465,1371.0176213592233
1086.2145,1355.949
1093.8581818181817,1315.338181818182
1096.5999545454545,85.05286363636364
1098.7398947368422,693.7626315789473
1105.524,931.6597499999999
1108.963180327869,1350.4480327868853
1110.62028,1334.24256
1110.361777777778,109.11755555555555
1109.9168181818184,737.2718181818182
1114.6876363636363,69.7180909090909
1120.248,1124.46
1121.9287289719628,134.59979439252336
1128.0188414634147,1041.5505731707317
1137.1055294117648,1342.8190588235295
1136.2460869565218,1481.606608695652
1146.7462139037434,1210.8492192513368
1157.3414173228346,1292.1207401574802
1154.1313636363636,132.96436363636363
1153.5929999999998,1140.3315
1156.1452000000002,1177.1563999999998
1175.3384999999998,1272.266625
1186.512183206107,1246.9998778625954
1187.0941764705883,699.0628235294118
1200.4382465753426,422.2967671232877
1203.480679245283,1183.9102641509435
1204.8344237288136,1278.9298983050846
1206.02475,1147.9046250000001
1213.051402877698,1380.6187122302158
1213.4158235294117,1251.8087647058824
1214.4286451612904,189.79359677419356
1216.1079282511212,1299.4272645739911
1216.674,705.168
1230.3198409090908,1188.0464829545454
1240.128496551724,1338.7026413793103
1227.3912,1362.8664
1230.6176129032258,1374.7250322580646
1235.2934265734266,222.75742657342659
1235.7404751381214,1252.3717790055248
1237.919268292683,1204.489317073171
1253.07945,1185.6946500000001
1254.624,1131.942
1258.427661971831,1196.1162253521127
1265.3466,1182.615
1272.2646461538463,1240.5533538461539
1279.3307441860463,89.28027906976745
1281.9284296875,1162.5207890625
1278.05328,1212.9264
1278.4865625,204.1554375
1279.8799999999999,1186.4424444444444
1287.4471510791366,1201.5885755395684
1292.6678048780486,285.8970731707317
1310.6568729281769,64.59553591160221
1311.9344482758622,1176.6640344827586
1313.0841818181818,1410.130909090909
1315.2064655172414,1149.185172413793
1321.1816301369863,1225.306417808219
1315.320847826087,1255.1147608695653
1315.3673076923076,1130.6222307692308
1327.444453125,1354.9725
1331.3812849740934,263.7591295336788
1330.9569677419354,1497.085935483871
1336.78125,1195.0659
1338.1072844036696,1248.062366972477
1339.30321875,1408.6366875
1359.0111591448933,1189.554028503563
1349.787493670886,1266.5668860759495
1351.2833653846153,303.8150769230769
1353.1896000000002,1364.4288
1354.0148059701494,1393.0268507462686
1362.7400820189275,1235.3926372239748
1357.735640625,268.83084375
1356.558,1430.289
1371.0973211009175,246.49067889908258
1372.161913043478,260.1708260869565
1370.9808,1257.0516
1374.752776119403,233.5018208955224
1370.4372972972972,1383.7626486486486
1372.0518,1219.2138
1376.2679449541283,272.95067889908256
1378.5507931034483,1155.7241379310346
1385.6385375,218.0745
1387.7269793814435,1396.5560721649485
1392.4120703517588,1334.5147537688442
1387.7548363636365,1434.7253454545455
1388.17,279.58175
1394.5422272727271,1235.341227272727
1397.5765899280575,1266.602762589928
1399.3259104477613,1495.3849253731344
1398.852,330.1902692307693
1401.4009800000001,1421.5105800000001
1406.3811258278145,367.0989139072848
1403.9088,1215.1902
1409.4549,225.2124
1414.91616,1185.47856
1409.4235774647887,1466.3622676056336
1409.1636176470588,191.92579411764706
1411.9471058823528,279.3034588235294
1412.0912842105263,1408.3033263157895
1414.2173684210527,1204.9280526315788
1424.9982989690723,1221.3699587628864
1421.784,1394.526
1427.63544,205.78068
1424.1489230769232,230.51215384615384
1427.136347368421,1205.1323052631578
1427.3482222222221,1488.5601111111112
1428.861168,277.83
1431.2691955307264,291.9617094972067
1428.375789473684,186.16002631578948
1427.454,708.768
1429.5856909090908,1152.0283090909093
1431.3978000000002,1291.2186
1437.1803157894738,1316.1142105263157
1444.933,1466.934
1441.3797391304347,808.5127826086957
1450.68,1327.4415
1446.48,233.982
1449.381652173913,543.7977391304347
1449.126,231.966
1458.0744466019419,1256.25486407767
1454.2955,1341.9875
1456.749,208.18349999999998
1465.3064467005076,1329.030730964467
1463.6981739130435,833.6146304347826
1475.4693719008264,167.10619834710744
1471.3751612903227,1275.6565161290323
1476.8556305732486,1476.9061910828027
1477.0623913043478,194.93478260869566
1477.567843373494,1317.022590361446
1492.634969072165,1265.3358402061856
1492.4231538461538,201.98365384615383
1488.816,1424.16
1495.6944161073825,1287.6785637583891
1496.3904274809158,1470.307465648855
1497.396813559322,307.7731525423729
1498.518,691.047
