x,y
780.3550125,419.446125
787.6565094339622,477.2673962264151
777.042,1029.6332307692307
776.846,444.92
785.387925,456.20347499999997
782.4791392405064,525.7278227848101
789.3635400000001,1495.46187
791.4164487804878,845.4895024390244
792.0203431952663,165.64899408284023
789.7017413793104,205.60484482758622
792.3248421052632,1450.5598947368421
803.511966101695,114.74969491525422
801.2307058823529,1126.2361764705884
805.247449330784,524.4830707456979
805.40712,1434.81492
813.9628965517242,401.1861724137931
809.0559615384616,469.275826923077
803.6631346153846,1477.0107692307693
815.8881634615385,1454.5607596153845
809.4036176470589,384.1499117647059
818.7900000000001,827.4108387096775
822.6298956521739,1493.628652173913
819.3456,431.7732
822.906,1074.583898181818
853.0137954545455,1239.4753636363637
823.2641725888325,1396.779076142132
830.6681173020528,841.8366686217009
825.7202584615385,472.7927076923077
842.1808869672637,1275.9881470043235
827.832370909091,448.32220363636367
830.534607329843,1041.8913612565445
830.3886053412463,1436.7335074183977
847.2455753424657,505.6288520547945
846.1663563218391,1402.2206091954024
838.3865492957747,1476.3354929577465
832.7577735849056,703.2701886792453
847.0391254162042,379.4645926748058
851.75750625,1067.6518125
841.9900881355932,1308.4484949152543
850.7556565900846,1359.035085852479
845.7128936170212,545.9548723404255
852.904407079646,823.4211504424779
866.6375859546451,1202.270523774689
846.1320000000001,1447.098947368421
852.5122388059701,1459.1702686567164
849.9005454545455,1328.6327727272728
867.4844226289518,527.3846356073211
851.5873333333333,845.6746666666667
859.217625,317.59087500000004
857.8603384615385,1442.4906461538462
858.7166949152543,1495.505745762712
860.3198709677418,557.167935483871
878.0539143117594,1029.21922698268
862.4127272727274,201.11890909090909
878.3891602209945,370.2146270718232
865.905870967742,809.382
876.9526573426573,993.9934405594406
872.9502352941176,488.2796470588235
899.1363328050713,1109.7540190174327
870.1576293103449,1466.659551724138
883.9581244019139,793.76940430622
870.3403175675676,1489.1407905405406
870.1170545454545,1340.736218181818
873.1527777777778,1427.7783333333334
891.8157475862068,1075.589875862069
872.3103069767442,1293.2048093023257
873.1065,348.68399999999997
872.2653333333333,1314.866
875.8472530120482,185.44315662650604
883.2428181818182,1338.2230909090908
889.0110352941177,563.0272941176471
902.1549023746702,853.4106332453827
902.3809315068494,541.5350547945205
912.9439430136987,965.1042147945204
897.9296351351352,1217.4661672297298
902.353777553084,496.537462082912
905.054975069252,1052.6144709141274
896.8083157894737,1183.2322985332182
910.7925689655173,1008.8098879310345
894.1293223140497,259.832826446281
895.6100487804878,1391.9394146341465
904.86585,352.42515
916.4605714285714,1138.428
910.1303362831858,230.36591150442476
905.9152131147541,816.6597049180327
913.155718309859,1428.5480704225354
915.9162923076923,830.5149461538462
917.1035999999999,879.314247887324
922.7147358778626,906.4455389312977
926.8710275229358,1090.8814128440367
918.8995609756097,1165.1650243902438
925.0013684210526,1067.7337263157895
915.665370967742,1244.3455161290321
917.5469210526315,1224.9703421052632
926.6240334728033,1210.7313640167365
926.1819344262295,26.778098360655736
925.0022317596566,373.5023948497854
929.0751365853657,932.3557463414634
928.2444705882353,315.71276470588236
941.2962820512821,882.6464230769232
931.6220869565218,712.4587826086956
927.833052631579,753.8314736842106
941.7672173913044,1016.3892463768117
932.7247136563877,1046.6814449339206
931.3383130434783,258.0885391304348
933.3675,404.0145
934.4918947368421,829.3688421052632
935.0437894736842,788.0515263157895
937.3106842105262,1442.7059684210526
938.566206185567,462.29529896907223
936.7296206896551,196.67079310344826
938.503125,1177.06575
945.3732564705882,845.1697552941176
961.7298913676043,1039.8249602327837
951.9978895522389,1147.2977014925373
944.1216346153847,367.23426923076926
943.6170288461539,418.06375961538464
944.95275,445.1005887096774
954.6278,914.9958461538461
969.6428379493224,993.4178573954036
964.1395765086207,1070.559339439655
952.1206094890512,398.76700729927006
948.8863486238531,691.5446422018348
946.8406391752577,726.3042680412372
957.3997808219178,1107.5313698630137
963.7035325542571,869.8905375626043
956.298,481.27799999999996
970.7685298013245,951.6380860927153
972.1880186170214,1023.1927180851064
960.939,320.6896875
974.8152299168976,845.2210886426593
965.12738071066,1366.6522842639595
995.4521283185842,915.0525597345132
982.4481509433962,424.3019094339623
981.7986315789475,1117.5536842105262
983.5079668508288,385.39014364640883
987.21084,463.58508
1004.5921909989023,880.2185729967068
994.9248504672896,939.7091775700935
1018.7120464037124,956.3630366589329
991.0066987951808,831.609108433735
989.9454193548388,1102.8603870967743
993.9416170212767,509.22229787234045
1003.6388416289592,1036.5828054298643
1005.300072,1090.067328
1006.11,848.5015000000001
1009.8689544468546,995.3628286334057
1001.7999310344827,481.60241379310344
1006.1615454545455,520.8771272727273
1019.6908340425531,675.6482808510638
1011.7642500000001,462.7955769230769
1009.5912580645162,1059.9506129032259
1014.1845000000001,343.56
1012.6977,557.8797
1017.5153333333333,1010.2073333333333
1016.0782258064517,419.87467741935484
1020.4853562231759,590.5198197424893
1018.2566355140187,362.9388785046729
1025.108045016077,651.9993569131833
1028.384614561028,840.3797987152034
1019.0124000000001,209.4624
1038.740095774648,1091.6408408450704
1036.9955718015665,1050.9033838120104
1025.7289065420562,565.6752336448598
1033.9928585055645,911.3668139904611
1034.8477210682493,993.5219643916913
1030.288161849711,871.9462196531792
1031.1672743362833,623.0354336283185
1031.9704137931035,349.8194482758621
1037.3407397260273,514.0489315068493
1042.7360192307692,879.5100461538462
1037.0889729729731,418.23486486486485
1047.1854638297873,662.2093531914894
1046.4636,552.17904
1042.9062000000001,1167.2682
1049.8441016949153,533.6996949152542
1046.2259154929577,1248.2784507042254
1049.3557627118644,634.4270847457626
1054.55644,841.09872
1054.327909090909,930.8078181818182
1056.4132031249999,1033.0516875
1052.1886666666667,445.5453333333333
1053.64,506.45
1074.3680818833163,896.051514841351
1052.308046511628,576.4382790697674
1055.6894634146342,964.7359024390244
1075.2491193580743,1108.589957873621
1076.9526510638298,490.0829872340425
1063.104,349.97433333333333
1059.429,999.2325000000001
1069.6276723404255,872.4293617021277
1067.1664600638978,1080.0414057507987
1065.1812786885246,557.1396393442623
1070.868,647.7252
1066.1272075471697,677.6921886792453
1069.9456987951808,579.6174578313253
1077.813011494253,531.4697701149425
1073.49984,216.19584
1081.470270783848,690.406973871734
1074.7402105263159,847.8186315789474
1079.77521686747,1131.3456506024097
1079.365875,564.4708125000001
1085.1659569377991,711.389971291866
1088.6085,1063.7806546391753
1083.8704390243904,1397.0127073170731
1096.9560000000001,567.9194876033058
1089.9159718309859,1423.0262535211268
1098.3813573033708,519.3731325842696
1092.8795294117647,871.5938823529413
1104.2967057416267,1130.7967966507179
1095.99,591.78
1095.556,1093.3300000000002
1107.0850182767624,1389.5530026109661
1102.5217777777777,882.1633333333334
1108.6423587443946,356.26471748878924
1106.3470212765958,603.682085106383
1114.2593810526314,1412.0225810526317
1111.1011094890512,236.1635474452555
1114.8907835820896,586.7110074626866
1108.88568,730.50768
1117.7824265402844,627.1229004739337
1125.0927692307691,382.22148461538467
1120.9191,402.2508
1132.1150501002005,560.7558036072144
1128.1662,643.16616
1140.1625271565495,1463.023840255591
1131.2236300578036,239.46554913294796
1133.802464516129,871.7744903225806
1148.6847272727273,1426.1030721649483
1140.1637837837839,533.6910486486487
1136.8204615384614,685.2703846153846
1138.3909090909092,1331.548909090909
1137.1385454545455,415.28569090909093
1147.6168421052632,386.29610526315787
1147.3074699646643,1489.8600636042404
1159.3425789473686,547.6156184210527
1151.386584269663,643.508191011236
1146.6928421052633,599.0172631578947
1151.6514545454545,1411.970979020979
1152.2219568345324,337.4125899280575
1166.4103451463789,1301.784434514638
1167.9753824362606,364.97309915014165
1163.7457523219816,669.1731269349846
1160.8278181818182,1452.0125454545455
1169.8876783216783,104.55092307692307
1166.8892666666666,322.0247333333333
1169.945147368421,341.47790526315794
1180.2990566037736,614.5792641509433
1171.0020000000002,1319.122
1170.972,1498.8239999999998
1174.462524590164,910.4987213114754
1171.9901666666667,1440.2733333333333
1191.9948082191781,846.750205479452
1179.3228345323741,1232.134964028777
1182.2061176470588,1393.374705882353
1185.9456575342465,1417.51898630137
1196.5616852459016,529.0857737704919
1184.085,1199.7822162162163
1186.35615,1312.8625124999999
1189.6304482758621,252.99206896551723
1191.8630294117647,592.9028823529412
1192.2671900826447,310.4858677685951
1202.1363884892087,283.8474820143885
1195.9209134328357,330.48145074626865
1188.7343999999998,1398.978
1193.428429906542,1378.7885607476635
1199.1620869565218,567.1291956521738
1196.760193548387,1236.194129032258
1205.6364213649852,657.0455074183976
1221.276344665885,180.22372332942555
1211.4737284768212,263.4171854304636
1214.8260670391062,546.1435977653631
1207.4053432835822,1371.4441791044776
1210.9218545454546,846.1226454545455
1212.4689705882354,621.5592352941177
1212.0096350364963,1349.1638540145987
1220.6153258426966,236.56429213483145
1216.5621494845361,139.2968969072165
1209.7998620689655,476.7057931034483
1209.348,797.139
1217.3353977272727,861.7089886363636
1215.9589787234042,520.8116170212766
1218.8046315789472,502.22936842105264
1214.9907567567568,634.3487027027028
1213.632,795.123
1218.3948,159.74280000000002
1224.5523559322035,343.35213559322034
1216.278,827.316
1216.1309999999999,832.0935
1217.6314137931035,1488.3902068965517
1230.277545,276.284295
1223.3592,1173.6144
1237.2894545454546,86.14454545454545
1231.1909338235293,214.69890441176472
1234.65888,641.71184
1235.9579999999999,523.593
1232.154,846.4092954545455
1231.9060864864864,257.64411891891893
1233.6553278688525,827.8991803278689
1235.4562079999998,468.257328
1236.711,505.0241538461538
1238.36328,795.415824
1237.2720845070423,1203.93
1243.5627709923663,865.7267633587786
1241.4536842105263,108.54789473684211
1248.9675215827338,151.99271223021583
1244.1534677419354,188.89025806451613
1239.6888000000001,1134.8442
1242.936,226.36800000000002
1263.2623181818183,655.2502727272728
1244.5457872340426,767.4776170212766
1246.4164588235294,1142.418282352941
1246.3814018691587,1408.4880560747665
1247.249769230769,242.85530769230772
1253.6521846153846,515.1332307692309
1251.936,200.68094117647058
1250.3580000000002,953.8319999999999
1252.4089436619718,1199.3460845070424
1253.08771875,102.44981250000001
1255.7427507692307,261.53335384615383
1267.0686213921902,674.996546689304
1256.9988375,780.6085875
1257.2667692307691,1147.7194615384615
1262.3931844660194,710.5380582524272
1259.7378387096774,932.3024516129032
1253.714,886.214
1257.1968539325842,1173.06
1255.85775,890.93025
1262.4451875,217.22924999999998
1264.0503272727274,816.3150545454545
1260.4221,1351.8855
1265.232972972973,319.8004864864865
1268.3663154362416,732.9005637583892
1263.7240000000002,1009.1270000000001
1275.778305944056,1117.345972027972
1264.4170654205607,1368.3694205607476
1267.8357029702972,572.0512277227723
1266.9462272727274,1157.5782272727274
1269.2171739130436,886.1032173913044
1278.3111144578313,1063.7336204819276
1267.4915217391303,1283.674304347826
1272.138,777.7847368421053
1270.9047272727273,1190.4021818181818
1276.065,273.0
