x,y
1194.6596170212765,321.08553191489364
1200.4625294117648,199.83352941176472
1199.597175,540.169875
1201.4977153846155,35.724392307692305
1205.2448333333332,383.38416666666666
1208.9526467065868,425.1979401197605
1210.4196631578948,3.992210526315789
1212.0006902654868,113.91069026548674
1216.2901935483872,144.95283870967742
1212.6029999999998,281.358
1219.572827586207,402.6938275862069
1222.156410810811,333.9824108108108
1214.073,672.1722
1221.079309859155,49.93238028169014
1232.60823,94.34754
1228.7757735849057,128.3448679245283
1223.597905511811,229.00748031496065
1228.60836,414.54588
1228.9224098360655,74.33380327868852
1230.5320169491526,645.5417796610169
1229.9126823529411,194.922
1229.3571315789475,348.48284210526316
1228.5458181818183,739.557
1236.8101395348838,161.7546976744186
1240.092,348.10936363636364
1249.6020621761656,429.9452953367876
1243.4436,350.5068
1250.717023255814,43.89488372093024
1254.8762937062938,359.2762237762238
1258.206923076923,177.59861538461539
1261.198465116279,449.3072093023256
1262.3973157894739,72.12284210526315
1279.0519,144.51896666666667
1275.1370337972166,318.30555864811134
1266.0102992125983,340.01447244094487
1267.6159125,196.4930625
1266.6707307692309,786.4047692307693
1272.5119223300971,599.7428737864078
1294.2164153110048,180.60574736842105
1270.113923076923,1016.979923076923
1280.313536423841,207.0889271523179
1277.5922068965517,613.8010344827586
1281.0,953.841
1291.626,373.52952
1295.453747368421,451.9275157894737
1296.7903741935484,210.0013548387097
1301.2747905405406,306.6380270270271
1302.567,325.2522
1307.124,374.69190566037736
1304.5956,130.389
1319.5527464788734,165.94954225352112
1317.5293670886076,205.6427658227848
1315.3937614678898,339.1168623853211
1317.3593023255814,452.67111627906974
1314.9403448275862,1252.652896551724
1316.4803513513514,712.6321621621622
1329.7451999999998,442.65479999999997
1322.0401764705882,685.002705882353
1327.5817168141593,319.6430442477876
1329.9021627906977,959.7749651162791
1338.302,723.856
1344.3264174757282,1128.300640776699
1346.6851685393258,330.48242696629217
1346.97061682243,514.1895140186916
1348.7091081081082,980.8197567567569
1358.601190751445,161.9923005780347
1362.2767552447553,803.0332447552448
1357.465846153846,1124.4482307692308
1361.91825,316.638
1364.2667260273972,973.081602739726
1364.526,449.01
1374.8392394366197,173.754
1373.8430322580646,204.14032258064515
1382.55768,334.71144
1383.0348,119.45639999999999
1390.6053000000002,302.30844
1387.1598461538463,194.16815384615384
1388.5589690721652,217.02201030927836
1384.849011235955,520.0727865168539
1384.4715652173913,145.20404347826087
1384.2402,950.7666
1387.0814244604317,314.95648920863306
1390.0961454545454,488.83647272727274
1395.510827586207,78.51537931034483
1398.2877391304346,161.64704347826085
1399.7613488372092,706.2153488372093
1411.970104477612,539.2738880597014
1406.9779672131147,136.28345901639344
1404.1119272727274,371.4663272727273
1405.50228,437.29560000000004
1411.9229508196722,202.7877049180328
1413.9356949152543,218.72105084745763
1416.1152233009707,451.03596116504855
1425.2272432432433,160.5451891891892
1419.7719375,258.922125
1421.6935384615383,459.9177692307692
1420.5612272727271,520.6606363636364
1428.3675,403.7565
1427.3332500000001,413.89687499999997
1432.0764915254238,502.8969661016949
1435.573206185567,656.7399278350516
1437.0078829787235,115.80472340425531
1435.1076637168142,682.7070265486726
1439.90175,542.37855
1445.157,148.69866666666667
1448.9268387096774,245.49189677419352
1444.8532,163.5816
1452.1197115384616,204.39925961538464
1455.3047165775401,275.04014438502674
1449.5307534246574,497.9433698630137
1459.808,173.7970243902439
1454.4315692307694,229.9034769230769
1455.7955056179776,218.18103370786517
1459.4660425531915,478.73834042553193
1462.8312999999998,454.44559999999996
1461.6521818181818,505.44836363636364
1461.572,1371.594
1475.8612738853503,464.34771974522295
1473.6995,604.8723333333334
1489.5665727590222,270.54092200232833
1481.291088607595,387.7171518987342
1493.2442368421052,236.00131578947367
1494.2557461928934,516.3505583756346
1492.71885,199.5139125
1495.0849846153847,502.5500307692307
1497.7986990291263,368.20502912621356
1497.1319999999998,427.616
1497.1105531914893,910.1958510638298
1498.3416,711.22128
1499.51025,210.798
