x,y
67.04282208588957,1183.9416073619632
62.181,1396.206
69.49600000000001,775.4599999999999
69.90004195804195,1099.0706853146853
72.04336363636364,556.3666022727273
69.2094375,1067.0821875
72.47739130434783,259.2121304347826
73.35300000000001,758.646
84.72452605459057,795.3451414392059
77.70175,77.4445
76.60977464788733,842.6950985915494
77.9884,538.0396000000001
80.01657391304349,1162.575704347826
80.67978947368421,1496.9512894736843
82.8820588235294,826.8144705882353
82.06072440944882,1216.7919212598426
83.79,567.9919636363636
85.18341176470588,636.4927058823529
87.91059375,303.0496875
89.074944,207.51696
91.37643356643356,582.3605454545454
87.4396551724138,617.8562068965517
88.86745945945947,681.1542972972973
88.74981818181818,1030.3363636363638
93.87088732394366,939.7585774647887
104.81841743119266,597.919128440367
96.3367605633803,1269.463014084507
93.50720689655172,38.07806896551724
96.28812765957447,138.2488085106383
94.59811475409836,1315.5680655737706
96.54507692307693,313.2456923076923
102.15816279069767,806.0249302325582
99.771,850.962
102.86144262295082,1254.4208852459017
103.83936585365853,23.018048780487806
105.777,690.7635
109.1475,623.9834999999999
108.11284615384616,863.6815384615385
110.3886,767.6676000000001
112.14095454545455,837.7129090909091
116.0119180327869,472.06519672131145
114.92460000000001,351.67104
124.20800000000001,1053.927
126.40090909090908,648.6308181818182
126.53433333333334,619.1476666666667
125.57719999999999,7.840000000000001
125.79525,735.35371875
132.99976859504133,60.60287603305785
130.22303225806453,973.8133548387096
141.70580597014927,809.9886492537313
137.7321308411215,988.7055140186916
139.965,769.2719999999999
145.58824528301886,941.8179056603774
148.06575,691.9393359375
149.24293548387098,1067.0824838709677
151.29905660377358,57.679471698113204
156.77087412587414,622.6457412587413
151.8886046511628,1211.6423720930234
153.61499999999998,512.3684999999999
158.73616216216215,1040.3229729729728
156.946608,1088.2680480000001
157.2644347826087,680.2009565217392
157.89717391304347,13.460086956521739
162.34719463087248,159.10332885906038
164.80847191011236,787.3848539325843
161.6665909090909,809.8965000000001
165.79183561643836,689.2165479452054
163.03164705882352,998.2510588235293
170.4982222222222,46.55217777777778
166.89845454545454,81.438
168.72051724137933,320.10517241379307
172.6208344370861,672.3585298013245
171.9216,969.9984
167.93280000000001,562.7601
172.85666086956522,132.1466086956522
174.27236842105265,21.910736842105262
174.80286486486486,307.6034594594595
177.69929032258065,1324.5838064516129
187.63206451612905,715.8489032258065
183.42808860759493,377.8253544303798
182.35711475409838,506.61501639344266
186.14610000000002,204.86655000000002
186.6513157894737,643.0476315789474
192.10529032258066,416.4841935483871
190.48605882352942,153.02700000000002
192.40403225806452,280.31951612903225
192.07484210526314,570.5456842105262
191.84836363636362,1089.5372727272727
195.84455172413792,781.7662758620689
193.5402,60.0054
199.20674556213018,194.97418934911244
196.72955555555558,629.2471111111112
202.47438139534884,96.97487441860466
202.4769090909091,757.6558181818182
204.70091860465118,1221.7238372093025
207.54,307.881
205.33126415094338,1140.875320754717
207.74225196850392,821.1767244094489
207.81390000000002,2.352
205.35164999999998,1118.2437
210.482,1245.348
208.4754,563.3922
212.3415,33.39926470588235
209.8339534883721,145.83767441860465
212.04140487804878,672.9487902439024
211.86248275862067,699.9582413793104
211.92054545454548,1154.612013986014
215.15372307692306,389.7625846153846
217.4405625,425.0964375
220.31821374045802,1477.3298015267176
219.63951219512197,110.61570731707317
221.72994495412846,763.9171926605504
218.77867741935486,1043.434451612903
218.442,446.39
218.5155,450.114
223.59164210526316,1326.7972421052632
223.587,480.9164594594595
221.823,415.5102
226.82678740157482,1123.8763464566928
233.81285454545457,223.53354545454545
229.3788,172.73479999999998
229.72873170731705,254.81195121951217
228.1281081081081,1176.6833513513513
236.7139626168224,313.5056635514019
241.16535483870967,142.63267741935485
237.02053846153845,993.6973846153846
241.34040000000002,469.4424
258.10200000000003,161.75442857142858
240.46301408450708,249.73022535211268
241.63954838709674,99.96
244.01006756756757,1210.9562027027027
244.71391304347827,1438.1037391304349
243.1102641509434,1459.9096981132077
244.1506666666667,488.7717333333334
242.18249999999998,738.3687500000001
247.28450943396228,60.78311320754717
249.1506418604651,179.69006511627907
247.86922222222225,785.4645555555556
249.99009677419355,879.2188548387097
247.06499999999997,927.3599999999999
247.70087999999998,1258.2964800000002
253.98558620689656,513.1035
251.601,957.495
254.04866666666663,1455.1366666666665
260.12826,534.84039
257.2403606557377,904.9030819672131
265.0943694267516,480.21529299363056
256.9637368421053,33.28389473684211
262.3705,1439.8588750000001
264.11337931034484,5.212924137931035
265.3392,1166.9196
265.91539655172414,776.6238103448276
268.1952,125.5632
268.624125,1149.521625
276.6953668341709,109.9397487437186
272.9756842105263,982.6342105263158
278.0513927125506,561.6090364372469
281.16586307053944,921.3203651452283
275.0676923076923,72.79892307692307
273.74072727272727,190.5921818181818
273.1995,760.8573
276.20169230769227,1004.1354125874126
278.1617614678899,1214.6272844036696
275.5581818181818,902.6601818181817
281.5925202312139,1021.1928554913295
280.1066153846154,47.97476923076923
281.3725785123967,409.2188429752066
282.24,175.3416
285.0495496688742,214.90426490066227
284.2123464566929,491.74625196850394
282.9288,970.452
282.2800909090909,85.91481818181818
288.80393684210526,1411.5249473684212
293.08104000000003,939.8390400000001
291.33644776119405,1226.1511343283582
294.72912,258.95520000000005
299.0327244094488,654.5967874015748
297.92816666666664,1252.7095000000002
300.8705538461539,136.0270153846154
306.86626923076926,1004.3285
304.81999103139015,30.707838565022424
305.71370078740154,761.1729448818897
309.7521,410.2245
304.584,916.6919999999999
306.05400000000003,919.926
317.7730039840638,13.071872509960158
308.60785074626864,67.58489552238807
310.887,1048.383
308.1788181818182,1268.757
311.1384705882353,984.6751764705883
315.2242978723404,358.7362978723404
315.74375,1205.60825
316.6506,603.4392
323.0664230769231,77.36157692307692
328.58433802816904,969.0405633802816
325.42650000000003,2.6774999999999998
326.68745454545456,984.3173454545455
324.4824545454545,1154.8587272727273
324.7667027027027,575.946
329.8955625,54.9320625
329.84167164179104,93.20238805970149
330.995,718.45025
334.3866521739131,1049.7909130434782
332.41901538461536,1286.1731076923077
335.567925,814.1742
341.68269767441865,634.6536976744186
337.5746557377049,1352.1927540983606
339.51120000000003,1084.125
342.1122352941176,1063.8865588235294
340.63768421052634,1102.5464210526316
344.75427480916034,691.5687938931299
344.372,386.44666666666666
345.0611612903226,1282.7409677419355
347.33326415094336,191.1693396226415
347.578,1251.796
346.5476,1341.914
351.2247248908297,256.53875109170303
347.7865263157895,713.2594736842105
350.18770700636946,1167.1444203821654
354.11446451612903,1056.6189290322582
355.0952045454546,282.0896590909091
351.2565,599.42925
355.5986538461538,927.423
352.065,992.7203999999999
351.036,711.774
351.918,713.979
353.7621818181818,602.0050909090909
362.79853448275867,1201.329620689655
367.99180147058826,1115.6910882352943
367.21657553956834,29.264633093525184
362.83275,553.455
363.87792,954.99432
365.0341935483871,1158.1229032258063
367.243935483871,363.7064516129032
369.73191549295774,864.173661971831
369.08392499999997,890.941275
371.43225,697.67578125
372.88183333333336,1064.5005
372.21756923076924,156.2429076923077
372.9520253164557,1229.2847088607596
372.204,194.88763636363635
378.469,475.1635
373.82099999999997,252.71972727272725
375.291,399.8596
380.25519786096254,746.6861069518717
381.2747647058824,450.0621176470588
379.74109090909093,870.1170545454545
394.7319037656904,368.4121380753138
389.58500000000004,269.85
387.882432,946.026144
389.4462352941177,1006.2236470588234
392.12894736842105,1024.822105263158
400.2203333333334,1090.8566666666666
391.55287500000003,889.09734375
394.57894736842104,1062.9028421052633
396.1911028037383,28.43007476635514
395.528,1099.315
403.8395094339623,1198.4383018867925
400.53384,210.064176
403.26216,1077.2944
402.0316363636364,51.96672727272727
407.043,395.3905979381443
409.39062127659577,190.92109787234043
407.29878,1240.9299
409.39500000000004,921.8370000000001
413.5681666666667,146.93466666666666
417.57800000000003,369.35546666666664
422.9136219512195,23.528963414634145
422.8044861878453,84.5453038674033
421.31783076923074,210.80478461538462
420.6746751592357,1124.6342675159237
426.28499999999997,875.205
424.3776923076923,454.97630769230767
427.18754716981135,487.77928301886794
432.607900990099,1151.970594059406
433.33572413793104,1003.2902068965516
438.02099999999996,1170.945
437.7020869565217,277.77247826086955
438.656776119403,629.168776119403
442.8495272727273,10.749709090909091
440.84492307692307,117.14123076923076
441.588,894.7563333333333
445.1234904458599,1124.2691082802546
450.7441055276382,354.561783919598
443.79720000000003,1193.7618
449.17443975903615,246.01424096385546
453.54122968197885,384.9384593639576
446.03593548387096,659.8213548387097
448.15776923076925,916.364076923077
446.61694736842105,1047.166105263158
449.03249999999997,995.3055
453.8594117647059,314.559
455.422641509434,1084.6103773584905
455.2676470588235,751.8358235294118
457.42725,1020.2535
465.84098630136987,659.8930684931507
461.67572093023256,627.2660930232557
465.5762222222222,295.666
468.54315789473685,834.1476315789473
473.73715789473687,696.3467368421052
475.7775144230769,1008.2659326923076
472.320947368421,1127.8923157894737
471.6688421052632,983.3371578947368
472.41706329113924,283.09967088607596
479.77868882175227,1112.21532326284
475.6468811881188,1178.9065247524754
479.30796850393705,571.3762677165355
483.40656,632.598624
499.8396757281553,1021.9083203883495
482.9043829787234,207.70912340425534
480.10200000000003,361.59117647058827
480.1482,1083.4551
481.7632771084337,22.475060240963856
480.77695774647884,1096.4874929577463
494.47299999999996,305.71099999999996
485.6084470588236,930.8731764705883
488.56747058823527,55.83405882352941
484.61,513.373
489.66225,989.86125
491.44513432835817,1067.8189701492536
499.9876281407035,132.02963819095478
495.33946875,323.10140625
494.195625,1040.594625
494.03025,713.4277500000001
497.0522307692308,738.969
506.04649315068497,1144.8460684931508
496.9235675675676,1491.4143243243245
498.59133333333335,1204.224
501.6421914893618,926.4471702127661
511.0877971698113,649.5742783018868
497.448,715.743
500.094,713.538
508.92456287425154,263.78137724550896
510.8336470588235,1174.363544117647
508.71442335766426,427.023197080292
511.5612764109985,1419.81705065123
513.8303333333333,241.13716666666667
512.442,990.9835384615385
517.3321751269036,1078.829269035533
508.89930000000004,1477.8277500000002
517.7045181058496,1201.4928300835654
511.3734230769231,940.0084615384615
514.2661363636364,1121.6367272727273
516.9373548387097,381.9344516129033
515.5571489361702,897.7258723404256
520.9016936170212,356.95853617021277
521.0415,328.982325
519.9257964071855,974.4304311377247
522.3182222222223,707.7124444444444
521.7778867924528,823.1805849056605
522.755605839416,1431.6533868613137
521.4327096774194,479.8364516129032
526.0270909090909,453.41672727272726
525.3374482758621,1107.746379310345
530.397206557377,1460.6989967213115
530.7864545454546,21.792272727272724
529.9112903225806,872.4971612903227
534.2493537117904,1403.812768558952
539.3275263157896,1025.6628421052633
532.224,323.2656
534.473625,996.18225
535.8871636363637,1089.8633454545454
547.121076923077,1447.658826923077
540.5067942238268,361.3684548736462
540.6036363636364,1496.0234545454546
540.390375,409.567725
542.0333959731544,223.47157046979865
543.8725932203389,322.04211864406784
548.7082025316455,1111.4874683544306
547.0514736842106,1183.6955789473684
545.4937894736843,135.47210526315789
552.08055,882.18375
554.3346910994765,939.5193298429319
550.329652173913,1488.6242608695652
554.7900821917808,339.3706438356164
552.6370769230768,980.2563076923078
556.3663981900453,1203.9140361990949
560.3898461538461,1080.353076923077
555.42725,1412.36375
563.4671770334928,411.66611483253587
561.0115945945946,923.895
558.1667368421053,828.1051578947369
566.1835890410958,479.735506849315
564.5388,1062.5454
564.7320000000001,857.682
575.6627187500001,1114.6872187499998
568.0962000000001,1328.1281999999999
569.9395800000001,938.1216600000001
568.8542432432432,1134.8717837837837
571.9721538461538,1498.0915384615384
568.5225,854.4375
568.9684,993.1320000000001
573.5741968911917,1266.6251191709844
568.68714,1299.03606
583.5693111111111,1034.084022222222
574.38584,1438.41264
577.319606557377,177.87
577.026,831.8249999999999
578.2579090909092,1421.6303181818182
580.300875,389.151875
578.63334375,814.141125
589.51305,1070.3763
588.2893333333333,1253.1866666666667
585.0344347826087,195.58669565217392
588.803323943662,66.57857746478874
588.3350232558139,824.5469302325582
587.9751230769231,947.2612153846155
591.5547272727273,1465.9463636363637
590.94,1160.0335384615385
592.8804,805.2513
597.1112777777778,1490.5772777777777
600.9372301255231,1276.737439330544
599.2373333333334,707.843111111111
597.7791147540984,354.564
610.9546153846154,856.9588178137652
601.0257709923663,1355.775389312977
601.083,1014.7582941176471
600.9549677419355,915.075
600.9473076923076,974.5591153846153
603.5167608069164,1442.931665706052
604.0488669527897,897.9403519313304
601.4386451612903,414.79606451612904
607.3248461538461,375.5013230769231
603.858705882353,223.76858823529412
606.4703513513514,644.8254324324324
603.7549411764705,1243.8015882352943
606.6021818181819,1128.772909090909
619.9085179856115,1407.0247769784173
609.768,1467.288
610.7449090909091,428.22436363636365
619.816105263158,954.9252631578948
615.1603146067416,1179.4916629213485
613.431,1249.5534545454545
613.2776086956521,234.9763043478261
626.4022047531993,991.0535758683731
619.514976744186,1041.719488372093
616.6536923076924,921.656076923077
628.8106930693069,1064.3222079207922
620.574111111111,1425.0887777777778
619.5697200000001,197.17992
625.8396375,864.32416875
624.6826987951807,1014.0626746987953
621.897111111111,1147.9284444444445
625.7912123076924,1322.155993846154
624.6530425531914,26.685191489361703
623.834262295082,165.46898360655737
621.8100000000001,434.0206956521739
626.6077391304348,1165.808
630.1927372881356,1455.243940677966
630.8940718562874,1487.7121796407184
628.7634418604652,772.3858604651163
632.0481176470588,931.0115294117646
628.1163,1247.589
632.1141346153846,1339.088019230769
635.2985968586388,297.94514136125656
631.8873191489362,467.0096170212766
633.3425660377359,1100.9107358490564
638.5211899441341,1084.5347932960894
638.3358947368421,545.9301473684211
632.982,1244.796
640.3630563380282,204.84760563380283
638.7388378378379,888.4838918918919
636.565125,1033.979625
658.0237101769911,1141.208482300885
643.3633398058253,1286.9707281553399
639.0322105263158,1429.722
644.0805,1413.0632249999999
642.1175121951219,959.5944878048781
644.133,1228.143
645.8874545454546,84.20236363636363
645.5887200000001,1337.112
650.561381443299,1202.9479793814435
650.2888,559.4428
651.7910551181102,1161.7467874015747
649.9643684210527,1434.108789473684
651.2641578947369,1011.5611578947368
654.948,1487.988
657.8093009708738,32.462737864077674
653.2679999999999,732.2805
657.3038181818182,882.5746363636364
659.1038150289017,1187.5849595375723
657.7314545454545,354.3936136363636
659.043,329.805
659.274,1260.126
661.2292871287129,1301.4914257425742
662.8430454545454,1415.3594318181817
659.736,325.458
660.4416,1232.40096
664.1943287671232,60.56802739726027
664.0585945945945,1461.4024864864866
675.5191578947368,1496.555052631579
666.7278545454545,937.566
672.3472835820895,1264.9459701492538
667.3589999999999,1404.2227500000001
669.169872,504.355824
668.7438333333333,623.1248333333334
688.3354996993385,157.16836921226698
672.4116,259.09065
671.4554482758621,1169.450896551724
672.1582736842106,1281.4717263157895
674.2574999999999,1316.7039375
677.4321272727274,734.2730181818182
677.7468409090909,564.039
681.3118612716763,967.4112485549134
689.956105263158,1481.944429587482
676.6573333333333,216.90666666666667
684.727092936803,998.7977843866171
676.82475,1451.961
680.7245232558139,108.01936046511628
684.7803529411765,1030.5502941176471
680.3005263157894,911.5702105263158
678.258,854.658
681.0042272727272,1410.8592272727271
683.4902033898305,1108.6067288135594
684.04,1183.5727272727272
683.0311764705882,1270.4950588235295
687.6283388429752,219.8257438016529
684.726,819.5985000000001
686.0623636363637,1161.2732727272728
681.345,1272.726
695.1721304347826,127.09565217391304
687.1817647058824,557.3029411764707
693.7159090909091,1069.636909090909
685.4098695652174,1237.848652173913
686.0490000000001,206.094
693.3956966292135,1310.8650674157304
687.078,203.742
691.4689297297297,849.7044972972973
691.874723076923,1390.8868615384615
688.401,871.6164545454545
692.8711363636364,2.766272727272727
691.3582941176471,264.3924705882353
696.1321592920353,960.1389557522123
695.5452,1359.4952
696.8303999999999,440.3763
693.5746829268293,458.94117073170736
695.1402253521127,513.6594084507042
695.7409315068493,914.0661369863014
691.488,987.84
705.617159533074,1274.040420233463
693.35,992.152
701.486296875,1131.475078125
702.8031917098446,1425.874103626943
693.252,988.2810000000001
701.4194634146342,95.22373170731707
698.8733544303798,196.53527848101265
696.339,707.0994000000001
698.9752000000001,893.0152
695.457,990.927
699.9360722891566,979.8276144578313
707.6651707317073,1339.2381219512197
703.8644516129032,356.9823870967742
702.47184,767.43408
702.5530909090909,1384.2789545454546
702.1922727272728,648.3902727272728
705.7329041095891,35.64246575342466
706.0788,515.1132
706.977,1462.3020000000001
709.4627737226277,246.6702919708029
712.10475,14.050389705882353
708.809294117647,223.91682352941177
707.1604615384615,443.8834615384615
709.7505882352941,663.7620705882354
707.0699999999999,839.937
711.4773272727273,337.6376181818182
713.3582821316614,541.697304075235
712.42171875,602.51625
713.2133076923077,775.5930000000001
713.388,51.894
717.5914468085107,145.7270425531915
717.4974130434783,474.57352173913046
712.6854,639.8027999999999
711.4886470588235,676.2864705882353
717.9046229508197,1027.004655737705
724.4770423728814,1257.888966101695
716.5368,86.58888
723.0470625,349.272
718.962,979.962
715.9470447761194,1090.2046567164177
716.4729310344827,1140.380379310345
726.0149716981132,869.5791933962265
725.511876923077,925.7743384615384
727.1647074235808,430.1001746724891
725.2407785234899,172.40436241610738
721.574,497.6342
728.3173333333334,648.3166666666667
723.6122201834862,672.6180550458716
724.9483783783784,1474.3543783783784
726.7823027027027,257.9444756756757
725.7838736842106,198.5614105263158
725.3867547169812,1100.6527924528302
723.1297500000001,1129.51125
727.0998415841584,1462.3472673267327
725.844976744186,101.65562790697675
726.9161221374046,210.41422900763357
731.4002926829269,847.1287317073171
746.284896,1355.558736
734.6521374045801,616.1779923664122
732.7343197674419,68.43191860465116
736.811775,14.982975000000001
738.9395999999999,1433.4278949152542
733.516,795.984
731.629756097561,811.4937804878049
736.9374193548387,835.9246451612903
736.2936,514.9115999999999
736.2721153846154,737.7647307692308
741.2939619450317,884.959268498943
739.4928545454545,1312.544290909091
737.4611134020619,399.92789690721645
737.7867,565.0974
740.0753684210526,1496.2975263157896
739.5644745762712,1036.0360677966103
741.7676903225806,133.87052903225808
741.9607605633803,593.7474929577465
743.967,1281.5173636363636
746.6365925925926,1331.6022222222223
745.062,1377.828
745.7024460431655,1393.6551798561152
750.3317872340425,298.99174468085107
763.1552562553926,968.0790905953409
748.7709269662921,1170.6667078651685
746.8263870967742,1251.117
748.8751079136691,995.1751942446043
748.4934905660377,519.9806037735849
749.2673207547169,1435.5465283018868
751.6375081967212,2.6315409836065577
754.8552341772153,359.2307848101266
756.9931415094339,936.692320754717
760.3309918032787,1125.8386598360655
749.9829056603774,1300.8168679245282
757.5560655737704,12.969737704918034
755.8824536741214,474.8118785942492
751.758,1468.383
756.7294191780821,652.8878136986301
757.8585,1015.8663103448276
753.9815533980583,1080.3986213592234
755.8925684210527,163.42995789473684
762.0733205741626,857.6584880382775
759.5326666666667,886.4862222222222
763.6668607594936,769.8110886075949
762.0528729281768,497.69164640883974
765.4555662650603,1455.3885542168675
771.0274576271187,1481.1570508474576
771.4825081967213,322.6583729508197
759.7051875,60.361875
762.5086,534.835
764.3835965665236,668.4651502145922
762.793219251337,719.094128342246
761.620527607362,785.7213128834356
761.1513,835.5774
777.0990971039182,1378.1092231686541
766.072125,295.5186397058824
764.14330964467,146.09859898477157
772.2033509060955,395.78115321252056
776.0461935483871,568.4029083870968
766.3357425742574,1275.1711485148514
765.689590909091,1298.0367272727274
771.033375,278.3655
766.962,1339.04925
768.3608333333333,1001.5681666666667
770.2568503937008,359.56431496062993
768.9096610169491,1312.6551864406779
770.8091999999999,636.9804
777.8832138728324,1065.4376462427745
769.44504,1177.4112
775.2605346534654,1234.3517227722773
770.41125,548.9504999999999
788.0447439252337,262.95387476635517
775.8135000000001,928.2105
794.4547901364114,626.9428142707239
779.69304,218.77632
782.9618125,528.4221249999999
779.3205,689.1948
780.373125,832.84425
784.7379236276851,1457.9586300715991
811.32393125,735.5423687499999
783.3566086956522,10.916347826086957
785.386,1325.24
784.8330000000001,656.8286666666667
779.1,655.914
783.0473823529411,807.0818823529411
788.4943255813954,1034.8492325581396
785.8326000000001,337.73985
785.4617647058824,1106.6061176470587
786.8767741935484,1339.9192258064518
789.3027692307692,156.30784615384616
784.7840000000001,663.166
800.5877200538358,700.4967456258412
786.9688235294118,790.7735294117648
801.3681789473684,970.8947684210525
789.6840000000001,886.5802105263158
790.8996809815951,1226.5698036809815
791.2318235294118,249.5346617647059
789.7619277108433,360.0047710843374
791.2577647058823,1167.9236470588237
790.37,1273.8693333333333
792.6040677966103,209.96084745762712
793.4089245283019,770.1440943396226
798.195,830.574
795.6285365853659,1203.5427804878047
808.8652439418418,677.418746365105
796.7814846625766,877.2328711656442
802.1841081081081,1052.5392972972973
796.6495384615386,183.52384615384614
804.7310163934426,597.3308852459016
805.23905,803.5803999999999
815.4010140845071,1106.7822253521128
800.999325,1134.946575
804.1425399239544,1362.5826844106464
808.8234893617021,1390.7397446808511
807.197275862069,1489.1860344827587
810.1952236503856,1017.0185552699229
804.1465384615385,1233.266676923077
804.9109811320754,290.99898113207547
804.1880000000001,482.22125
802.0093846153845,528.7703076923077
804.3954545454545,1096.4920909090908
805.0850769230769,848.5970769230769
807.06675,157.98825
808.1980540540541,177.93038918918919
814.968,1079.4517674418605
806.81832,1189.9326600000002
807.6435652173913,937.9111304347825
809.8343076923077,243.726
810.9245454545454,388.5439090909091
817.7949818181818,659.632909090909
816.5365568181819,98.73388636363636
820.7436774193548,998.3860645161291
819.33075,1413.67275
817.0203461538462,280.7643461538462
820.3877379310345,1163.120772413793
817.7715000000001,1472.86125
819.114654028436,132.65530805687203
818.5390243902439,583.2386341463415
823.8849230769231,862.5313846153847
818.1068823529412,189.03335294117647
824.229,820.6818260869566
839.9375833333334,761.0955625
829.0434193548386,1050.3095806451613
820.7696,1447.1660000000002
821.6381250000001,623.298375
829.0296000000001,1352.736
826.6748823529412,404.41923529411764
823.7581016949152,1237.5954915254238
833.3402264150944,1139.3526226415095
825.993,1209.663
835.73,1395.2749999999999
827.8099199999999,383.42304
835.4004048582996,792.6501862348179
832.1815384615385,1024.6126153846153
836.0931844660195,131.25958252427185
832.5231923076924,880.7109230769231
832.5973734939759,1313.4255180722892
840.4389,50.626799999999996
836.57,488.95000000000005
843.39,808.326
850.6098461538462,826.7523550295858
844.2343636363636,1092.8262994652407
841.265108108108,1061.6538648648648
841.1834117647059,1442.2034117647058
843.7678762886599,20.55878350515464
839.1840882352942,290.03532352941176
849.7610421286032,852.1567184035476
837.753,888.13725
838.4990943396226,276.8647924528302
838.446,987.4620000000001
843.1140558139534,100.9008
843.5237614678899,305.4794862385321
840.987,576.1336595744681
848.5641818181819,396.635696969697
845.665734375,516.6039375
842.4397058823529,677.7391764705882
843.026625,1173.335625
845.6971764705883,1204.056
844.84575,2.8665
850.2041739130435,976.6533913043478
852.3106299212599,1015.8278740157481
845.9284615384615,1249.7600769230771
848.9548983050848,1263.3827796610171
845.593,907.48
847.7576470588235,1313.8946470588237
851.3940382165605,341.8508407643312
849.3329249999999,939.1976999999999
848.1753,229.40820000000002
852.3256,1459.7688
850.0422,917.5446
874.4100077619663,788.9689676584734
853.4761199999999,963.37332
857.4133388429752,1114.9427603305785
863.0421478599222,1417.6931673151753
856.0184939271255,1492.3225748987854
865.7895272727272,49.2912
856.0246153846153,107.89476923076924
856.7354380165289,203.02765289256197
864.0821095890411,1051.1420547945204
863.4506086956521,1391.5467391304348
859.5672452830188,159.09283018867924
858.4645263157894,904.2511578947369
863.9585676998369,1361.0655660685156
860.1980625,498.1921875
874.8632186915888,948.1368112149534
870.5734390243903,752.2653292682927
866.0338686131387,120.4284087591241
867.6601148325359,1010.8775023923445
866.0152602739726,712.5955890410959
867.876835443038,1240.482759493671
873.5769,1094.90598
871.7817073170731,814.2796097560976
874.6648860759494,862.7913797468354
877.0105839416058,596.6182773722628
871.3231578947369,1137.2693684210526
879.7554230769231,1074.6548076923077
879.4901111111111,1422.3284444444446
879.9267931034483,54.040241379310345
878.2448181818182,451.9314545454545
879.4565581395349,481.17202325581394
879.4926,502.2108
879.9572068965517,875.0656551724138
880.7690071942446,1027.6315251798562
891.0073587174348,1270.9655350701403
880.7995000000001,992.4296666666667
882.0115043478261,1122.5827565217392
884.275304347826,369.4046086956522
881.4540000000001,393.78000000000003
880.236,465.96861818181816
880.1741052631579,574.9866315789474
880.7288823529411,619.3542352941176
880.963054054054,927.6256216216217
879.795,1192.8805
883.2064137931035,1212.9933103448277
881.7955363636363,1392.1808727272728
882.8478895027624,520.2435580110498
884.6332173913044,829.0608260869566
881.802,638.4780000000001
883.0943333333333,725.7716666666666
882.77616,737.14032
884.4713465346534,809.6148712871287
887.6686875,1106.7262500000002
886.1013,1360.51146
884.3497557251908,1433.2298015267174
884.548,104.174
887.7838846153846,227.96307692307693
887.6146829268292,1474.8438292682927
887.831,9.726500000000001
889.2726315789473,677.6545263157894
889.882875,43.181250000000006
889.5096,1053.4608
895.0749818181819,1085.2288363636364
893.046,1235.5140000000001
892.1122325581396,333.2729302325581
894.9198461538462,699.7749230769231
896.3550954063604,1021.9606219081272
896.5789411764706,1146.8302279411764
894.857323943662,1179.147042253521
894.2856363636364,1299.7294545454547
897.152484375,297.840375
901.1674636363637,975.3396545454544
900.1939390243903,1346.0987195121952
899.9075730337079,324.3579775280899
903.3622731277534,894.7870572687225
902.2636708860759,1192.7989367088608
904.0067647058823,388.7544705882353
915.8511295336787,727.7718652849741
906.5091355932204,10.66622033898305
903.6005192307691,677.26575
906.5636999999999,225.351
911.0917741935484,1000.1275403225806
912.6773300970875,1127.2516601941747
912.2626347305389,246.57445508982036
912.0855075376884,373.5602412060301
910.6813333333333,775.9476666666667
910.3518260869566,868.8978260869566
916.4572741935483,1036.9071774193549
911.4106909090908,45.880036363636364
907.4015999999999,308.9352
906.9165,312.4485
914.5395,800.226
911.8309315068494,825.3707671232877
