x,y
75.77672463768116,1341.6633188405797
70.44504739336493,366.6841848341232
70.29246,547.09578
78.82086931407943,1275.2465458483755
65.709,145.4105625
66.50461855670103,26.723690721649483
72.49273043478262,700.8295304347826
67.56361643835616,822.4468767123287
65.31632876712328,1435.4852054794521
79.79844886363637,13.238769886363636
78.36429828850856,1104.4947432762838
70.92008256880735,643.5484678899082
65.06446153846154,94.10261538461539
64.67999999999999,98.49000000000001
70.9148275862069,269.6081379310345
68.1085588235294,621.1095882352942
74.82986915887851,789.3755747663552
74.23102702702703,938.8731081081081
74.89065051903114,1300.263321799308
73.91408450704225,395.8440845070423
74.8483448275862,956.0028413793103
77.04464150943396,996.7210188679246
94.58287326549491,1132.47820906568
76.9356,46.7964
81.24493732970026,742.3604141689374
76.914,1187.6039999999998
83.48487567567568,568.5228972972973
86.91736271186441,976.4457559322035
90.72756890459364,1074.9710035335688
83.4246,473.0166
85.40041791044776,1415.8162388059702
87.2336347826087,456.92201739130434
86.97456637168142,661.5351238938053
84.0735,681.5865
88.92765,817.059075
85.14155395683453,1457.952345323741
88.92569620253164,425.05701265822785
90.69769911504426,1399.655946902655
107.0119233278956,561.409546492659
96.81259382422803,1091.4592874109262
88.2756,1315.6416
90.586125,1355.279625
101.36215384615384,462.3914932126697
90.30323076923077,797.9386153846154
95.61138461538462,1269.2949230769232
98.60839819004525,59.74452488687783
101.31355012224938,82.47454767726161
95.08529032258065,762.6454838709677
94.374,798.4813846153846
106.36247507331379,1371.1608211143694
98.5635,831.32175
99.414,897.204
111.95647826086957,1028.2795256916995
99.666,1251.4460000000001
104.6934,286.14726
103.10919230769231,695.5078846153846
105.240515625,1181.790421875
115.44228070175438,528.4503859649122
105.00840000000001,605.2032
104.8656976744186,788.1900697674419
110.46567153284671,1232.0413357664233
107.97338461538462,498.7069230769231
123.43307142857144,1270.7369999999999
104.07600000000001,253.13400000000001
106.722,254.291625
108.00271232876713,737.6057260273973
120.81310659898477,1349.0704873096447
111.72,98.81441379310344
111.07509677419355,1301.4763548387095
121.37927114967462,49.288685466377444
120.18659846547314,1396.5150383631715
117.53484324324324,17.096497297297297
114.82711578947368,314.0384210526316
119.15783402489626,347.7056265560166
118.284,747.342
124.23125125628141,793.3390552763819
116.19917647058824,602.7345882352942
119.72110994764398,967.5309109947643
123.79521140939596,1147.5234362416109
114.20563636363637,1426.568181818182
117.05955882352941,1437.5043529411764
119.78429577464789,217.40678873239438
124.73629411764706,438.6171176470588
119.85817021276594,694.3591914893617
119.952,709.0608
121.611,824.313
130.35267436489607,1224.4142632794458
121.8111798561151,287.1195539568345
123.21091525423729,927.679627118644
123.54638709677418,1489.7454193548388
134.1213831325301,994.2562843373494
129.17867065868265,4.753293413173653
126.75475247524751,412.40049504950497
135.57979899497488,558.2550301507538
125.244,600.642
136.01843181818182,625.8090681818181
139.5101359223301,1309.487417475728
127.5372,600.3774000000001
131.72213793103447,78.40675862068966
139.07231578947366,91.81052631578947
134.23470967741935,525.4614580645161
149.29526315789474,576.2783157894737
132.96798529411765,1019.5076911764705
132.9846293706294,1043.7205594405596
142.25897545357523,1363.9918207043756
135.37588235294118,125.00682352941176
133.73581395348836,711.0766046511627
144.45913907284768,214.3415761589404
130.536,275.184
134.50974193548387,482.0841290322581
135.70348235294117,605.0416235294118
132.678,812.7
145.32528888888888,11.590133333333334
134.52417391304348,273.42
136.2094054054054,724.7656216216216
137.3300198019802,513.6995049504951
138.41386363636363,1411.7211818181818
141.65654999999998,1124.8513500000001
139.42053658536585,1495.4847804878048
141.21214925373135,282.516447761194
145.43715789473683,325.5353684210526
151.84214457831325,169.54236144578311
152.0508539325843,803.0064943820225
147.05019512195122,832.7299024390244
144.9159493670886,1153.678329113924
146.92190625,75.245625
149.177593220339,458.05698305084746
156.96295081967213,272.79826229508194
151.61906666666667,783.2486666666667
158.20284796573875,57.05047965738758
152.42723999999998,981.8541600000001
151.73185263157893,1172.6329263157895
153.3836911764706,1201.6017794117647
156.0046611570248,1399.5760661157024
160.3405871559633,511.3954678899083
160.19189842381786,1274.2474886164623
156.3901043478261,759.5630608695652
156.44475,934.3026
154.96061538461538,1342.5668307692308
163.6411304347826,385.4312608695652
161.50737931034485,227.43096551724136
161.62892307692306,812.9132307692308
165.5997403846154,39.44829807692308
161.79133980582526,960.7035145631069
164.4787741935484,1315.4247580645163
164.514,255.90600000000003
172.31874545454545,1439.9772545454546
163.17,647.388
168.79275,830.284875
173.61558394160582,342.8082919708029
167.95389130434782,709.5210652173913
171.78674074074073,986.7583703703704
168.89854545454546,1491.453090909091
166.257,647.388
173.71565217391304,1363.0789565217392
172.52721818181817,495.2670545454545
172.39631460674158,531.7468988764045
172.68241121495328,942.7590841121496
173.0059746835443,1284.3929620253166
172.28400000000002,921.8533333333334
176.05896,75.45216
178.96996551724138,206.2308620689655
177.02668421052633,798.7728552631579
174.888,962.46675
184.02962347188264,610.4841711491442
177.1595,699.3770000000001
176.72226923076923,867.2943461538462
175.41423529411765,758.7794117647059
186.57281850533806,546.7489750889679
183.708,249.78712500000003
189.0852883435583,1388.5349447852761
183.54494117647062,169.848
184.02784615384616,681.7472307692308
178.75199999999998,758.52
184.81336363636365,995.6577272727272
183.09574647887325,1303.7574929577463
185.8400198019802,456.6664158415842
198.0559918032787,513.3264098360655
188.43029032258065,664.9379032258064
184.38567567567569,722.3818378378378
185.9369806451613,943.3302967741935
183.37581818181818,1427.3566363636364
184.83278048780488,1465.8624878048781
187.64335922330096,469.31819417475725
193.14506744868038,833.5934604105572
188.37410869565218,1252.6796739130434
195.01683870967742,264.95406451612905
189.74025,1140.2309423076924
193.84290502793297,211.95593296089385
196.8999405034325,363.4707871853547
201.08020298507464,1033.0405253731344
192.3364109589041,1437.4727260273971
190.64769230769232,1413.5972307692307
197.9830588235294,70.18990588235295
192.12035294117646,1047.4787647058822
197.9291338582677,1318.9302992125984
192.542,1353.842
208.72632558139534,537.4125402504473
198.57052173913044,725.2724347826087
197.27568,1453.32936
209.3572953736655,958.8846619217081
202.83072199170124,31.605609958506225
205.66753846153847,744.3078461538461
197.51611764705882,687.8302941176471
199.626,860.342
196.3848292682927,1482.7710731707318
201.52066666666667,1498.5506666666665
201.94677876106195,799.6227610619469
202.97605263157894,198.09023684210527
205.4896666666667,101.72399999999999
204.95569230769232,608.9870769230769
206.75720930232558,390.29012790697675
201.92611764705882,623.4183529411765
206.88445508982034,1001.3974491017964
205.9848,648.3833999999999
211.852265625,573.134625
219.9878709677419,701.8945161290324
206.094,622.986
211.38137007874016,678.0635433070867
214.0173,724.331475
210.7035,1062.82575
209.832,181.188
211.26323076923077,807.8635384615385
215.973625,919.81575
214.816,1047.7506666666666
216.98896153846155,1471.3371346153847
244.72270454545455,674.482215909091
216.9460588235294,791.0113235294118
218.47438983050847,1246.7742711864407
216.23926153846156,1401.443723076923
218.303320754717,265.6816981132076
222.23675675675676,760.965081081081
218.6037,171.67247999999998
216.94750000000002,972.601
220.62500787401575,1425.02031496063
227.1116842105263,472.8978947368421
226.76446153846152,1165.3556923076924
224.25858823529413,1392.09
237.58565244536942,14.435063475546304
224.12207999999998,41.41872
225.6079856115108,682.5728201438849
238.63916871165642,858.8704969325154
235.1886101694915,744.501966101695
229.71566355140186,1010.2609345794392
227.41844036697248,299.48350458715595
226.3947,518.2338000000001
230.11524590163935,602.4638360655738
224.98056000000003,772.52616
230.31645801526716,881.818213740458
230.27224778761064,919.4889026548672
235.04935537190082,1073.459603305785
230.14908,933.66756
237.0253021276596,276.73406808510634
243.34252173913043,1405.0331014492754
229.4430697674419,53.55586046511628
236.4751395348837,547.2433953488372
236.0281690140845,64.49780281690141
235.57968,445.28904
232.7034098360656,581.5850163934426
236.6295303643725,829.0371497975709
233.66368421052633,1324.7772631578948
241.28652147239265,185.45808588957055
240.38268360277135,403.18399538106235
236.40262641509432,1444.7692528301886
235.08692307692309,324.5352923076923
240.76699137931035,766.8723879310345
249.01647668393784,249.53630829015543
237.57299999999998,612.213
236.57645454545457,623.9749090909091
237.18550684931506,1350.1607671232878
241.84601834862386,721.1361467889909
242.69155555555557,1002.627111111111
251.27649283667623,1387.080206303725
244.6181379310345,486.6865862068966
242.9108181818182,145.0489090909091
246.50736070381234,428.2769560117302
245.73876923076926,1054.1558461538461
245.55917647058826,1279.604117647059
259.13628318584074,298.3605663716814
254.19848275862068,499.85068965517246
252.2149777777778,572.2089333333333
245.986125,887.2001250000001
244.08917647058823,1339.2910588235295
250.7232,1437.7776000000001
248.00609302325583,121.67497674418605
258.9524,725.844
252.99097297297294,602.7874054054054
251.59645945945948,1359.162
252.546,378.3334545454546
257.97904054054055,786.2136081081081
260.8921595744681,1456.4759999999999
260.84406741573036,768.6605224719101
258.7360363636364,804.4641818181818
256.70068421052633,647.1172105263158
258.8985,1029.5271
264.49134782608695,554.1292826086957
280.6598449612403,761.0110232558139
260.47148936170214,870.3181914893618
257.166,992.7540000000001
259.1797090909091,1148.3800363636365
260.7142657342657,1259.7612167832167
259.0288860759494,1426.3837974683545
263.8873907284768,31.658543046357618
265.8257538461539,427.8242769230769
262.93155,481.52055000000007
269.2647229862476,273.5516935166994
277.4356587030717,366.82470307167233
264.55865625,405.48571875
274.2178786127168,592.3369248554914
265.2552,855.8844
267.7417226277372,1099.976321167883
272.2299211267606,1181.9073295774647
265.72037837837837,1374.2513513513513
267.19588636363636,1415.209090909091
282.1043076923077,188.1091153846154
270.16844776119405,1337.0988358208956
271.3184444444444,1478.9697222222221
284.1257408450704,617.0993746478873
282.68698642533934,801.7908800904978
272.48693684210525,162.74292631578948
271.54203370786513,390.55257303370786
295.4269756097561,241.72058536585365
272.4654303797468,833.049
272.2362631578947,1051.6457368421052
276.76330769230765,1346.9873846153846
276.42477966101694,1496.4251186440679
277.62175,1075.6081875
273.1794545454546,656.5688181818182
277.9476,77.93939999999999
285.7081111111111,6.465277777777778
285.70762147651004,722.9286362416108
283.0915862068965,1438.0492965517242
281.6655394736842,484.4849210526316
276.7341818181818,1257.625090909091
291.5341725663717,303.6216703539823
303.3287309766327,448.6288508088676
293.1167327586207,824.2537112068966
290.5673297002725,842.8146866485014
289.1952,864.6948
284.15586754966887,1413.4896953642383
292.1019652173913,1466.3102086956521
283.43329411764705,90.30123529411765
287.7858129496403,515.4433381294964
289.14650847457625,1316.0860169491525
290.21225242718447,396.39477669902914
291.8461304347826,922.7829130434782
309.94701566364387,1485.285818631492
298.851,704.9215384615385
294.63,1396.528
296.68543902439023,146.9390487804878
301.5732911392405,783.5025569620253
295.2893493975904,1097.8243373493976
310.57447826086957,266.21334782608693
301.27150485436897,1340.9825242718446
301.4906086956522,1439.0021739130434
320.36268881789135,331.42347603833866
302.53509278350515,584.711443298969
310.8541153846154,1063.6995384615386
306.35658394160583,508.489094890511
304.62723529411767,673.7961176470588
314.64576315789475,885.0792631578947
307.61363414634144,148.8859024390244
308.24235849056606,486.0901698113207
310.3736183745583,742.475703180212
308.4728181818182,1109.368909090909
312.21248093841643,365.87998240469204
308.62800000000004,405.396
320.9211764705882,419.2247843137255
323.73972240802675,771.4166688963211
311.25041379310346,1089.3873103448277
313.032384,161.89992
312.5392941176471,1037.67064171123
309.77604,623.3976
312.41700000000003,5.3549999999999995
357.4974313143655,820.4556749869088
316.9278,100.4724
317.51183333333336,709.8385
328.25647690014904,193.28944560357675
318.02182758620694,206.08386206896552
327.7030909090909,588.1634181818182
316.953,1382.9445
322.2053063583815,1441.7182196531792
318.96900000000005,546.25725
318.88710000000003,130.31550000000001
320.90873684210527,494.01284210526313
340.4051474103586,517.9495219123506
318.60675,920.4142499999999
323.9177142857143,1352.2114285714285
327.9139756097561,116.68214634146341
323.1803076923077,662.285076923077
321.2244,1127.12985
324.73788607594935,1285.2358860759493
335.82922641509435,169.26198113207548
340.13497444352845,271.43859027205275
326.4071086956522,554.9409782608695
336.21811129296236,1089.724713584288
325.188,1158.678
345.33964285714285,445.2267857142857
348.12841366742595,881.2638615034169
330.45012,9.114
338.1743352272727,673.7252215909091
330.0961791044776,700.1807462686568
326.05165384615384,717.1847307692308
328.63599999999997,1017.6740000000001
329.07599999999996,1041.039
330.90610619469027,37.60598230088496
337.42892874692876,238.0663194103194
335.11476923076924,78.22661538461539
338.9778,295.9236
336.36641379310345,728.1264827586207
336.01580198019803,915.943900990099
335.1939230769231,1377.7292307692308
340.6859451219512,354.01006097560975
344.448406779661,1418.2061694915255
339.78812903225804,1440.2775483870969
340.65360000000004,566.433
341.649,1399.7025
346.6358,599.3043
350.4984,126.2436
348.56070967741937,401.31
346.69428387096775,496.7310193548387
345.303,648.0495
355.40925,1358.974909090909
365.26333277451806,324.50354735959763
346.95675,650.36475
349.5701408450704,1333.584
370.44777092511015,366.795436123348
358.9452391304348,762.1266130434783
354.7370354223433,225.87851771117164
353.1942272727273,636.3095454545455
351.8004,1190.2296000000001
355.9794,687.9306
355.685046728972,1429.392280373832
367.60964754098364,248.633631147541
358.899986013986,662.4251748251748
359.85087209302327,708.6049534883721
362.05747199999996,923.058864
360.2635448275862,1175.9310620689655
373.40395112016296,384.8250427698574
365.31255223880595,646.9930746268657
364.9179130434783,751.0325869565218
363.384,1386.8807766990292
361.5388965517242,1444.9998620689655
380.06290760869564,181.21864402173915
364.33517647058824,1494.99
370.9683679245283,165.3708396226415
361.17900000000003,206.829
372.6972131147541,427.9917049180328
369.19890000000004,615.5037
371.41939877300615,1151.0154110429448
364.4960869565217,1413.9802173913044
363.9132,204.4035
370.9542287822878,453.70926199261993
373.51952542372885,522.6348305084746
370.8190413223141,1027.027041322314
393.38842458100555,879.9095614525139
372.693234375,1112.27090625
373.45852173913045,1302.84
372.48,1373.58
370.3947692307692,128.0256923076923
381.79603053435113,573.5042290076336
391.838275862069,600.3760965517241
381.7487006369427,663.8931974522293
372.438,1450.5300000000002
383.14621843003414,1472.440300341297
374.69712,1083.7428
382.45444363636364,299.7998181818182
378.7493684210526,1.949684210526316
377.5269473684211,284.80863157894737
384.71463829787234,505.7769574468085
382.91222535211267,773.9943380281691
394.73148936170213,478.58508510638296
380.70131707317074,682.5460975609757
377.0210769230769,1398.2413846153847
386.79812218649516,208.03855948553053
380.2743,1093.9886999999999
384.07485245901637,952.4949344262295
379.701,1396.206
385.6903953488372,931.7406976744186
382.242,1451.142
395.1188975069252,342.9856121883657
386.47700000000003,700.8679999999999
395.12273684210527,757.3771578947368
384.8531707317073,1040.7169756097562
387.46861363636367,555.99075
388.9476585365854,537.0878048780488
383.67,1448.244
416.56591475409834,920.7497508196722
391.17358208955227,1124.5170895522388
409.24460396039603,405.7811287128713
396.239237458194,1107.8096989966555
391.56433663366334,1159.7252079207922
394.2225,195.3945
396.0774606741573,644.5586629213483
392.3136,658.5894000000001
403.2408648648648,779.5241148648648
391.4446666666667,1375.8873333333333
396.109,1405.446
400.41285836909867,1442.3084806866952
410.46499038461536,806.3670865384615
404.9520692840647,166.12357967667435
392.49,310.023
394.9803529411765,552.9102352941177
396.1561445783133,827.1884819277109
396.0897906976744,1081.731976744186
399.9109655172414,304.0847068965517
395.38295999999997,312.96887999999996
402.8313020134228,276.7171409395973
409.7126634146341,1391.1656926829269
404.46075903614457,1464.3219036144578
401.6089830508474,1498.5030508474576
419.8188170818505,615.2367459074733
400.1167058823529,688.5047647058824
418.54579717586654,731.975083440308
401.5795,517.7094999999999
401.1336,815.2032
408.366,847.2511491712708
401.19975,819.48825
402.633,1016.634705882353
420.48310421836226,540.9319131513648
410.39672164948456,562.8933092783506
410.22975,295.008
411.04076086956525,364.6622608695652
411.3695675675676,669.7955675675676
408.345328125,1088.1743906250001
408.5239701492537,1354.5150447761196
411.43913207547166,1367.7101886792452
413.7222233009709,53.489446601941744
413.91454326923076,144.88334134615386
412.5362330097087,220.71835922330095
416.68956000000003,438.15492
412.58586826347306,496.4392455089821
411.74569911504426,995.6531150442478
406.94500000000005,1476.909
415.30948148148144,189.68444444444444
412.15125,111.3525
413.67964417177916,716.211055214724
423.4303255813953,761.5586511627907
415.45937288135593,330.3613220338983
417.1545,1421.42175
427.0758498985801,121.75356997971603
419.21897872340423,1048.998255319149
415.1152173913044,1062.0430434782609
421.23581151832457,313.5394554973822
442.261843902439,383.90786341463416
424.43737974683546,518.6690316455696
424.67526315789473,780.5132631578948
419.7144,1019.0039999999999
422.35536898395725,1451.33807486631
424.949,1483.8915000000002
424.7489763779528,79.69251968503937
424.89,254.604
418.95,276.066
419.391,280.91700000000003
426.7418698224852,828.9651834319527
420.42,274.302
421.83654545454544,282.48054545454545
434.32894964028776,479.0782877697842
445.3392845814978,571.3083118942731
425.3321974248927,211.04405150214595
429.054192,58.720031999999996
426.83454545454543,450.1407272727273
426.33972972972975,493.46708108108106
437.2413230769231,93.95141538461539
432.06677027027024,297.2459189189189
455.062317383404,913.3657577225923
429.99133333333333,268.68333333333334
439.86149300155523,665.6027402799378
434.28000000000003,1182.0375
430.8858504672897,1355.3290093457942
445.90154940711466,168.33068774703557
433.58153424657536,841.4884109589042
447.9191742243437,871.9506730310262
450.22048409893995,715.1664275618374
437.98356,76.42089
453.6592493528904,439.7755496117343
435.2980563380282,793.1291830985915
437.01064615384615,1425.5698153846154
446.00573684210525,805.6322105263158
444.96719262295085,140.42777459016395
446.60556818181817,632.6145
440.97616216216215,1070.8290486486487
447.39351999999997,1236.9658
439.1581764705883,1439.7007058823528
449.66564999999997,283.265325
453.16327924528304,218.12192830188678
442.1962125,319.6092375
462.2237142857143,778.5402857142858
445.736553633218,608.1466297577855
442.1294676258993,834.6829208633094
443.1858260869565,1399.6189565217392
443.84812500000004,1087.965375
444.825,1125.378
466.0379161816065,250.65741792782305
447.66560655737703,539.7309836065574
470.1379021276595,941.2172297872339
448.938,1348.578
449.79995454545457,1488.5153181818182
453.4077966101695,1455.7036271186441
464.2034975041597,311.8963327787022
459.61427076923076,338.08552615384616
470.6512222222222,683.3987222222222
453.73772093023257,826.372465116279
462.9007894736842,764.1966315789474
470.64746762589925,488.5497410071942
461.2894861660079,598.0831541501976
465.2455274463007,846.9641813842483
462.8808493150685,1073.9779726027396
463.1013786407767,45.88968932038835
463.5825283018868,154.09205660377359
464.036447368421,375.38384210526317
466.9656923076923,1216.5106153846154
469.6305185185185,28.70311111111111
462.67199999999997,106.659
470.0989627659575,135.66145212765957
463.7390625,1373.60475
462.756,1490.1390000000001
475.8370224215247,635.5146188340807
466.68825,796.0491
468.99443835616444,999.306
476.88890366972475,1188.8550825688073
465.00999999999993,1490.972
466.75440000000003,107.7804
477.418064516129,63.026012903225805
473.9768150943396,277.61698867924525
485.4744937163375,356.26070197486536
473.4390315789474,186.76117894736842
485.5428765957447,422.75573617021274
479.8983071672355,1061.8136109215018
470.946,1368.36
484.70695187165774,577.5024705882353
476.34638709677427,1081.218193548387
482.96222937062936,614.958772027972
476.9461258741259,1467.1422377622378
475.70330769230765,387.8425384615385
474.516,1368.864
480.4286666666667,1491.1149166666667
489.6546592356688,511.0712484076433
486.7557992565056,165.27991449814127
486.9816,3.4471499999999997
494.30540384615387,243.51209615384613
483.9603370786517,554.0413483146067
483.336,401.81884615384615
494.37387591240883,454.12538321167887
484.32109090909097,1363.5720000000001
485.688,873.88
490.8047173396675,207.90269358669832
487.75579999999997,1342.1492
490.6654883720931,311.4417209302325
495.18969230769227,662.9877692307692
492.45952226720647,537.0665829959514
495.99994029850745,38.92208955223881
498.885988538682,103.58571919770775
501.0203216080402,183.01056783919597
493.0806774193548,387.8523870967742
502.6137688073395,970.3310862385322
496.5270882352942,135.6075
496.2092359550562,1479.7234719101125
496.2998793103448,55.223844827586205
492.8469,1122.639
504.30568867924524,1167.121754716981
501.0348000000001,896.5856666666667
512.850316751269,348.69534213197966
502.39015642458105,1099.0853296089388
506.49666666666667,623.8607407407407
510.49835212888377,789.4549574223246
504.6315180722891,949.984843373494
507.70645493562233,435.48466094420604
517.3618799999999,880.23684
509.41667832167826,751.0415034965034
511.8654333333333,650.1728333333333
508.5502372881356,23.908677966101692
517.0493475,288.0115875
508.5980078740157,312.23494488188976
502.78409999999997,1127.0195999999999
506.0057837837838,1229.3292162162163
503.66209090909086,1426.1138181818183
512.2480117302052,680.2547859237536
505.63800000000003,820.3439999999999
509.7721621621622,1330.794972972973
512.5457647058823,1348.3510147058823
509.50199999999995,817.81
519.4516727272727,255.41650909090907
510.70950000000005,831.6945
519.3531,48.7683
519.6199024390244,1377.0171219512195
520.0991396648044,561.9621117318436
526.4033134796239,720.9548181818182
521.5289210526316,121.89007894736842
519.7118181818182,163.0630909090909
522.3017560975609,667.2365853658537
523.2353636363637,788.3877272727273
522.6749126213592,1091.8817475728156
526.3705752212389,1192.3527743362831
531.290395010395,976.2731476091477
526.702176,76.864536
533.0372727272728,146.1141818181818
531.7696946564886,745.5278931297711
536.2212755905512,1125.7329448818898
528.47325,1254.7597500000002
523.5745609756098,1387.9775853658537
524.1770847457626,1417.6729830508475
529.4654166666667,233.72183333333336
528.5886136363636,191.96529545454547
524.1401052631579,443.2746315789474
536.4703636363637,770.6667272727273
526.5669705882353,849.6513529411765
531.4583467741935,1233.633483870968
531.3568235294117,1366.4848235294119
536.1627804878049,384.9033658536585
535.8553274336283,258.8162654867256
534.4856546762591,168.94424460431654
535.3796903225807,323.1875612903226
533.2608749999999,1300.747875
534.5003207547169,1405.433716981132
541.8807862796834,126.77528232189974
538.8431999999999,46.49904
539.7906818181818,94.1535
542.47284,299.0106
542.871,696.8897323943662
541.1656738197426,1493.320635193133
541.1796923076923,451.01215384615386
544.1742537313432,1143.5722388059703
544.78725,1382.07825
556.2960479999999,251.802432
548.6572577319588,659.4346391752578
547.3236774193548,615.9489677419355
545.3455,827.7325
548.0026363636364,1005.5601818181817
553.1644186046511,40.48311627906977
554.0694164904863,207.37442283298097
557.1985999999999,1206.9533
548.3394000000001,1268.1396
555.621652173913,1309.846695652174
547.659,1348.326
552.312,57.852
553.7011395348837,288.7832093023256
577.2836187845304,767.4579248618785
557.3670967741936,1231.3352258064517
552.5921739130434,1448.8575652173913
550.5885,1346.814
555.6955167785235,21.06144966442953
557.1479999999999,457.85999999999996
561.102730964467,709.3055939086295
555.5327884615385,743.9754807692308
554.6542105263158,917.1716842105263
553.1996842105264,1136.6658947368421
564.471737704918,1257.9984590163933
564.0406896551724,141.5255172413793
558.3942000000001,94.4916
565.1885611510792,186.5250215827338
560.9672068965517,898.8796551724138
561.6632903225806,1109.847629032258
561.4072258064516,1184.5146193548387
569.3950161290323,72.80767741935483
581.0838766519825,165.97271365638767
574.3249392265193,224.33661878453037
561.6928800000001,665.31024
565.168899408284,793.8260946745562
560.7755999999999,91.0224
574.8622521994134,47.343483870967745
568.3566976744187,1194.4843953488373
565.362,1383.8839411764707
566.6850000000001,127.08818181818182
581.6619290322581,274.26643548387096
574.4752363636363,737.9270181818182
570.4987183098592,928.832957746479
572.2096153846154,1347.9431538461538
574.0122566037736,910.5501735849057
575.421,1130.864
572.0115130434782,1162.1922260869567
591.7884,121.55760000000001
579.9073965517242,1247.3685
591.7757449344458,1282.4889725864125
580.9218113207547,87.9337358490566
591.7353907815632,246.3024769539078
592.0558187919463,1310.785187919463
584.2212352941176,1329.632294117647
579.7746818181819,1469.8129090909092
585.80025,369.57375
592.5322831858407,704.7206017699116
580.6500000000001,925.806
601.2723668122271,194.70888209606989
593.3371949286845,1195.5083676703646
583.1784,924.6888000000001
583.884,927.6120000000001
585.1253333333333,1165.0566666666666
597.4042784810126,1434.8175037974684
599.0244452830188,939.1169886792454
589.7568292682927,1083.7521219512196
589.77135,1106.193375
589.0437000000001,1053.5049000000001
593.6002258064516,2.973193548387097
604.4943483870968,806.0313483870968
600.037861575179,1234.749479713604
589.617,65.709
597.0115454545454,731.129
594.0778846153846,568.5507692307692
593.2919999999999,64.4448
598.6643195876288,445.68278350515465
595.6020000000001,25.1475
601.8684497041421,257.9041065088757
599.5772432432432,490.9958918918919
605.7554222222221,629.0228000000001
609.1776847058824,1417.1457176470587
601.7044090909092,45.412977272727275
603.3401612903225,577.9518387096774
601.1656875,890.103375
601.7540869565217,1022.3338695652175
604.2656385542169,1058.1555903614458
603.4896,81.2196
614.9799310344828,724.5463448275863
619.5920996749729,1183.2025222101843
614.4211698113207,26.117184905660377
616.2807,778.0248
610.0047692307693,749.2541538461538
611.7471818181818,395.4968181818182
615.1160149253732,574.2412388059702
615.1320000000001,977.8860000000001
613.1102727272727,1301.0702727272728
622.8644423076923,13.767115384615385
616.252,86.758
619.7510981595092,243.25073006134969
615.3318620689655,513.1617931034483
620.5043318777292,610.1398689956332
634.3553535911602,911.7516629834254
620.1765487364621,1256.1877039711192
624.2805882352941,800.7398823529412
620.357294117647,62.47932352941177
637.4726548672567,1142.5867699115045
623.2108235294118,1072.5811764705882
626.5980000000001,336.7
625.326975,444.0429
624.2072307692308,1167.2252307692308
629.4983773584905,43.85592452830189
629.934297029703,624.4763762376238
629.3002153846154,81.52393846153846
630.1204,506.01973333333336
639.7967775330396,781.7793502202644
629.7979245283019,835.2373584905661
625.6320000000001,1207.752
630.4200000000001,1208.13
633.71112,1421.4312
638.3483448275862,270.3786206896552
653.9384920212766,35.4958085106383
637.046207253886,597.996
630.63,1204.812
640.9164578313253,1248.1415783132531
643.2805217391304,824.5485652173913
639.0054719999999,1049.876352
639.5145365853659,1266.7456097560976
641.3822763157895,743.7813157894736
